EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületama võib-olla koostöö;süsteem käima viimane;natukene aeg nädal;põikpäine treener lõpetama;reiting mängija hetk;malemängija poiss Eesti;veadlik vahetevahel mees;Eesti omavanus tipp;riie käima panema
paiee Eesti 94;raha vaja vaja;esimene päev jääma;niiviisi eesmärk paremini;vajadus ütlema vis;honorar Eesti esindav;lugema leht mängija;Keres elutöö partii;mõtlema tulemus seitsmeteistkümnes
korralik süsteem malearendamine;kuulsam võib-olla mängima;puudus esimene aasta;andma maletunne siiamaani;siblima siblima vahend;pais malelinn Paide;malem tuntud kuulus;eestvedaja raamat otsustama;möödunud aasta hästi
seisukoht mõistev päev;valitsus otsustama andma;laiemalt male aspekt;üheteistkümnes suur võistkond;esindama klubi kodu;Eesti nimelt üksik;tunnustus kindlasti Lembit;raamat paar partii;Paul Keres uus
Tallinn mees Tallinn;aasta aasta niiviisi;hiljem okas jääma;mõtlema Eesti ühiskond;võib-olla mängima omavaheline;juhus partii Eesti;tega pahuks õpetaja;kahjuks puudu raamat;vanem esimene päev
jutt õpilane raamat;tüdruk Champenaat Eesti;raamat paar partii;vaevalt Paide vallimägi;tunduma naine punkt;Eesti 94 aasta;koosnema Tallinn mäletaja;selg panema võistkond;asi sattuma male
79 Üleliiduline võist;rahvuslus klass toetus;lugema jõudma Uus-Meremaa;mõte eesti male;paraku niiviisi takistama;jook riik lugema;Eesti meistritiitel õpilane;puu raamat Eesti;inimene liitma enamasti
üllatus-üllatus naiskond koht;vait arvama rõhuv;teadma uus pesa;treener töö lõpetama;nii-öelda nupp lausa;kuskilt Kilingi-Nõmmel paide;natukene üllatav Kilingi-Nõmme;kättesaamine raamat oluliselt;poiss ütlema 50
Soome ojanen Keres;organiseerima Eesti klubi;malesuurune partii leht;klubi kodu mängima;probleem toodud partii;mängija Tallinn võimalus;lootma seoses raamat;raamat tellitud pakkuma;esimene aasta aasta
Pärnits küsima helves;energia taastuma tundma;kodune toetus arvama;väärtustama hind Inglismaa;materjal no vabandus;foto kättesaamine raamat;meistritiitel õpilane jagamine;lubama raamat esimene;võistkond kapten tänapäev
natukene aeg nädal;vodka malemängija poiss;hea eestlane võistkond;niiviisi süsteem käima;paremini treener võib-olla;pandud tekstiline osa;ajal eri laduma;kolmekümnene mees ütlema;Jon pealegi nimi
asi niga Piip;esindama klubi kodu;otsima lõpp töö;tšempion konkurent suutma;abi laiali fanaatik;originaal kaduma tänane;treener vaatama annaal;olemine lemmikheliluga lugu;-te aasta algus
juurdama monopol hästi;jutt õpilane raamat;jääma süda paistma;treener ainuisikuline Eesti;andma neli võistkond;võib-olla küsima koostama;nupp laud mõte;kõva pisiasiju raamat;Keres looming 25
paremini treener võib-olla;väärtustama hind Inglismaa;naine vaatama natukene;niiviisi partii toon;kalkuleerima reaalselt materjal;Olde raamat ostma;riik inimene koolipoiss;maal võitma jutt;tookord Ivo Nei
tega pahuks õpetaja;esimene kaks viimane;teadma 75 aasta;pioneer võistlus käima;ütlema jooksev reiting;maleklubi tasapisi Eesti;sügis Kilingi-Nõmmes võistkond;Kilingi-Nõmmel paide treener;näiteks Jaan Ehlvest
medal poiss sümptonaat;toetus vaja võtma;mõte teenima mees;võistleja Palli tõst;niiviisi takistama tegelikult;Kilingi-Nõmme võitma koolinoor;raamat aasta probleem;meister riie käima;ilukirjandus partii partii
paiee paide lasteaed;jalgpall kergejõustik male;teadma üksikasi kurb;Kilingi-Nõmmes võistkond 83;lift niiviisi elama;lootma seoses raamat;kinni nõva pärit;omaaegne Eesti koolinoor;Aix Olde kere
Aserbaidžaan kõva pisiasiju;Kilingi-Nõmme poiss ütlema;mõtlema Eesti ühiskond;kommentaar moodustama meeskond;kord vaatama raamat;Kilingi-Nõmme poiss ütlema;tavaliselt tegija tegija;Pip Eesti noortemeister;võistkond sealsamas Moskva
kuulsam võib-olla mängima;võistkond järjepanu tähendama;käima noor hakk;organiseerima Eesti klubi;lootma seoses raamat;Madelis pärand kommentaar;Soome ojanen Keres;pealegi kuskilt Kilingi-Nõmmel;president Ülo Pärnits
nägema selg nägema;tagasihoidlikult raamat omaaegne;esimene samm suund;Keres saatesõna lehekülg;andma jõud rabelema;Olde kere juurdama;köis valge kaas;ütlema täis Henrik;naiskond paigutus 19
ruuduline pintsak võtma;laesson erinev natuur;õnnestuma neli erinev;vaevalt segama ühekordne;liikuma kuulma unustatud;seoses kere lugu;võistkond meister riie;Keres looming 25;treener leidma pikk
Champenaat Eesti medal;samm suund lihtne;jääma vend õde;kuues suur üllatus;tegija lugema koostaja;Kilingi-Nõmme Paide Tallinn;malesuurune partii leht;Lembit Vahesaar kaks;asjaajamine võib-olla pillikeel
individuaalne tugevus võistkond;male maleorganiseerimine püüdma;mootor aeg pöörlema;100 protsent Eesti;male aspekt järelkasv;täis Henrik ruuduline;selg pintsak pintsak;hästi esindav tippmees;jääma 83 aasta
mängija Tallinn võimalus;Piip jalgpall kergejõustik;mägi ronimine eriti;oluliselt raskem 75;asjaajamine okslik inimene;nimi ettepanek kaasa;mees ütlema ringkond;paide sügis Kilingi-Nõmmes;puudus esimene aasta
nägu põhjus kuri;ala Eesti omavanus;iseloom inimene maletaja;häiriv olümpia niiviisi;no vabandus leidma;Eesti male organiseerimine;kummarg laud esimene;Ehlvest võistlema Paide;käima panema asi
mõistev päev jälle;võtma selg pintsak;jääma koht niiviisi;tuntud tõde mängima;kostma tahtmatult Malering;puudu julgelt originaal;hästi esindav tippmees;algus male järjepidevalt;vastama asi ajama
võistkond valge vanker;lõpetama paide keskkool;esimene 10 100;abi kaasa Maria;stipendium arust vastama;meister kummarg laud;proua proua kerene;juhuslikult härra Pärnits;asepresident 60 30
insemalt saatesõna eesti;kainelt vaatama võistkond;laps treener jääma;Male vaatama laiemalt;meister riie käima;okslik inimene pöörduma;nimekiri vaatama sobima;ajalugu kere Pärnu;inimene koolipoiss eakas
mees klubi sport;kõrvallaug tundma kaasa;voor sinnamaani käima;paide treener üldse;maleföderatsioon asepresident nähtav;asjaajamine okslik inimene;pikk nimekiri vaatama;lõpp jääma 83;leidma tunduma väike
köis valge kaas;maksma mägi ronimine;asi mõtlema niiviisi;treener sõjavägi uus;malev toetamine võimalik;võimalik Paide maakond;siblima siblima vahend;poiss ütlema 50;poiss sümptonaat õikima
võistkond andekas õpilane;treener ainuisikuline Eesti;tunduma hiilgeaasta tüdruk;ettepanek kaasa paide;tegemine treener leidma;maletaja lisalaeng võtma;kuskilt Kilingi-Nõmmel paide;mees eele paiee;mõju võistkond meister
mäletaja Paide klubi;esindav tippmees unustama;õpilane jagamine õnnestuma;hästi rahulik kuus;korrektsus kindlasti konkreetselt;Ülo Pärnits selg;vaatama selguma neljandik;jällegi mõtlema Eesti;jäetud mõte eesti
andekas õpilane õpetaja;tohtima tähtis tundma;saksa keel äri;turniir jätkuma maletaja;paremini takistama tegemine;paide läksima uus;meister riie käima;võistkond meister riie;oluliselt raskem 75
kaasaaitamine konkurent eelkohtumine;seoses seoses kere;sõitma vaja lennukipilet;Uus-Meremaa Austraalia niiviisi;lubadus andma materjal;organiseerima Eesti klubi;Keres Madelis pärand;Eesti ajakiri helistama;Ivo Nei eestvedamine
tegelema eesmärk üldse;ronimine eriti kallis;küllalt suur ülesanne;aeg käima Paul;suutma ühtne meeskond;lauk Võru Seeman;kaart niiviisi kere;Eesti male organiseerimine;sõber küsima inimene
ajal ütlema jutt;laud mõte teenima;korrektne täpne mees;kõrgrõhkkond pisiasi häirima;kontingent inimene jääma;panema asi leidma;võib-olla küsima koostama;hästi hästi maht;klubi inimene liitma
külaots Pärnu lauk;korjama Eesti nimelt;klassika loodus olemine;Eesti esindav hästi;käsi lootma seoses;meister riie käima;moraalne vastutus Keres;pärit mängima võistkond;uus linn poiss
Tarmo Pip Eesti;rahul kontingent inimene;üldse kandideerima asepresident;absoluutne tipp malev;meel kord kindel;paiee Eesti 94;unustatud teame-tunne võib-olla;mängija Tallinn võimalus;andma neli võistkond
kool andma maletunne;Paide vallimägi niiviisi;äkki ühiskondlik kord;sügis võistkond laiali;koht saavutama honorar;tekstiline osa neljas;sajaprotsendiline otsimine õige;94 aasta maleolümpia;jällegi mõtlema Eesti
sisemiselt äratuntav kõrvallaug;kogutud partiieen lõpuks;probleem ütlema partii;olu viimane Eesti;niiviisi selgelt meel;linn klubi meistrivõistlus;laud mõte teenima;hiilgeaasta tüdruk Champenaat;eesti kool andma
leht mängija välismaa;nimi ettepanek kaasa;viimane neli aasta;tohtima välismaalane sportlane;eelkohtumine ajal ütlema;andma oskataja erimeel;Madelis pärand kommentaar;kaks võitma kaks;ütlema raha vaja
pandud tekstiline osa;tipp jalam siblima;partii abi teadma;kindlasti viimane aeg;puudus esimene aasta;tegelema asi kuulsam;treener leidma pikk;meistrivõistlus mängima maakond;lõpuks üldse niiviisi
rõhuv enamus niiviisi;oskama tahtma jonnakas;materjal esinema kodu;osa kliima natukene;omane niiviisi eesmärk;eesti inglise hispaania;koolipoiss eakas inimene;riik inimene koolipoiss;järjepidevus maleföderatsioon koosolekuvahe
Eesti meister kummarg;maletaja lisalaeng võtma;malev toetamine võimalik;Paul Keres elutöö;elama honorar rahandus;maleelu kurss teadma;foto partii inimene;Inglismaa male tõus;sümptonaat õikima Kilingi-Nõmme
õpilane lihtsalt hetk;kindlalt maleföderatsioon asepresident;konkurent varsti algav;juhuslikult härra Pärnits;inimene jääma otsima;maal võitma jutt;ostma maleelu kurss;male erilaud partii;elama honorar rahandus
kapten tänapäev sisuliselt;teadma keskustelu tähtsam;moodustama kollektiiv tunnetama;valik õnnestuma klubi;ütlema töö paremini;andma materjal no;andma võistleja Palli;mängija nimi nii-öelda;toetama rannik 55
malehuvi natukene üllatav;eele paiee paide;kuulma lihtsalt juhuslikult;sõitma vaja lennukipilet;inimene võtma umbusk;kinni nõva pärit;esema elama honorar;kuu paide eesti;tunnetama nägema selg
laps lihtsalt lahtine;ostma maleelu kurss;laps lihtsalt lahtine;võistkond järjepanu tähendama;vanem algus vast;valge vanker tookord;joonistama käik ilmselt;kool andma maletunne;võistlus aasta sügis
asjaajamine võib-olla pillikeel;Eesti noortemeister lõpuks;olemine lemmikheliluga lugu;käima 79 Üleliiduline;vaatama mõtlema äkki;püüdma valgendama leidma;suguvõsa malering male;malearendamine püüdma panema;üllatav Kilingi-Nõmme poiss
Malta kaart niiviisi;maksma maksma esema;pealegi kuskilt Kilingi-Nõmmel;ütlema 50 -te;sisemine kliima aru;tuntud kuulus maletaja;antina foto partii;raamat aasta probleem;pöörduma aru vastutulek
Venemaa esimene võistkond;süda paistma kostma;aspekt järelkasv algus;25 protsent originaal;foto partii inimene;inimene pöörduma aru;poiss Eesti meister;ala kaks meesmaletaja;kord male male
Keres Madelis pärand;üksjagu laps pere;algus male järjepidevalt;male võib-olla õppedistsipliin;vaatama laiemalt male;lugema mängija nimi;esindav tippmees unustama;klass toetus male;16 kollektiiv punktisumma
tohtima natuke huvi;materjal no vabandus;tekstiline osa neljas;ohtlik põnev tipp;kaks viimane voor;esindav hästi esindav;koostama Jon pealegi;maleolümpia ülemaailmne võistlus;niiviisi võtma male
85000 relvajõud relvajõud;sidemängija mitmed-mitme asjaolu;vaatama ajalugu kere;käima noor hakk;päev jälle näiteks;meeskond eestvedaja raamat;Olde kere juurdama;kõlama pais malelinn;suur linn sõitma
lehekülg tavaliselt tegija;Paul Keres malekell;sisemine kliima asi;mees arvatavasti partii;voor sinnamaani käima;algus vast lett;ajal ütlema jutt;pioneer võistlus käima;looming valmis hea
koostaja Hendrik Olde;pillikeel katki mängima;näiteks juhus partii;klass kasvatama lõpp;küsima inimene aitama;vahend sealsamas mees;valgendama leidma leidma;meistrivõistlus tunnustatud Stembus;mees valama ala
hästi maht mootor;maleta arhiiv probleem;male tõus panema;-te aasta algus;aeg soiku parajasti;ütlema täis Henrik;tekst insemalt saatesõna;saatesõna eesti inglise;eri temperament andma
aasta vähem tõenäolisem;tahtma karuteen mei;pioneer võistlus käima;eesmärk paremini takistama;aktiivselt aktiivselt tellima;lugema jõudma Uus-Meremaa;50 -te aasta;mees looming valmis;vahetamine kasu võitma
tahtma võistkond osa;käsi lootma seoses;võimalik Paide maakond;hind Inglismaa male;kodu vanem algus;mäletaja Paide klubi;maleföderatsioon asepresident nähtav;võõras Paide mees;poiss Eesti meister
mängija nimi nii-öelda;jääma koosnema Tallinn;struktuur mõte võimalik;lühem kontrollima ajuhall;tekstiline osa neljas;toodud partii vaatama;lõpp töö prouale;jook riik lugema;lubama raamat esimene
laiemalt male aspekt;nupp laud mõte;mängija individuaalne tugevus;maailm malem tuntud;kontrollima ajuhall rakk;ajakiri helistama Soome;pärand kommentaar moodustama;kere Pärnu no;Eesti Eesti näiteks
uus aasta turniir;ojanen Keres mängima;üksik korjama hea;asi häiriv olümpia;Aix Olde kere;joonistama käik ilmselt;õpetaja ütlema loodus;Paide vallimägi niiviisi;male lõikama tunnistama
niiviisi tühi energia;algav Eesti tšempion;kuulma tükk tegemine;asepresident püüdma lüng;algus vast lett;otsima Paul kere;hetk 95 aasta;andma võistleja Palli;vaatama raamat ilukirjandus
hea võistkond tunne;härra Pärnits küsima;kollektiiv punktisumma suurem;leppima neljandik puu;kindlasti staar staar;härra Pärnits küsima;tuba Sturridge ütlema;aeg maleta arhiiv;võistkond tundma mõjuma
turumajandus seisukoht mõistev;kool direktor talvine;ajalugu kere Pärnu;Pärnu no panema;äri äri tohtima;panema arvuti raamat;protsent originaal kaduma;poiss vanem esimene;suguvõsa malering male
jääma koht niiviisi;lennukipilet elamine maksma;maleolümpia ülemaailmne võistlus;mootor aeg pöörlema;asi hea maksma;nimekiri vaatama sobima;direktor talvine kolmas;põhjal mulje jääma;võtma male Eesti
kättesaamine foto kättesaamine;tühi maa järjepidevus;ruuduline pintsak võtma;asi Moskva olümpia;viimane voor viimane;klass nägema male;president Ülo Pärnits;ostma maleelu kurss;Eesti ühiskond paraku
75 antina foto;treener niiviisi tagamaa;lõpuks kastis käsi;treener vaatama annaal;viga suutma suutma;malemeister esikoht jagaja;mängima teadma keskustelu;võistlus käima 79;inimene pealegi kuskilt
maailm malem tuntud;male lõikama tunnistama;ajakiri helistama Soome;mastaap esimene 10;monopol hästi hästi;Keres looming 25;meesmaletaja maailm tipp;kaheksaaastane võtma asjaajamine;väikne Eesti väiksem
laesson erinev natuur;vallimägi niiviisi analüüsima;male male maleorganiseerimine;üldse kandideerima asepresident;tookord Ivo Nei;teadma uus pesa;valge kaas nimi;esimene 10 100;halvem õpilane lihtsalt
korrektsus kindlasti konkreetselt;niiviisi sõel jääma;linn sõitma vesi;mees Tallinn mees;voor viimane voor;leht mängija välismaa;toon sorteerima panema;keskkool 85000 relvajõud;30 tasakaalustama püüdma
nupp laud mõte;foto kättesaamine raamat;ühekordne pulss põhjal;83 aasta àra;panema päev post;idee varem 90;arhiiv probleem ütlema;poiss 2000 elanik;ütlema 50 -te
