EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvateener stuudio ilm;võtma raudne haare;ustav partei üritus;halb ekspresident nägema;nii-öelda vale ütlema;Valner Neeme Korv;Võrumaa ütlema Peeter;ütlema tõeline tegevpoliitika;huvitav mõttekäik võib-olla
erakonnasine eri leer;Hallik-Konnula Võrumaa ütlema;hirmutama inimene lihtsalt;viis protsent künd;seoses saade suhtlemine;tegelikult puhtalt Tallinn;kohtuotsus kahtlus Estonia;hääl no tegelikult;küsimus usaldama nii-öelda
väiksem partei loojoscife;näiteks aasta europarlament;partei suhteliselt ebaühtlane;Strandberg tegelikult avalik;inimene tegelik viimane;erakond jääma rahvaliit;Voldemar Kuslap juht;rahvusringhääling antud intervjuu;nii-öelda haare pelgama
kõrgem pressitegelane rahvusringhääling;politsei teadma inimene;näiteks ütlema partei;vahend tegelikult kaudselt;saade lõpuminut võimalus;Postimees arvamustoimetaja Neeme;erakond Riigikogu maailm;parempoolne mõtlema no;asi nii-öelda tooma
hommik Mai Treial;kandepind suurem kippuma;lihtsalt sots hääl;normaalne vaatama rahvaliit;olukord näiteks eraldi;Riigikogu maailm ajalooline;mõte Raivo Varel;Eesti kindlasti ootama;asjata hullusti nii-öelda
ütlema märgiline tähendus;lugu lootma Voldemar;jääma hiljapeale tegelikult;meelehea hääletama koalitsioon;no selge hääl;Air Hallik-Konnula Võrumaa;ütlema Euroopa riik;Reiljan ütlema juht;maksma nii-öelda jääma
võrdlemisi segadus päev;eilne kongress otsustama;lõplikult homme jõhv;täitsa pekkima no;tekitama mõte tunduma;Eesti vabadus iseseisvus;hääletoru Agu Uudelepp;parlamendikoht no uskuma;nii-öelda hoiak kooskõla
aeg süüdi küsimus;tunduma SS jälle;valija võimalus valima;vähemasti ütlema eelseisev;tore inimene tegelik;erakond juht juht;õigemini Eesti õigussüsteem;tegelikult rahvaliit sügav;nii-öelda taust juhtuma
osa nägema rõõmus;uks lahti kajama;erakond noorem publik;kaotama Rahvaliit eilne;tahtma aine vaba;mullu roheline keskerakond;Tarand Euroopa äkki;intervjuu ütlema tegelikult;aasta rahvaliit võib-olla
mõistlik lahend homnene;lootus parlament nii-öelda;erakond aseesimees valima;kilekott põhimõtteliselt nii-öelda;sisemine erimeelsus meetod;erakond puhk kuvand;Reiljan ütlema juht;tulijal nojah ütlema;võib-olla ütlema trahv
nägema erakond roll;ühinema sotsiaaldemokraat märk;Sulev Valner hommik;niiviisi praktiliselt kirjutama;kalduvus asi asi;Eesti poliitika raske;nimel lai valijaskond;kiiresti erakond juhtkond;no võib-olla tekkima
tõuge jälle närv;kiiresti ühinemiskokkulepe võtma;saade seltskond valimine;roheline õigesti mäletama;element väärselt loomulik;Sulev Valner hommik;aru koduerakond no;kant Sulev tegutsema;rahvaliitlane võib-olla lihtsalt
reaalne mõju eesti;katse valima esimees;kaunine keskhommik rahvateener;kaheksas liik ütlema;lahkama esitama niiv;Aarne Rannamäe täna;Villu Reiljan ester;erakond noorem publik;nii-öelda panema asi
siiras ärapanemisrõõm roheline;künd suuresti määrama;Eesti poliitika ükspäev;lõug tegelikult rääkima;ütlema ütlema võib-olla;tänane Postimees esitama;inimene Villu Reiljan;laud erakond inimene;võim võib-olla tooma
retoorika pettumine kohtusüsteemne;organisatsioon tõde ülejäänu;eesti ühiskond tulevik;mõte erakond panema;suhteliselt võimatu näiteks;Eesti partei ohtlik;ütlema erakond puhk;1000 hääl ainukene;põhimõtteliselt nii-öelda Eesti
Rüütel Mai treial;toimuma keskmine rahvaliitlane;natukene aeg sõna;rahvaliitlane võib-olla lihtsalt;edu saavutama ütlema;Eesti las halb;no voo teadma;Tallinn õhk palav;olulisem hästi nähtav
jõudma lugu küsimus;tähendama mõte erakond;ütlema näiteks Air;ütlema tegelikult otse;vaatama panema nii-öelda;Reiljan Rüütel tuiksoo;protsent hääl no;mara vale eestvedaja;kirjutama programm natuke
tükk aeg jutumärk;tegu kokkuleppemenetlus mõte;valima tahtma rääkima;Eestimaa kultuuripart formeeruma;riik esindama asi;ütlema erakond puhk;Reiljan Rüütel tuiksoo;aeg jutumärk kohus;kaks kolm mitukümmend
hea suurepärane näide;kinni maksma nii-öelda;inimene natukene natukene;täpne Strandberg otseselt;meenutama varasem aeg;laud erakond inimene;Aarne Rannamäe täna;Indrek Tarand Euroopa;inimene mõtlema tänapäev
põhikiri dokument igapäev;ester tuiksoo isoleeritud;tõenäoliselt meelehea hääletama;lörtsima mõtteviis olemasolev;üldine kontekst toimuma;kuulma pedajas ETK;Eesti õigussüsteem kohtunik;ETK uskuma inimene;suurusjärk saja-kahesaeg 1000
partei loojoscife kind;lähedane arvama no;täna teener meeskond;korjama panema kuidagiviisi;tegelikult kirjutama programm;Villu Reiljan ütlema;kuuldavasti ringkond panema;ärkama mõtlema ütlema;eksima 1 7
natuke eakas tõenäoliselt;suur juht Nõukogu;intervjuu andma ütlema;siiamaani sattuma nii-öelda;sobima asi kindlasti;maakond vald töötama;Air Hallik-Konnula Võrumaa;Eesti laiali ütlema;asi puutuma näiteks
mõte rohi koheline;korporatiivsus paratamatult tasand;õige nimi ütlema;püüdma esitama järsku;idee tähendama idee;reaalne mõju eesti;hääl no selge;Treial jutt rääkima;homme kindlasti põnev
põhi suur osa;religioosne organisatsioon tõde;erakond inimene erakond;tegelikult Voldemar Kuslap;viskama ütlema hulk;Sulev Valner Neeme;selge hääl hääl;Eesti eluhaarav ideestik;Arnold Rüütel Arnold
äärmus harjuma plakat;trahv määrama küsimus;tulevik väga-väga pessimistlik;pärand Eesti toimuv;samm olukord näiteks;kokkukuuluvus kolmekesi Tartu;tähendus ütlema mara;mitukümmend inimene rääkima;pull enam-vähem käima
kokkuleppemenetlus mõte tegelikult;töötama nii-öelda kõikuv;tuntud nimi sealkandis;juhtum atraktiivsem tekitama;ütlema ütlema ütlema;muutuma Eestimaa sotsiaaldemokraatlik;laud erakond inimene;juht Märt Rask;aeg inimene probleem
lõplikult homme jõhv;meenutama varasem aeg;Eesti suur partei;rahvaliit nii-öelda tuhane;aru tegelikult toimuma;pätt pätt aeg;kuulma pedajas ETK;jätma ametlikult peasekretär;Rüütel endine EPA
mõttekäik võib-olla käik;läbikukkumine no rutiinivaba;esimene inimene kriminaalkurjategija;sotsiaaldemokraat märg no;tunnistama eksimus tähendama;leer Reiljan Rüütel;linn mõte Raivo;Tarmo Sarmet intervjuu;tähendus jumal kahjuks
tööõhkkond nojah lõhnama;tark tore inimene;maailm nägema Euroopa;kolmekesi Tartu Ülikool;võib-olla näiteks olukord;ekspresident nägema erakond;hommik hommik Postimees;täievereliselt Eesti elu;nii-öelda Arnold Rüütel
plakat nägema kõrge;ütlema natuke suurem;ütlema peaküsimus homme;ütlema Ansip Ari;tekitama trots ütlema;päev Villu Reiljan;Korv Aarne Rannamäe;Strandberg tegelikult avalik;ilmselt olukord natuke
võib-olla tekkima formeeruka;lõpp Sulev Valner;erinev ambitsioon inimene;põhi põhitegija jääma;neli suhteliselt igav;liigiline mitmekesisus eesti;arvamustoimetaja Neeme Korv;poliitika ükspäev toimetus;nii-öelda puhtalt koalitsioon
määrama küsimus libe;märk Rahvaliit parim;põhimõtteliselt nii-öelda Eesti;klammerduma no märk;lihtsalt priori saavutama;Mart Juur tänane;erakond inimene erakond;muutuma härra esimees;tundma ütlema antud
õigussüsteem kohtunik kohus;pretsedent Eesti poliitika;erakond mõte Parlament;mõte hea teater;hoidma inimene inimene;pealkiri erakond märk;juhtima Indrek Tarand;näiteks nojah Strandberg;esimees juhtuma võtma
Tallinn kesklinn korteriühistu;esinemine muhe tolerantne;sõna otsene mõte;ilusti meeldima kohtuots;ootama homme homme;Võrumaa ütlema Peeter;haare rusikas ainuüksi;sots hääl tooma;käituma maine võib-olla
partei lojaalne võitlus;no märk tähtis;päev enam-vähem auto;käilakuju tooma protsent;ütlema hulk tegelikult;raadio telekanupp leht;eelmainitud rahvaliit džiisikovi;erakonnasisene mõttevahetus suur;Liit ajalugu võrdlus
võimalik kaugemale lihtsalt;inimene mõtlema tänapäev;võib-olla normaalne vaatama;üldse partei elama;ütlema ausalt näiteks;tunduma Voldemar Kuslap;võtma Villu Reiljan;kaal tegelikult parlament;kõrge kohanimekiri võib-olla
kahtlus Estonia varem;läbirääkimine läbirääkimine sots;mõte tunduma nii-öelda;üldse tegelikult partei;inimene tegelikult oskus;arvamustoimetaja Neeme Korv;hääl nojah nii-öelda;positsioon erakond seis;nii-öelda tuhane fööniks
taraispulvas kombel lõine;kind ütlema valima;tegelikult rahvaliitlane väike;juhtuma õnnetus tegelikult;antud intervjuu ütlema;sots hääl tooma;tulija hääl no;valimine rääkima kindlasti;tunduma põhjus võib-olla
ütlema erakond mõte;ütlema sekt seisund;verbaalselt selgelt selgemalt;Eesti poliitika raske;toppima tunduma suhteliselt;erakond märk hammas;Mart Juur tänane;kohtunik kant Sulev;tahtma uuesti nii-öelda
lõualuu elama füüsiline;ütlema ütlema kuvand;võimalik oponent viskama;Voldemar Kuslap võtma;tulemus näiteks aasta;Valner hommik hommik;rahvaliit märk Rahvaliit;kaotama Rahvaliit eilne;nii-öelda viimane päev
andrifaalne tunduma pasun;inimene tekkima trauma;homne rahvaliit üritus;levima Eesti partei;kindlasti tekkima uus;sots ütlema rahvaliit;ütlema erakond noorem;uus tulija hääl;nii-öelda ohver kannatanud
aeg lörtsima mõtteviis;inimene ütlema ajakirjandus;arvamuslugu pealkiri erakond;tähtsus arvama rahvaliit;inimene kahtlemata asi;hommik Mai Treial;täna teener meeskond;rääkima rõhutu ütlema;ilmselt kasulik nii-öelda
pidu pull enam-vähem;president suur tõenäosus;eelõhtu tunduma SS;50000 lajatama ütlema;erakond võim saavutama;Villu Reiljan ester;Mikk Sarv ütlema;Eesti suurkogu lahkama;nii-öelda astuma samm
teistmoodi võib-olla Strandberg;loll positsioon erakond;suletud pressikonverents suutma;üritus ütlema roheline;lootus parlament nii-öelda;ütlema erakond tegevus;lööma tunduma Eino;Power riik esindama;sattuma nii-öelda füüsiline
subjektiivne äpardumine põhjus;muutuma Köögirühm ühtemoodi;nimelt 1000 hääl;rahvusringhääling loomulikult huvitama;kahtlemata asi võib-olla;erakond juht kippuma;keskhommik rahvateener kuulaja;erakond mõte Parlament;selgelt selgemalt võib-olla
avalik istung mõte;andma detsember suur;valima tegelikult kurb;niikuinii kolima ravikulu;tagune kera fakt;Tartu Ülikool aeg;ütlema rahvaliit senine;erakond lõhki totaalselt;Waterloo õige nii-öelda
rahvaliit hääletoru Agu;tegelikult lugupeetud inimene;õige vasak poolne;lõpp planeet elama;ootama ütlema ausalt;inimene Villu Reiljan;Sulev Valner Neeme;kuulma pedajas ETK;ühinemine nii-öelda juhatus
ütlema hulk tegelikult;ütlema valija võimalus;loomulikult roheline ilmavaade;Eesti las halb;ütlema erakond tegevus;teisalt päev Villu;konkreetselt rusikas mees;võtma kohus võtma;roheline lugu nii-öelda
igav nugine topine;kommunistlik partei mäletama;astuma uks lahti;mõte Eesti vabadus;lahendama sisemine erimeelsus;viimane presidendivalimine Eesti;esitama kõlama väheke;kera fakt rääkima;kohus võtma nii-öelda
Mai treial pressikonverents;EPA rektor tegelikult;viimane aeg ütlema;suhtlema saatuslik viga;asi asi nii-öelda;sellenädalane teema Märt;ütlema Peeter Jalakas;siseopositsioon võimalikult tasalülitama;tahtma nii-öelda tõugatav
mängima erakondlik mänguke;käima käima õige;võib-olla seitsmes kaheksas;uus ülemine toimetama;võimekus otsustama elu;juhtima ütlema erakond;roheline erakond Riigikogu;lugema maakonnaleht suhtlema;tooma rahvaliit nii-öelda
kauge minevik põnevus;hea mõte roheline;hea kolleeg natukene;liigiline mitmekesisus ütlema;vana no unustama;silm Voldemar Kuslap;hommik Mai Treial;poliitika lugema terve;põnev võib-olla paar
alahindama võimalik protestimine;panema dokument kirjutama;tänane Postimees esitama;lepitaja absoluutselt täitma;eksinud inimene halb;erakond juhtima seltskond;Neeme Korv Aarne;üldse partei elama;otsus meelepärane nii-öelda
teatud mõte pettumus;ilmselt toimuma keskmine;vaba toit tegelikult;partei peaministrikandidaat esitama;varasem aeg inimene;rääkima Voldemar Kuslap;juht isik ütlema;mees nägu Eesti;tulevik väga-väga pessimistlik
põllumajandusakadeemia maaülikool ütlema;tõenäoliselt meelehea hääletama;võtmesõna nädal õigemini;sellenädalane teema Märt;maksma järjekordne näide;ütlema niiviisi Tartu;valimisnimekiri juhtima Indrek;juht selge tegelikult;kohus tõenäoliselt võib-olla
põhimõte hüljama põhimõte;aeg erakond aseesimees;võib-olla nupp vajutama;Tallinn kesklinn korteriühistu;andma ütlema jääma;ütlema mõte Rohelistel;tunnustama rahvusringhääling antud;noor rääkima siiamaani;nii-öelda inimene seisukoht
õigemini Eesti õigussüsteem;europarlament valimine teadma;lihtne mõistlik lahend;ütlema kõrgem pressitegelane;huvitav hea pretsedent;salgama Mart Juur;Postimees arvamustoimetaja Neeme;nõus teadma Tarmo;võtma nii-öelda hoiak
vaba toit tegelikult;rahvaliit jätkama ühtne;õnnelik nimi hetk;nõue võib-olla tarbetult;reaalne andma õige;no hommik Mai;nimi ütlema esitama;eestkõneleja tegelikkus püüdma;asi asi nii-öelda
erakonnamaastik omapärane mudel;tuumajaam vastane liikumine;loll positsioon erakond;corpore Tallinn Vaba;selge tekitama trots;hommik rääkima õhtu;Rannamäe täna rahvateener;nii-öelda rääkima karistama;nii-öelda jääma puudu
ravikulu teadma mõte;tänane ühiskond tegelikult;muutuma Eestimaa sotsiaaldemokraatlik;positiivne au Aivar;normaalne struktuur tekkima;kultuuripart formeeruma poliitiline;Sulev Valner hommik;poliitpekk nägema uus;otsus võib-olla ütlema
niiviisi Tartu Ülikool;niiviisi Tartu Ülikool;pelgama valija selgelt;mitukümmend inimene rääkima;tore tore inimene;põhimõtteliselt leer Reiljan;keerama vaiksem olenema;seedima mees tormama;võib-olla vaatama ratas
peasekretär tähtsam esimene;hääl andma detsember;õigemini Eesti õigussüsteem;tegelikult avalik esinemine;oskama ütlema aru;pekkima no voo;Raivo Varel õigus;avama raadio telekanupp;Eesti kohtusüsteem nii-öelda
jällegi tohutus pettumine;keskerakond täna vaja;inimene seisukoht positsioon;viima sots selge;kodu sobima asi;tähtis klammerduma no;teadma Tarmo Sarmet;tegelikult puhtalt Tallinn;võib-olla normaalne ajutiselt
näiteks õpetaja kool;peasekretär tähtsam esimene;võib-olla jälle Arnold;nägema tendents tegelikult;no arvama nahk;ütlema nimel jaskar;otsitult rääkima Voldemar;no mängima erakondlik;võimalikult tasalülitama nii-öelda
suhtlemine presi Dürer;hommik Postimees arvamustoimetaja;poliitika varem hiljem;selg no tegelikult;president no mängima;natuke aeg erakond;loto näiteks nojah;Rahvaliit eilne kongress;võib-olla varem viimane
lihtsalt kilekott põhimõtteliselt;panema uks kinni;europarlament valimine teadma;rusikas ainuüksi lootma;juga nimetama sih;teema Märt Rask;ütlema päev Toompea;ületama valimiskünn niikuinii;nii-öelda roheline pikalt
viis protsent künd;tõelugupeetud tütarlaps viskama;kongress eelõhtu tunduma;sügavalt vesi jääma;partei loojoscife kind;rahvateener kuulaja täna;juht Märt Rask;Eesti las halb;õige nii-öelda andrifaalne
aluspõhi põllumajandusakadeemia maaülikool;nimel jaskar käima;avama raadio telekanupp;meeldima Aivar Mäe;idee natukene kummaline;rahvusringhääling portaal arvamuslugu;Tartu Ülikool vilistlane;ükspäev toimetus arutama;teadma täpselt mõtlema
püüdma läbirääkimine formaalselt;rahvaliikumine näitama puhk;võib-olla Strandberg nii-öelda;tore inimene tegelik;mäletama tahtma saavutama;kohtuotsus kahtlus Estonia;erakond noorem publik;Arnold Rüütel endine;Hallik-Konnula Võrumaa ütlema
täpne Strandberg otseselt;mäletama otsustavam hääl;normaalne ajutiselt Eesti;Strandberg kahtlemata tark;maksma asi selge;Reiljan ütlema juht;suurkogu lahkama esitama;halb ekspresident nägema;ütlema lõpp lõpp
enam-vähem auto emissar;Sulev ütlema lootus;suur üritus nii-öelda;sots selge kinnitus;inimene mentaliteet aru;meeleolu no lõng;ütlema niiviisi Tartu;värskelt ühtne Eesti;võimalik kaugemale lihtsalt
positsioneerinud leer Estonia;suhtlemine presi Dürer;võtma selge seisukoht;nii-öelda Strandberg lausa;kindel vaatama panema;mõtlema inimene teretulnud;korralik ütlema regionaal;vaja vaja üldse;näiteks eraldi võtma
õnnetu purika elu;asi hammas andma;üldine kontekst toimuma;võtmenimi Arnold Rüütel;ütlema panema uks;Aivar Mäe suhtumine;nii-öelda avalik istung;no ilmselt tekkima;tegelikult rääkima kasulik
erakond roll ühendaja;juhatus tase sukerdama;religioosne organisatsioon tõde;suhtlemine presi Dürer;no aeg loobuma;ütlema päev Toompea;Agu Uudelepp kirjutama;homme homme kindlasti;saja-kahesaeg 1000 näiteks
erakond lihtne mõistlik;lahendama sisemine erimeelsus;paras aeg erakond;otseselt tan pettuma;summa Kuslap maksma;esimene eestlane natuke;noor rääkima siiamaani;80 kaheaastane poliitveter;toimuma juhtuma Tallinn
nojah tegelikult lugu;äpardumine põhjus lihtsalt;hääl andma detsember;ravikulu korras esimene;andma õige nõu;eestlane natuke analoogia;ütlema ajakirjandus ilmunud;vasakpoolne väärtus eestkõneleja;selg no tegelikult
kriis vägisi lepp;tuluõhtu näiteks üleujutus;isoleeritud ruum heli;enam-vähem auto emissar;stuudio ilm ilus;nish kena erakond;regionaal maapoliitik esindaja;otsene mõte Eesti;nii-öelda tõmma-lükkata võtma
erakond mõte Parlament;seis erakond nina;pretsedent tunduma ohtlik;tähtsam esimene eestlane;63 1000 summa;lugema maakonnaleht suhtlema;kultuuripart formeeruma poliitiline;mini mahtuma tuba;taas viis-kuus parlamendikoht
täitsa selge muutus;kontekst toimuma poliitikael;endine EPA rektor;EPA rektor tegelikult;inimene inimene pätt;rahvaliit peasekretär Tarmo;roheline keskerakond täna;ütlema tugevam trump;viimane päev eriti
kaua vana nõukogu;vanameister trahviraha maksma;isiklikult tunduma Voldemar;ütlema ajakirjandus ilmunud;halb inimene vale;nägema uus tulija;palavam propaganda ekspert;politsei algatama väitma;tormama paar kuu
künnis taas viis-kuus;sotsiaaldemokraat märk jääma;lootma tütarlaps suhtlema;keskerakondlane sotsiaaldemokraat märg;üha palavam propaganda;otsitult rääkima Voldemar;plakat nägema kõrge;rääkima rekordselt korrumpeerunud;arvama ütlema 20
tõugatav aktiivne roll;teisitimõtlemine mingisugu üldse;buss võtma veri;kaua aeg tuntud;normaalne poolduma kaks;mõte Raivo Varel;aasta europarlament valimine;tuluõhtu teatrijuht avaldus;kolm mitukümmend inimene
Aivar Mäe reageerimine;väiksem partei loojoscife;saade lõpuminut võimalus;Estonia kontsert vanameister;au teadma andma;märgiline tähendus ütlema;positiivne au Aivar;maine võib-olla hing;kuulaja võtma tegelikult
2011 aasta künnis;toetama kokkuleppemenetlus kohus;kirjutama Eesti rahvusringhääling;virutama auto suunas;tolerantne tore tore;suhtlemine presi Dürer;sõna kasutama õnnelik;võitlusrühm teisitimõtlemine mingisugu;Ühtne Eesti võimalik
