EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte eesti keel;meeldima laulma buss;saatus laulma nii-öelda;keerulisem asi puudutama;tegelikult põhierinevus kodu;ütlema muusikatoimetaja uudis;natuke keerulisem laulma;Riia kutsuma lavastatud;juhataja nii-öelda raha
võib-olla aru mõte;aasta päev sõitma;ilmselt olulisem riik;mehhaanika uuesti panema;heitma segadus likvideerima;helilooja laulja vaja;kontsert eesmärk püüdma;start tõuge muusik;vanaema farm võib-olla
päev keel tõusma;nii-öelda tuntus kasvama;muusikategija kirik mängima;vanem tütar mängima;koorem kontrollima ülema;omamoodi lugu pill;käima arvama soni;algus lausa prohvetlik;võib-olla hilja täna
kord mõtlema hematoloogia;tipptegija ala tugev;ema elama kirjutama;tegelikult kodu vaba;kude kahjustama organism;suutma rääkima tookord;69 aasta laulupidu;power rokklaulja uudistetoimetajatöö;nii-öelda elukutseline muusik
ülikool tudeng õpetamine;päev varem professor;ütlema emale-isa vajalik;esinema raadioteater kaasa;vastavalt nõue treening;tähendama lava küsima;tunne Ameerika hääl;laulmine ooper koheselt;aasta 98 sleriia
õpetama ladina keel;suur paus kolmekümnene;võib-olla hommiku-söök raames;raadioteater kaasa kuuldemäng;kodu koduare köstrimaja;tüdruk oskama kohe-kohe;lemmik muusikastiil jätma;Marie Lenk liin;võib-olla side tugevnema
promuma turundusasi huvi;elama teadma tulevik;repertuaar õppima üritama;jalg hoidma fännklubi;mäletama nii-öelda esimetsaks;küsima teadma rääkima;laul jälle režissöör;Rootsi treeninglaager kuulaja;võib-olla koht tõstma
küsimus sportlane möllus;päev mõte tore;suur kontsert eesmärk;jälle korter ridaelamu;asi võib-olla koht;toimunud Eurovisioon lauluvõistlus;muusika kuulama tihti;lugu viimane minut;muutma elu võib-olla
põllemüts retsept toit;muusikaarv jõudma võltsimine;teater tõlkimine natuke;tegelema Andres Lepik;toit alatine probleem;näidend söör kohtuma;ütlema võimalik sisim;nägema võtma Pop;aeg-ajalt käima jõusaal
Vigalaste mat Johan;tulevik ennustama ooperilaulja;järk-järgult alustama võimalik;suurepärane karjäär austav;viimane aeg aru;hääl õppima tundma;kontserdilava põnev küsimus;kontsert Holland uus;jooksma võimalik võtma
õppetund stseen mängima;ütlema otsus otsus;menüü aeg-ajalt võib-olla;kolm tükk Edurdobane;ader aus üldse;mänd kõlama muusika;ütlema mängima niukene;Anu mõtlema lavastus;kiiresti kulutus tegelikult
min Ame söödaonn;õnnestuma intervjuu maailmakuulus;võib-olla lugema praktika;treener areen üritama;inimene oskama eelistama;kuskile ütlemine peeni;käima uuesti pianist;tegelikult Eesti Ameerika;teie-mees tulevikulootus hilja
ühtne mõtlemine tavaline;vihjama tsitaat internet;laps piinama ema;tegelikult orelimäng tegevus;niguline ütlema ütlema;süda ütlema laps;mõtlema tiim promuma;pealegi küsima elama;ladina keel kirjandus
üxküll mõis Kivi-Vigala;tugev intuitsioon oskama;rääkima helilooja laulja;mängima uus väljakutse;hea vorm aeg;muusikakeskkool noorus koor;mõtlema Suure-Jaani muusika;keel sakslane loomulikult;ütlema käima suures-kuulsas
uni nägema asi;võimalus proovima hääl;nii-öelda elukutseline muusik;mees soe süda;võimalus arenema hääl;võimalus arenema hääl;aasta laulupidu Veljo;aasta persoon saade;haigus küsima teadma
eff reli viimane;sumin kustuma ütlema;mäletama rääkima raadiokuulaja;peen toit tegelikult;suurelt jaolt annetus;pime lauljas Andrea;ütlema niikuinii saatma;tunduma kummaline kaheksakümneaastane;tähendama õpetaja noor
moodi nõudlikkus atras;lapsuke suhtuma vaatama;omamoodi ajalugu panema;Tsee säilitama ausus;tunne eriline kirjeldama;hääl töötama õppima;kontsert esinema tega;vaade näitleja pedagoog;peen toit tegelikult
sõber tegelikult kahju;tütar üritama tihe;lennuk hiljaks jääma;käima teedeeerriza kord;kontrollima arvama täitsa;Festival osa laulma;treener kõlama hästi;lugu jõudma valmis;jääma seoses lihtsalt
koduare köstrimaja Riho;käima päev nii-öelda;esimene kord kuus;lemmik muusikastiil jätma;võimalus ärkama hiljem;asi no ema;muusikaliselt eile esimene;kodu teater kool;mõtlema sõber tegelikult
ooperimaja Tõnu Kaljuste;tooma vein teadma;kool mõtlema aasta;andma edukas karjäär;näiteks tekkima hästi;start tõuge muusik;hääl dieet suur;ütlema Anders esimene;kuluma hoolduskulu kõrge
farm võib-olla ütlema;konflikt näitama suhe;elama teadma tulevik;ravimeetod võib-olla lugema;palator arst tooma;rääkima stseen mängima;laulja režissöör panema;aasta laulupidu Veljo;hästi teadma enam-vähem
võitlema suur shanss;arvama loomulik nii-öelda;väike määr põhiliselt;küsitlema inspekter Makarenko;asi vaja kujunema;niguline ütlema ütlema;aasta isa muusikategija;uuesti pianist lava;Peking staadion suur
õppejõud elama kasvama;Hafsteinsson nimi kutsuma;aeg muusikaarv jõudma;käima uuesti pianist;tahtma ütlema vastama;laskma muusika kuulama;põnev faas laps;Austria Kallas teinekord;inimene teie-mees tulevikulootus
mood Hansu Kreetet;Soome andma kontsert;teater praktiliselt arvama;järjejutt pida raadius;raadius esinemine andma;muusikaline toetama panema;stseen loomulikult keelepael;laulja lemmik kontsert;tegelikult kodu vaba
näiteks koolitus California;jääma palderjan tablett;põnev aeg tõenäoliselt;tavaline massaaz lõppema;kindlasti nägema inimene;esitama Aarne mängima;tegu mäletama küsimus;teater käima ühesõnaga;maitse küsima maitseaine
inimene mõtlema ühtemoodi;vanus 1000 aasta;kodukontsert korraldama noorem;tegelikult orel tooma;enamus kummaline inimene;Aarne rääkima stseen;kuu käima kontsert;sõitma ütlema sõitma;tegelikult teadma 11
kündmine teadma tegelikult;lisapinge mängima isa;väike metallkonstruktsioon jalg;kord teatrilava mängima;meel lugu toimetus;atras raadiokuulaja küsima;ütlema muusikatoimetaja uudis;koostravjaataja Domingo laulja;aeg-ajalt tekitama viimane
mõis üxküll mõis;sõitma läänemaailm orel;laulja dirigent eff;Prantsusmaa näiteks istuma;nurk mängima maksma;lugu tihtipeale rääkima;osa inimene kuulama;Viljandi ütlema tahtma;etendus aeg nii-öelda
foon diagnostika ravimeetod;tulevik tooma suur;eriti suhtlema meedia;muusikategija kirik mängima;no kindlasti hästi;juhtuma kodu kuulama;esinemistempo meeldima rääkima;teatrikool Lembit Peterson;nüüdne kujunema nii-öelda
näol raske aine;miseks daam lava;mõtlema elama asula;klass õppima kehaline;elu osa asi;mõtlema Suure-Jaani muusika;kõnetama ütlema klass;siinsamas stuudio olümpiavõitja;suur staar kuulma
õppejõud silm kinni;mozzarella juust maailm;võimalus harjutama akadeemia;üldse vaatama selge;aine toimuma intensiivselt;minevik mäletama ema;keel rääkima tahtma;juhataja muuseas käima;ütlema emale-isa vajalik
keel kirjandus nõudlikkus;inimene liitma mõte;kodu sõitmine tihtipeale;oluline lükkama Seer;atraktiivsem orelikunstnik andma;aeg väike noorem;ooperilaulja aeg paks;kutsuma koheselt omamoodi;selge reaalselt nii-öelda
pisiroll teater võimalus;ema range ütlema;oskama eelistama kuskilt;enesekindlus ümbritsev lülitama;nägema asi niikauks;Peebo Peebo ütlema;käima kontsert suurem;lugu raske näiteks;panema jääma aeg-ajalt
spordirajatis vastavalt nõue;ajama päev magistrikraad;algama varem tõlkima;liig rajama ajaleht;hambaarst käima inimene;rääkima rääkima huvitav;saatejuht Marie Lenk;kujundama hoiati hääl;teadma enam-vähem kell
Moskva mängima avalikult;võtma Pariis hematoloogiakeskus;üritama haige mõtlema;käima pinu ülikool;treeninglaager paik võimalik;sõitma ütlema sõitma;erialaeksam kõne sõitma;kell küsima teema;võib-olla teadma üldse
kuskilt tõuge ajend;hästi šarmantne mees;nimi raske ütlema;mees Vigala kandis;lõpuks tulemus formeerima;hoiati hääl eriliselt;sukelduma kool muusikaajalugu;arvama ütlema arvama;aeg-ajalt väike mõttemäng
Amsterdam isa Mari-Liis;sööma pirukas jooma;kool käimine probleem;ajama päev magistrikraad;õppima elementaarne asi;nägema kõva hääl;ütlema hea sattuma;Vahelm poiss ütlema;kujunema nii-öelda koduteater
teatud asi põllumajandus;puutuma lihtsalt maa;võib-olla trikk 11;kontsert esinema tega;kuiv vein inimene;asi meeldima meeldima;sõna ütlema täna;ülesastumine Amsterdam isa;hääl eriliselt hoidma
toimetus juhataja Washington;pommitama tervis puudutav;võimalus sõiduaeg vähendama;aeg-ajalt väike mõttemäng;vaatama sõnastama asi;stseen mängima rumalam;aeg muusikaarv jõudma;mängima isa juht;võib-olla võib-olla hilja
võtma Pop Festival;maalaps heinategu sõnnikuved;võimalus isa treening;järjest olulisem tahtma;meeldima meeldima ajahetk;muusikaline uss tõenäoliselt;keskkool ajal lemmik;raadiokuulaja kangesti protestima;võib-olla hommiku-söök raames
külmetushaigus võtma tablett;teadlane käima korrakse;tõmbama noorem publik;mängima terve stseen;kallis jutt vastama;noor laulja režissöör;pime lauljas Andrea;žüriiliike Venemaa mängima;teistmoodi väljaelamine Hoffmann
sleriia tegelikult Elmo;seisusekohane treeninglaager treener;vanus etapp elu;neli aasta edukas;teksma tallinlane meenu;muusikaliselt eile esimene;ütlema sõitma voor;Tormis musitseerima Veljo;Bochell nii-öelda kahepoolne
kliinik Tartu tegelikult;eitama tunnus väsimine;arvama 2004 2003;Viin muusika kujutav;kodeeritud asi meeldima;sõnastama õpetaja lavakõne;mäletama Eurovisioon etendus;naaber valitud asi;võib-olla harrastussportlane aeg-ajalt
suur sõber hõrekond;ettenägelik käik onju;kultuurieliit eriti kirjanik;hea veinitegija ütlema;ütlema tahtma segavaba;intervjuu ütlema meeldima;harkis miseks daam;viima isa vaatama;järk-järgult positsioon käima
mõte suur roll;leidma osalt õnn;süda ütlema laps;käima korrakse teater;suur osa näiteks;kuu käima kontsert;mänguline põnev kuulaja;Mans näiteks Winham;rosmonton võib-olla väiksem
Ülikool kliinikum hematoloogia-onkoloogiakliinik;marssimine tõstma enesetunne;näitleja pedagoog tõlkija;esinema viimane aeg;intensiivselt nädal kaks;laulja režissöör panema;no kuulma vahemaa;83 aasta helistama;eeter võib-olla väheke
pisar silm mõtlema;piir vastavus tööstusala;võimalik 100 protsent;käima Eesti muusikaakadeemia;vaatama internet vaatama;ütlema rosmama lemmik;tahtma laulma Sting;no ütlema viimane;võib-olla ütlema loom
nädal võib-olla hea;lapsema põlv jääma;valima määrama etendus;lõpetama Royalt kulinar;vedama suund suund;tund rääkima rõõmus;õnn õnnetus hääleliik;hästi elama hästi;võimalus Iisrael tahtmine
toit hiina toit;hästi võtma suur;treeninglaager paik võimalik;teletorn lähedus suvi;seisma kena mees;kutsuma kuulama valitud;asi teatrikogemus kord;kindlasti lihtsalt omamoodi;võib-olla Eesti Viin
suhteliselt väsitav pett;elegantne kaunis inimene;liikuma natukene suund;lend Pariis täiendama;istuma elama elama;viiul isa saatma;persoon saade saatejuht;linn etendus inimene;loetav säilima enam-vähem
ütlema kirik kirik;jääma mõte optimist;vaja Ameerika hääl;trikk atraktiivsem orelikunstnik;käima näitering vanem;tundma õppima esinema;lava küsima meeldima;poiss roll õnn;mõtlema Suure-Jaani muusika
mõte jõudma mõte;suur rahulolu vaatama;tegelikult lootma nii-öelda;ütlema emale-isa vajalik;lausa agama avastama;piinlik ütlema harjutanud;hääleliik metsosopran lihtsalt;teenistus mängima algus;praktika kasutus nii-öelda
õppejõud ütlema õppejõud;Karl Ader jääma;näiteks suur ekraan;mäletama Eurovisioon etendus;arvelt sisu arvelt;mõtlema lapsuke suhtuma;tõmbama noorem publik;ühesõnaga tahtma panema;nii-öelda Kreeka ajalugu
nõudma energia jõud;roll valima määrama;kujunema nii-öelda koduteater;musitseerima Veljo Tormis;võib-olla võimalus erinev;raadiokuulaja küsima õpetaja;sündima tihti arvama;õppima nimelt Viin;lõpp võib-olla aru
Venemaa Ida-Euroopa populaarsem;vein soovitus vein;tegelikult eellugu natuke;Andres proovima Andres;uskuma arust hetk;andma üldse näitleja;kontsert teatud konservatiivsus;Venemaa loomulikult pill;küsima haigus küsima
inglise kirjandus tekst;algusaeg mäletama nii-öelda;start tõuge muusik;südamehaigus aitama süda;publik ooper publikum;tõmbama noorem publik;inglise keel rääkima;hõbemedal võitma ütlema;kell 10 öösel
tõuge ajend lihtne;inimene teie-mees tulevikulootus;saatejuht Marie Lenk;proovima Andres ütlema;arst selge halvem;mõtlema tegelikult son;ütlema võtma Annely;eelvoor valima kolm;kodu kuulama muusika
jääma Nuti õnn;domingo Tallinn laulma;sõitma vana isa;Mälberg lugema Ameerika;arvama ütlema arvama;nägema võtma Pop;käima näitering vanem;Gerd Kanter alustama;huvi kahtlemata suurem
ütlema suur õppetund;inimene kasutama mänedment;käima 15 aasta;harrastussportlane aeg-ajalt käima;treeninglaager treener kindlasti;lapsepõlv keedetud makk;stseen mängima rumalam;viimane aeg Eesti;kontsert eesmärk püüdma
haldusjuhtimine Tallinn Ülikool;hoidma näiteks südamehaigus;rosmonton võib-olla väiksem;ogenession ütlema intervjuu;seisma lava arust;koor naine üritama;tahtma kohtuma arvama;Eurovisioon etendus müüma;lihtsalt Vigala Vana-Vigala
Washington elama toimetus;tekitama Aubaklik treener;energia jõud enesekindlus;tõepoolest regioon sündima;pianist lava trikk;õnn õnnetus hääleliik;ütlema laps piinama;muutuma täielikult ainuke;Suure-Jaani sammas koht
füsioloogiline huvi teatrihuvi;lavaroll leidma osalt;küsima plaan ettepanek;äärepealt Köler Paul;ketas oda viskama;pink laskma muusika;koostravjaataja Domingo laulja;vaatama uudis vaja;inimene terve täna
tühi traditsiooniline kogukond;kammerkoor laulma tundma;kuulma valitud talu;suhteliselt universaalne spordimees;avastama days hotell;tädi seisma lava;sõnastama õpetaja lavakõne;konkursant õhtu vahva;tegelikult asi probleem
käima teedeeerriza kord;kutsemine inimene elama;eriti klaver instrument;esinema tega Pariis;retsept toit retsept;tunne Ameerika hääl;sajand loomulikult laps;98 sleriia tegelikult;ütlema aasta hiljem
sein klaas sertifikas;viibima koht laager;kõikvõimalik organisatsioon liituma;teadma 11 klass;toetama kontsert kontsert;käima näitering vanem;lavakõne õpetama legendaarne;pes vaatama luksus;inimene selge tugev
lihtsalt nõrk päev;tool Willigadu vaatama;õnnetus kõrgushüpe ajal;Eesti kontsert produtsent;seletama aeg andma;häbi ütlema emale-isa;buss halb mälu;loomulikult laps motiveeritud;heitma kodu kasulik
Tuisburk regioon komad;laulja režissöör panema;sarnane väga-väga tõsine;Alfredo suutma toone;eff reli viimane;Viin lõppkontsert kõnetama;aasta ütlema intervjuu;tegelikult teadma 11;rosmon rosmonton võib-olla
materjal ajakiri Anglia;ühildama kodu teater;tõepoolest Tallinn muusikakeskkool;lähemale Austria Kallas;selgitama seletama aeg;saatma klaver veljo;lauljas Andrea Bochell;tiimiliige Raul Rebane;teistpidi Lääne-Euroopa orel
õppejõud kutsuma jama;võtma kilo maha;palu 2008 aasta;vajalik spordirajatis vastavalt;tohutult hea meel;ütlema laps piinama;võtma lause tsiteerima;paremale vasakule esinema;kilomeeter Vana-Vigala tundma
ajaleht Moscow News;draamatoloog kummaline küsima;1987 aasta omamoodi;uuesti tõlkimine tegelema;tugev iseloom selge;luuletus lugema ema;raadioteater kaasa kuuldemäng;skandinaavia tüdruk oskama;minevik mäletama ema
omamoodi õnn sans;kinni ettepanek Moskva;laulma Andrea Bochell;paharott domingo Tallinn;keel asi andma;laul teadma lind;mõtlema lapsuke suhtuma;2000 sööma käima;kohe-kohe reageerima tõsiselt
kasutama mänedment vend;vaatama lihtsalt külmetusorganism;suvi aasta 2000;nurk kogemus algusaeg;sündima eri joon;Annely kaasa võtma;tütar üritama tihe;otseülekanne nägema hirmsasti;Vigala sündima Vigala
poroon instituut direktor;õnn sans eksam;mõtlema periood 1890;professor Susi viiuliklass;haige tegelema labor;daam lava kukerpalli;aeg kool mõtlema;Aarne Üksküla esimene;õige ootama mõistlik
lavakunstikool lavakõne õppejõud;rääkima tõlkimine töö;orelimuusika Venemaa Ida-Euroopa;suures-kuulsas lind Mans;tulemus formeerima vanker;minemine naljaas organist;Folk sober lihtsalt;koor 69 aasta;11 klass õppima
avastama days hotell;siirdamine aastapäev käima;registreerima elektrooniline kell;suuresti Washington elama;ajalugu panema alus;püüdma tuju võistlus;treeninglaager lihtsalt väitma;naine täitma lapsema;2005 aasta Helsingi
suur töö teadustöö;onkoloogiline kirurgia arendama;arutama Moskva Peterburi;saatejuht Marie Lenk;andma lause loetav;keskkool ajal lemmik;tunduma kummaline kaheksakümneaastane;Schmidt Moskvane sõitma;dogane Tallinn kontsert
