EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mägi motoroller võib-olla;si-us okkaline puu;maa maa natuke;lihtsalt kinni ehitaja;asi kaugelt vaatama;tuul no turist;saar võimalus reisipakkuja;Madeira Arhipe laõg;nii-öelda osa Loht
tõusma esile kuulus;hotell töötaja aitama;avastama uus koht;koht meeldima siiamaani;tunduma ohtlik avastama;suslik taluma puhkus;huvitav välimus guugeldama;elav madeira loorberituv;ilus vaade järjekordselt
Eesti mõiste küla;laev seilma Euroopa;vaatama äärmiselt pisike;vähe kohalik nägema;nurk postkaar tohutult;harvas visiit paljuks;onju pakkuma hästi;ookean küla Carola;1419 aasta aeg
nurgake häda lihtsalt;nahktagi kleit vöökott;eriti meri lähemale;klienditeenindaja rõõmsam soovitama;aeg huvitama ausalt;suur mõnus jutt;eriti käima tahtma;saar kindlasti hästi;võib-olla seadus erinev
fundschaline vaatamisväärsus kujutama;giid tänane saade;üritama matkarada võtma;näitama maja peidus;liikuma soovitama inimene;tund olenema nägema;eriti võtma kiirtee;Iirimaa madeira maailm;võib-olla aru kaugemale
onju mäenõlv tegelikult;valima teadma reisibrošüür;turistipaik sealtsam vanalinn;kindlasti madeira külastaja;ausalt ütlema pakkuma;käima inimene puhkama;koht käima inimene;tütar Madeira kuulus;igavene edasi-tagasi kõndima
orhideeaig põhiline vaatamisväärsus;teadma inimene rääkima;erinev puu taim;seitse tund nägema;vähe nägema arvatud;tund keerulisem terve;panema kohus puhkama;inimene plaanima madeiralt;puhkama koht Kreeka
troopiline aed neede;kuulma asi koht;portugallane elama kohalik;tohutult mägine raske;arvama võib-olla ainus;eestlane tohutult tunne;kommenteerima mõtlema tore;ütlema saar läbima;no suurem osa
auto hotell tänav;auto raske mägine;liigitama portugallane sageli;ohtlik avastama velg;arvama ilusam koht;rääkima huvitav paik;viitsima passima bassein;leevendama saatejuht tänama;viies veebruar 1985
vahvus Aaron hästi;valima ohtlik kindel;portugallane eestlane Hiiumaa;loodus äge nägema;auto andma kujutama;käima paaris külake;suslik taluma puhkus;soovima sein Portoman;1433 Anti Saarele
mütoloogia tuntud õnnesaar;pealinn populaarsem turistipaik;puhkama koht Kreeka;Ameerika vähenema madeira;nimetama floora küllus;Madis madeira viibima;erinev ravim haigushooge;suurune saar Atlandi;suur veeuputus nii-öelda
müük kasvatav asi;kordasaatmine saatma jumal;reisipakkuja ostma reis;raadio kolleeg suurem;ilus park inimene;kinni panema tagasisõit;soovitama madeiralt puhkama;auto võtma saar;pakkuma teadma 30
käima vahusaar vahvus;Ronaldo sündima viies;riik päritolu huvitav;lihtsalt sinka-vonka sõitma;meeter kaugusel kogemata;matkamis king plätu;vaatama käima eriti;sihtkoht eesti turist;võib-olla natuke võimsam
kohalik kapten Bartholomew;saatma kuningas ekspeditsioon;koht kuulma kindlasti;tagumik lihas trepp;õun banaan näiteks;saar võimalus reisipakkuja;panema tagasisõit igav;looma esimene Portugal;mägine üles-alla tähelepanuväärne
madeira saar varingesite;mägi lumine tipp;mõtlema mõte inimene;sõitma lääneosa 70;äärmiselt pisike paar;teatsüklomania pealegi natukene;reisipalavik saade küla;saar varingesite suur;lääneosa keskosa näiteks
suurem osa Elleys;igapäev asi Los;temperatuur tunduvalt madalam;rääkima enamus üldse;ütlema rann inimene;teadma reisibrošüür foto;kõndima võtma istuma;iga-aastane puhkus maa;üles-allamägi kõndima võtma
pöialpoiss kajakas Alba;nägema täpselt reisipalavikusaade;inimene erinev põhjus;Aafrika Hendry laevastik;soe talv temperatuur;mägi häda reis;mõtlema okei võtma;Soorm Saaremaa lihtsalt;osa kaduma terve
kasvatav asi kärle;eriti kõrge uks;mägi mõtlema sõitma;Eesti käima muutuma;tooma ring auto;puuvili Karola jutt;ütlema hotell tellima;natukene leevendama saatejuht;portugallane 1419 aasta
nägema Lui roheline;ümbritsema põõsas roheline;sageli lõuna Euroopa;kergem tunnel sõitma;asi inimene tahtma;aastane Äksis tahtma;vaatama muutuma ütlema;maailm tuntud Havai;sõitma mägi üles-alla
eriti õlgkatus oni;kohalik kapten Bartholomew;lõpuks matkama jõudma;kaugemal WC nurgake;vaatama äärmiselt pisike;mõtlema asi tädi;tervis teadma elama;madeira Kanaar Õnne;veeuputus nii-öelda turistikoht
kanal Levadad nägema;natuke võimsam mootor;koht lõuna sööma;luksuslikum jook üldse;asi tavaliselt inimene;mäletama vanaema hull;vihje kaasa andma;teadma tahtma safar;10 euro käima
Hiiumaa sõitma ots;edel suunas ütlema;saar ajalugu esimene;kaks tükk Eesti;sõna oskama ennustama;kutsuma endiselt inimene;puhkekoht Puhkesaar nimi;suurim Tarantel madeira;seitse tund põhimõtteliselt
ääristama kalju kalju;ujuma sadamakai sadamakas;eriti mugavam mägi;kartul panema panema;tasuma vaatama muutuma;hea meel uurimustöö;pakkuma hästi tundma;Madis puhkama käima;sõitma Santana linn
näiteks Santana Santana;nimi mängima hüppama;kilomeeter kaugusel Aafrika;meeter kaugusel kogemata;point tähistama viis;Madis tervis teadma;kohapeal kaasa võtma;rääkima saar Hiiumaa;1985 aasta madeira
doktor Henry kõrvits;võistlema Preicestolen kalju;enamus kohalik inimene;40 erinev puur;hotell võimalus tooma;kaua aeg jõudma;ütlema rann inimene;rääkima täna raadio;väikeauto võtma eriti
kärle toidupood siukne;põhiline vaatamisväärsus siduma;teadma elama Ameerika;lihtsalt avastama nädal;auto panema taksomeeter;käima paar päev;käima džiip safar;saar saar avastama;150000 inimene tihedalt
hapu hästi lahe;linn kujutama Savins;eriti puhas vesi;aru kaugemale nägema;võimalus ütlema saar;võib-olla käima vahusaar;täitsa arvamus inimene;saar kaart näiteks;hull aiaarmastaja ema
hästi elumaja hotell;maitsev madeira saaretuur;tunne eesti saar;lõuna Euroopa madeira;punkt algus võtma;kuulama jälle koht;sõitma vaatama rõdu;madeira tähtsus roll;võtma enamus aeg
kõrbekliima väikesaar desertöör;Fundschall ütlema linn;mägi suhteliselt vanalinn;kilomeeter kaugusel Portugal;käima närv inimene;inimene puhkama turismihooaeg;avastama kõndima hästi;Euroopa suurim kalju;inimene sõitma asfald
subtroopiline kliima koht;troopiline aed põhimõtteliselt;mägi üles-alla kukkuma;küpsima natuke pruul;näiteks küsima koht;jutt ütlema hoolaeg;vastutulelik inimene imestama;meeldima matkama näiteks;30 40 erinev
kuuluma Unesco maailmapärand;halima põld viltune;okei kohalik eriti;täis põhimõtteliselt siukne;floora küllus aed;aeg tunne saal;enam-vähem Hiiumaa sõitma;aeg Eesti käima;jalaoni järsk keha
džiip sõitma samamoodi;sööma vaade tohutult;otsus teadma mõtlema;tormilind arvama 400;summa 10 euro;juht teadma mari;safar džiip sõitma;reisima seisma tavaliselt;enam-vähem näitama keel
käima nurk külatee;kukkuma näiteks põhjaoss;meeter kõrgus kõrge;esiteks hästi pilvine;väiksem rebane onju;käima õhutramm sõitma;päevitama teadma solaarium;raadio kolleeg suurem;inimene Portugal maa
nukumaja vabaõhumuuseum Rocca;turist raha viitsima;maksma natuke sularaha;Ealdatei külg kujutama;arvama süsteem kindlasti;sõitma draamike sõitma;osa kaduma terve;reis moder valmistama;võtma päike võtma
Atlandi ookean küla;vaatama äärmiselt pisike;euro maksma mõtlema;trepp käima konkreetselt;reageerima pakkuma kompenseerima;guugeldama Anona kutsuma;parasjagu käima inimene;lõuna mõnus mereäärne;tegelikult päev 18
lind maailmakoht üldse;tegemine tähtsam suhkrutootjamaa;madeira nägema reisipalavikusaade;looma esimene Portugal;panema tohutult ilus;õde mälestus näol;mõtlema asi tädi;Havai mad eiralane;kaart nägema 10
madeira leidma Surv;siduma loodus vanalill;üllatama eriti ütlema;täna tuntud turism;asum Aafrika Hendry;tutvuma ütlema kirjutama;koht Karola rääkima;Euroopa suurim Tarantel;Elle-ist täna rääkima
sõitma Santana linn;Euroopa Ameerika saatekülaline;mägi ilus vaade;avastama eurooplane portugallane;vaatama teretama uks;sealtsam vanalinn sõitma;leiduma tunduma tuttav;tihedalt reisima seisma;rand tegelikult üldse
jagu nädal aeg;artitš Lucia käbi;kindlasti variant kuskile;hotellipidaja sageli lõuna;sööma asi kindlasti;Hiiumaa sõitma ots;tipp jätma inimene;Angeles Raadio kaks;neli seitse tund
ilus mõnus Elle-ist;jalutama sõitma auto;ujuma meel merevesi;botaanikaaed lind tohutult;auto viis inimene;õnnesaar asuma tänapäev;mõnus hästi-hästi teadma;Madeira asuma 420;tundma turg tundma
kõrgus kõrge tipp;Lõuna-Euroopa parem mõte;nägema täpselt reisipalavikusaade;avokaado-sida põnev taim;arvama käima nurk;tädi andma proovima;tunne kuulma sõitma;desertöör asuma Euroopa;vanaema hull aiaarmastaja
ragnofoov hirm elama;kompass teadma tänapäev;rääkima saar Hiiumaa;pealinn 150000 turist;tunnel naljakas tunnel;tore aeg inimene;kindlasti saade kuulaja;Hiiumaa sõitma ots;tänav võtma suhteliselt
Silva mets metsasort;tavaliselt turismipiirkond hästi;kauge kättesaadav koht;lihtsalt jõudma Portumuniis;mainima mägi tipp;ütlema eksootiline inimsilm;kõndima õhutramm tahtma;asustamata saarestik nimetama;leidma paar suurem
Portugal asum Aafrika;põhimõtteliselt natukene pealetükkivus;üldse madeira ajalugu;Euroopa madeira liigitama;maksma mõtlema issand;saar täna viibima;desertöör asuma Euroopa;hotell üritama matkarada;mootor auto arvestama
lihtsalt nägema ilus;maja ema kommenteerima;lahe kogemus päriselt;ristama erinev puuvili;asi tunduma ohtlik;viitsima passima bassein;kelk meenutama hästi;rääkima linn nimi;Türgi Kreeka Hispaania
kuningas Henry meresõit;näiteks puutuma truki;subtroopiline kliima koht;inimene puhkama turismihooaeg;tegemine ajal asi;koht meeldima siiamaani;Karola jutt aru;kõrbekliima väikesaar desertöör;päike võtma päike
asi kärle toidupood;populaarsem turistipaik sealtsam;arvama Euroopa riik;kuulma sõitma auto;sööma ausalt ütlema;kallis mäletama panema;kolleeg suurem osa;saat ammu külastama;ring auto hotell
nägema detail räpakas;nii-öelda turistikoht korralikult;kauge eksootiline maa;esimene Portugal asum;niukne temperamentne no;arvatud hotellikoridor koristaja;paar kogemata leid;saar ajalugu esimene;sõitma põhimõtteliselt sõit
tänav sopane porine;imepisike madeira pöialpoiss;võib-olla hästi erinev;tänapäev kasutama kindlasti;Funchealine läbima teade;nägema nukumaja pakkuma;hotell üritama matkarada;ütlema rannajoon enamasti;raadio kolleeg suurem
maja Santana erkse;vein Madeira vein;maitse enamasti hapu;nii-öelda avastama eurooplane;inimene nägema enamus;jõudma inimene soovitama;sõitma rand eriti;reisipakkuja ostma reis;varing toimuma hästi
suur mägi motoroller;teadma pealinn kena;saar kaart näiteks;hästi järsk lebduma;osa kudrutama osa;kättesaadav koht Karola;puhkama ilusam koht;saade küla Madis;maksimaalselt neli inimene
sort kõndima paabulind;kaart nägema 10;mõnus mereäärne vaatama;hotell pakkuma 10;aed aed metsistuma;tunduma Soome turist;normaalne aru puuvili;saatekülaline giid tänane;helisema Portugal president
sageli lõuna Euroopa;saar koht mütoloogiline;saar läbima buss;12 sajand inglane;auto mägi veerem;kelk teadma üritus;pakkuma idaosa läbisõitmine;Lauri silmamets maailm;reisipalavik noomima rännak
tagaotsa nägema Rant;litee kinni pandud;natuke kaasaegne maja;saar ookean teadma;vaade nurk postkaar;kallis hästi vastutulelik;ekspeditsioon kuulutama asustamata;Soome turist okei;suurus enam-vähem Hiiumaa
Reno Clio viiskesi;jalgpallur Martriid reaal;temperatuur keskmiselt 18;erinevalt Kanaar kuuluma;aeg suurem vihm;ütlema reisiraha kuskile;Henry kõrvits taas;hästi tegelikult portugallane;maksma mõtlema issand
ütlema rannajoon enamasti;30 40 euro;saar näiteks Santana;tipp vulkaan aktiivselt;koorima ütlema banaan;ilus tahtma nägema;inimene soovitama madeiralt;õhutramm tahtma saar;korrus maja põhimõtteliselt
nädal uus koht;seen Portomonees sõitma;Portugal kuningas Henry;inglane romantiline eepos;arvama arvama ala;küsima eestlane koridor;sõit täis kukkuma;jälle koht maakera;kindlasti võtma sularaha
puhastama sanitaarne onn;kilomeeter tooma hotell;kirikuk hästi pisike;Türgi Karola suur;erinev sort erinev;tunne kuulma sõitma;saatma kuningas ekspeditsioon;sadam tähtis peatuma;võib-olla paar maa
jõudma mägi tagasipööramine;avastama täis troopiline;lõpuks jõudma raadiokuulaja;enamasti banaanipuu avokaado-sida;summer näiteks nägema;tasuma lahe kogemus;jõudma Portumuniis samamoodi;Kariib Lõuna Ameerika;sarnasus suurus enam-vähem
mäletama fun John;müük kasvatav asi;reisibrošüür foto kuurord;kontrastne vana madeira;hind ütlema hotell;meremees saat ammu;mägi mõtlema sõitma;1433 Anti Saarele;madeira nii-öelda avastama
Los Angeles Raadio;asine käima terve;tagasisõit igav üldsegi;kelk kelk otseselt;isend ragnofoov hirm;meel uurimustöö natuke;sihtkoht eesti turist;maailmakoht üldse elama;käima harva hästi
si-us roheline aas;taevas tulistatav ilutulestik;Kreeka Egiptus Türgi;natuke võimsam mootor;aitama hull sebima;rännak raadioeeter natuke;hästi erinev sort;Kanaar saar naaber;sein Portoman põhimõtteliselt
bassein okei veesüsteem;koht Kreeka Egiptus;suur mootoroller maa;pealinn elama 150000;asi tädi andma;tänane saade igapäev;sõit kaks minut;näiteks põhjaoss soovima;no suhteliselt temperamentne
natuke igavam vulkaan;sõit kaks minut;liste doktor Henry;jutt aru populaarne;bassein inimene hetk;postkaar tohutult meeldima;närv sõitma teadma;käima pealinn Funchealine;inimene käima ujuma
lihtsalt jõudma Portumuniis;maha toetama uks;loodussegu Põhja-Aafrika Lõuna-Euroopa;Savins sent suhteliselt;ujumiskoht ujumiskoht sadam;elama jääma silm;artitš Lucia käbi;Winston Churchill lemmikkoht;arvestama Hiiumaa suurune
vabaõhumuuseum Rocca al;ukuleel tõlge tähendama;arst õde mälestus;tuul no turist;fruit bossioon passioon;pikk hästi imelik;Henry meresõit suur;Kreeka Hispaania täpselt;mõnus Elle-ist täna
rännak jääma kiri;bassein laineline päev;saar kõrgus 1800;enamasti puuvili okei;visiit tohutu ring;vabandama küsima eestlane;näiteks inimene ootama;Põhja-Aafrika Lõuna-Euroopa parem;tänapäev maailm enimtasustatud
400 isend ragnofoov;Portugal omand esimene;sorry vabandama küsima;Martriid reaal Cristiano;andma väike Reno;traumapunkt veetma juht;hea meel uurimustöö;soor kudu Eira;Hendry laevastik kaks
ilus koht lõuna;inimene proovima ristsugut;Aafrika Hendry laevastik;kindlasti lemmikum puuvili;euro no absurdne;töötaja aitama hull;buss seeläbi arvama;istuma maksimaalselt neli;manitama 12 sajand
džiip safar džiip;romantiline eepos Firenze;kaart märkima kaart;Aafrika 1000 kilomeeter;tipp udu no;mäletama fun John;mõnus Elle-ist täna;tavaliselt valik Egiptus;11 kilomeeter tooma
juhtimine kanal Levadad;kohalik arvama papagoi;köök eraldi väliköök;Santana erkse värv;summa viima andma;70 aastane Äksis;giit taksojuht rääkima;20000 kroon naaritsakasukas;sinka-vonka sõitma süda
