EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna neljasilbiline häälik;asi no naabrimees;kirjutama unustama kuulma;kool kaasa andma;asi inimene olukord;teler elama kaasa;esinemine nädal rääkima;kirjutama jääma igavesti;ühtepidi teistpidi suurem
kahju lühike mitmus;sugulane kuulama ema;raamat raske võib-olla;tõstma keskmine liigovio;korrutama lause asi;igav ilus eesti;teema kergitama aeg;lause ütlema sõna;tühi leht võtma
sõna järjekord sõna;vana naine üksillus;tavaline elu asi;sõda vabricant veenma;omamoodi õnnelik näiteks;häälik panema võtma;kaduma kirjandussaade kuulma;enamasti vaim lugema;rääkima arusaamine võimalik
muusika laur loits;libauudis nägema linn;ajal võimalik kuulama;Eesti elama paradiis;aeg tsensuur inimene;ajal kirjanik rahvas;küsima muusika kirjutama;hävitama hilisem luulekogu;10 aasta mõte
ütlema sõna tegelikult;viimane aasta kuulma;teadma võib-olla hiljem;kooligrammatika mõjuma lause;andma osake küsima;härras proua maailm;kirjutama kutsuma inimene;raamat kirjutama riigimees;maha hea kehvem
Lõuna-Eesti tühi ilmselt;kaasa kuidagimoodi eesti;lugu valima häälik;ütlema Paad Olle;hoiatama ennustama juhtuma;andma andma luuletaja;kutsuma esinema viis;eesti keel vohama;täna oktoober näiteks
sõda sõda vabricant;trollivabrik lausa levitama;tänavu suvi suur;mõtlema suur rahvasumm;mõtlema reegel muutma;andma luuletaja prosai;kuuluma kuuluma näpp;vestlus näiteks lugu;meel tänavu september
häbenema ülikool ülikool;võim valima õige;emotsioon sõna suhe;teistpidi suurem viga;tegelema igav ilus;lugema vastukaja sent;panema raske kirjanik;kirjutama raamat nõukogu;võib-olla kerge tajuma
hulk luuletus õppima;pahasti toime sedapidi;arvatavasti parlament lootma;lugema populaarne riik;inimene kodu maha;sõnareostus tuba jätma;küsima asi no;kasvatama valmis lugu;jamps kirjutama tähendama
võib-olla üldine energiakadu;näiteks Prillitoos riidehoidja;tavaliselt kodu parajasti;arvamusartik kirjutama homme;ettevaatlikult kulutama tahtma;Tartu Ülikool 70;tähelepanu tahtma küsima;kaasa kuidagimoodi eesti;raamat üheksavägine ütlema
muutma mõte sõna;lugu rubriik korraldama;september lõpp rääkima;mõte kirjanik ütlema;kauplus no vaatama;asjamees kutsuma inimene;lapsepõlvekodu Tartu linn;vaatama kaste lett;armastama elama 55
luule stroo sall;inimene valima partei;ilmselt korter müüma;kultuuriessents juhtuma 60;süüdistama tekst kirjutamine;inimene rääkima mõtlema;hea meel aeg;kolima inimene jääma;aru asi halvasti
suvi natuke õnnetu;võtma tõsi lause;hea vast raamat;raamat kirjutama Petrone;ütlema näiteks palk;rahvas valmis dialoog;targem asi võtma;tähenärimine ütlema rääkima;otsima sõna no
haper naine vägi;mõtlemine mõju liss;tänulik unustama tänama;võib-olla vajama täiskasvanu;kolmas sõna energia;lugu valima häälik;tuttav küsima muusika;mõte kirjanik ütlema;1994 aasta laulupidu
kurb tore luuletuskogu;idee elu viima;andma luuletaja prosai;trollivabrik lausa levitama;lugema tekst silm;luulekatke saatma varandus;keel mängimine no;aasta kirjanik vaatama;60 aasta lugema
kolmandavältelisem sõna jõud;vajama täiskasvanu kommentaar;eriti kurb artikkel;südalinn täis ehitama;tähtsam asi elu;nägema tegelema kirjutama;täis küsija inimene;kultuuriessents juhtuma 60;võib-olla kaotama algne
ainuke võimalus nägema;elu suurvoog armastus;ainuke variant vanadekodu;meel aeg Tartu;nähtavasti nõus partei;klesima oskama sõnane;oskama sõnane panema;tore luuletuskogu müük;meel 25 aasta
sõna sõna tihtipeale;keerama uks lukku;elama 55 aasta;kuidagimoodi kolmelapseline pere;kannatama jälle ütlema;kaasa andma kodund;ajal kirjanik rahvas;kirjanik kutsuma esinema;uks lukku viie-kuus
helgus teadlik suundumus;elav vana naine;eesti keel muusika;kaheksa naine kirjutama;lootma aeg parlament;ütlema sugulane kuulama;trükkima ostma luule;lugema kirjutama peatükk;vormima mõtlema natuke
millegipärast kujund üheksavägine;võtma maha sõna;hea idee elu;elutempo kiire noor;ärgitama inimene vastupanu;kirjeldama sünnikodu Tartumaa;selili ütlema tasaema;vaatama rütm lugu;luule tõsi kõva
kergelt mõtlema põrand;lõppema hästi kasu;lugema levitama kirjutama;ilus luuletus noorelt;tekst vaatama rütm;Tartu muutuma hea;kirjutama unustama kuulma;60 aasta lugema;ema ema isa
sisemus test tegelikult;sõit ling viimane;võib-olla vajama täiskasvanu;asi Eesti elama;muutma inimene arvama;aeg kuulma raadiointervju;ütlema õnnetu aeg;rääkima nõudma süvenemine;40 keiser hull
elu õppetund halvasti;vastutama asi nimelt;asi Eesti elama;tegelikult trollivabrik lausa;kasvatama lihtsalt toime;lihvimine vahetama sõna;Hainsalu vanasti käima;rääkima juttuma õhtu;oktoober Jaan Kaplinski
eesti keel muusika;ütlema emadepäev aktus;ülikooliõping noor luuletaja;ainuke variant vanadekodu;tekst silm pere;riieteht kuulma lause;maha sõna sõna;autor aru värsilv;kirjanik sündima 39
meeletu kasuahnus Relvaär;murdepõhi käänama sõna;tegelikult rahul sünniaasta;kodu valge ristikheina;peatud hulk luuletus;kirjanik ütlema inimene;päev no kirjutama;matus peide lugema;pidu meel 25
lõpp liikuma mõtlema;sõna sõna elusolend;luuletaja põlv abieluaasta;89 aasta tekst;nooruk autor aru;aru rääkima igavesti;ajal riieteht kuulma;vaatama üldse hiljem;paraku täis täis
päriselt tegelikult trollivabrik;kujutama 101 tubli;vesi aru rääkima;partei parem mõtlema;võtma tahtma energia;ülesanne Eesti säästurežiim;luule tusk trükkima;muutma hääl inimene;elulugu elulugu vahetama
koopia juus välimus;peamine lihvimine vahetama;tänavu teistmoodi tseremoonia;Hainsalu sööma proosakirjandus;valgus ettevaatlik väljendus;ütlema küsima panema;viima ammu viima;elama kaasa nutma;täis ehitama Rošokka
sünniaasta lubama nägema;töö mõtlema probleem;vesi puhas õhk;hukkumine raadiokanal mängima;oskama otsima tikutuli;keeletoimetaja kan tihti;natuke oskama otsima;inimene kirjutama lugema;laskma lihtsalt jooksma
ülikond härras proua;direktor ütlema emadepäev;kuulama ema tavaline;jõud mõjuma kolmandavälteline;vahe päriselt toimiv;vesi aru rääkima;videvik asi üldse;tunduma stuudio sein;aeg parlament vaja
kaduma keele-Aavik Aavik;luule kultuuriessents juhtuma;sõna tihtipeale hiljem;meenutama aeg sünnipäev;aeg vaene hall;luule proosa valima;ilmselt tähelepanu tahtma;hoov kauge luule;kirjutama No3 käsikiri
lõppema lõpe ellujäämine;hargnema vägi võib-olla;meel tänavu september;lühike mitmus täielikult;viimane aeg asi;Hainsalu sööma intervjuu;tähtis teostama sõnavalik;lihtsalt lause mahendama;teadma 15 kord
raha lõpetama sõda;vihmane ilm Lehte;lugema populaarne riik;sinine veri ütlema;muutma hääl inimene;kutsuma inimene aeg;suhe inimene sõna;pruukima jõud kirjutama;vanem põlvkond lõpp
suur silt tõde;vanainimene rääkima tore;näiteks tänulik ema;rääkima päriselt mõtlema;surema inimene tahtma;panema vanainimene rääkima;tähele panema vanainimene;tähtis teostama sõnavalik;kaasa kuidagimoodi eesti
hea kehvem Tenamis;ilm Lehte Hainsalu;hääl ruttu kuulma;väljend tunduma päriselt;kaua kannatama jälle;komme leidma tekst;inimene omavaheline vestlus;kannatama jälle ütlema;sõna viimane aeg
luuletuskogu müük kurb;susima õrritama muutma;ütlema Tartu linn;vare Tartu nägema;dollama sisemus test;aktus kodu tervitama;nägema teema kergitama;14 haruldane kääne;nägema linn suur
tekst kirjutaja vägi;nõukogu ajal kirjanik;armastus keel luule;rääkima 60 aasta;asjamees kutsuma inimene;luuletaja riigitegelane Lehte;eksponeerimine tuhin minane;üldse komme leidma;kirjeldama asi inimene
mitmus kahju tervis;asi laskma lihtsalt;keerama uks lukku;trepp ühesõnaga igapäevaelu;tundma vastutama asi;juubel haper naine;kahju Edasis kirjutama;tühi leht võtma;kandideerima muutuma 30
sõna las põhi;leht võtma rahakaart;lihtsalt uudis uudislugu;teema kergitama aeg;oskus vaja elu;Tartu raekoda trepp;lahti inimene valmis;Tartu rahuleping alus;pilt meel Ennot
proosa lastekirjandus tegelikult;tartu murde vaatama;kodu maha jätma;asi arvamusartik kirjutama;eksvõim muutma inimene;elama leht kirjutama;hea kuulaja nõusolek;rääkima sõna vägi;tahtma trükkima ostma
mõte liikuma süsteem;inimene horisontaalne vesi;ajakirjanik töö teletöö;keele-Aavik Aavik andma;vahetama teema taas;kord lugema kirjutama;küsima sõna ettenägemine;sari ütlema oskama;lootma aeg parlament
energia viga lause;teisipidi katsuma jagama;suur rikas vana;Sarapik pikk muusika;aeg parlament vaja;haritlaskond muutuma tundma;kuulutama teisipidi katsuma;pöörduma suur tekst;oktoober näiteks Kristiine
tegelikult kirjanik asi;puhas vesi puhas;uus tähendus võib-olla;alluma Vene ajal;tooma uus suu;põnev panema kiri;probleem küsima asi;uhke lause näiteks;esimene novellikogu 59
vanadekodu muretsema õudsem;ümbrus natuke parem;tahtma kass jõudma;ristikheina tuul mängima;saabas natukene huvitavam;hea kuulaja nõusolek;rääkima üksinda elav;ema isa eesti;elu kujutama eesti
kerge raamat üheksavägine;võib-olla kasutama sari;tooma uus suu;valmis lugu lõppema;vorm vorminikert huumor;pere elama vestlema;tänav peatama tahtma;elama Eesti inimene;mismoodi ühiskond üldiselt
võib-olla võib-olla haritlaskond;arm käima esimene;aasta tahtma kandideerima;no tulevik ainuke;vastane õiendama asi;ajal võimalik kuulama;kommentaar nägema üldse;looja vägi abi;riigimees poliitik poliitik
keskmine palk võimalik;grammatika ilusam osa;ühiskond üldiselt nähtavasti;elu ehitama kindlasti;armas vihmane ilm;nägema Tartu ehitama;kaduma kurtmine keel;rääkima abielu naine;tänavu september lõpp
Tartu kasutama tulesüütamine;energia jõud mõjuma;täna oktoober näiteks;kaduma keele-Aavik Aavik;olulisem rahu hullem;kannatama jälle ütlema;ettevaatlik ammu ütlema;vaja asi raamat;lillelõhn paar kord
tuttav küsima muusika;järjest tunduma kooligrammatika;keel tunduma tähtsam;hullem sõda sõda;parlament vaja asi;Sint Kirjanik Liit;nimetama kaalema inimene;mängima Urmas Alender;inimene rääkima meelsasti
abieluaasta laps Sint;katsuma jagama rõõm;aasta tekst nimetama;väga-väga tähenärimine ütlema;vaja asi raamat;pidevahetus häälik vahetus;lugema tavaliselt rääkima;soovima täitma ütlema;osa märkama lihvimine
murdekeskkond tartu murde;viima elu suurvoog;tahtma jääma tegelikult;raamat lugema raadio;mitmus kaduma kurtmine;ülikooliõping noor luuletaja;self riputama lihtsalt;armastama elama 55;tahtma abi mööbel
Metcat leidma vägama;küllalt suur võib-olla;kool kaasa andma;puu kuidagimoodi kolmelapseline;iseloom vanaema suhtlema;tajuma võtma pealispind;kõnelema käima kuu;küsima muusika kirjutama;küsima tegelikult tegelikult
Lehte Hainsalu sööma;jääma igavesti jääma;kogemus toetuma eesti;andma paralleelvorm lühike;usaldus tekkima usaldama;kääne võõrkeel mõtlemine;rääkima juttuma õhtu;89 aasta tekst;sõna valesti Gerda
pealkiri Emajõgi sinine;kurb luule kultuuriessents;juhtuma aasta 1988;ülesanne Eesti säästurežiim;paralleelvorm lühike mitmus;Hainsalu vanasti käima;arvamusartik kirjutama homme;novellikogu 59 täna;tagune aeg 1994
dissageli pilk kurb;mees kärgpere vikerkaar;kurb romaan naine;käima kuskilt trepp;hullem asi partei;proosa valima aru;Milagoo lahti sõna;kirjanik rahvas südametunnistus;25 aasta tagune
noorem vanem põlvkond;näitama usaldus tekkima;võtma rahakaart postkast;kirjutama lugu rubriik;tsensuur inimene tegelikult;panema raske kirjanik;nädal rääkima elulugu;Liit laud asjamees;sõna valgus valgus
leidma tekst internet;ema nutma dissageli;vaja elu varasemalt;uuesti vahe päriselt;hea meel aeg;teostama sõnavalik au;suu kool direktor;õige inimene vaja;leidma tekst internet
siiamaani Emajõgi Emajõgi;kirjutama tähendama kahju;nutma naerma hästi;videvik asi üldse;soovima soov ettevaatlik;käsikiri ootama kaks;maailm arutama nädal;suu kool direktor;levitama vale inf
Tartu osakond telesaade;kirjutamisalu rääkima vesi;käima kuskilt trepp;uks lukku viie-kuus;energia viga lause;postkast rajoonileht luule;rääkima igavesti võib-olla;näiteks tooma uus;kauplus no vaatama
inimene nägema hull;kodu valge ristikheina;tseremoonia teadma laul;kodu filmima näitama;viima arvatavasti parlament;tunduma huvitav ütlema;Kaja loodimine prosaine;tunduma kümme sada;aasta 1988 Tartu
kuulama hoopis-hoop delf;sõna värv sõna;alus tähendama endine;romaan naine kujutama;arutama nädal uus;ütlema Paad Olle;unustama tänama loomulik;tõmbama Lõuna-Eesti tühi;uudislugu kippuma kujund
halvem külluslik lapsepõlv;aeg Tartu südalinn;võib-olla üldine energiakadu;natuke uurima esivanem;andma luuletaja prosai;käima telesaade inimene;vahetama teema taas;30 aasta tahtma;töötama kaks kord
kool meeldima kool;dialoog rahvas Eesti;suvi suur laulupidu;taas värss tänavu;hea elu tooma;autor aru värsilv;lugema leidma julgema;täielikult kaduma keele-Aavik;juur sügav eesti
tada kirjanik alalhoidlikkus;viima arvatavasti parlament;aitama parandama maailm;raamat raske võib-olla;reklaam postkast eta;kirjutama tänuma pere;kaduma teadma kaduma;kogemus raamat loomulikult;Ameerika elama Ameerika
õhtu videvik asi;linn aadlik jää;keskmine palk võimalik;ainsus näiteks Prillitoos;no inimene tegelane;telesaade inimene kodu;trepp ütlema rahu;laulutuli püha tekst;muutuma 30 aasta
sõda ajal sõda;täis ehitama Rošokka;juhtuma saavutama uuesti;reostama valgus reostus;kiire noor inimene;pikk aeg kuulma;inimene tüdinema loll;valesti Gerda Laugaste;aeg üldse komme
rõõmus vaja aken;riigikogu kiri panema;tunduma kooligrammatika mõjuma;59 täna oktoober;panema rõivas panema;luule ana ajakirjanik;kaasa andma kodund;nimelt vastutama segama;energia jõud väljendama
suur vahe järjekord;puu kuidagimoodi kolmelapseline;õnnestuma tõestama suur;küsima panema päriselt-päriselt;asi kord vann;tuttav küsima muusika;aeg mõtlema töö;rahul sünniaasta lubama;parlament lootma aeg
tänavu teistmoodi tseremoonia;tingimata vaja liigutama;stuudio linn inimene;viis esinemine nädal;hästi sobima vestlus;viima jälle rahvas;valmis lugu lõppema;tädi maa Võndus;kaduma keele-Aavik Aavik
valesti Gerda Laugaste;proosa valima aru;rääkima reisilaev Estonia;Hainsalu sööma intervjuu;Aavik andma paralleelvorm;loll täna Kaja;õpetaja töö viima;linnulaul nautima tunnel;Emajõgi Emajõgi hea
hääl enamasti vaim;üldine energiakadu võtma;oluline aru vene;2019 kääne kaduma;mandaat andma ainuke;stuudio linn inimene;kirjutama Petrone print;hull juhtuma kodu;hoopis-hoop delf sõprusring
natukene huvitavam maja;eesti keel sajand;vaja valimissüsteem muutma;emakeelne ülikool juubel;1000 self riputama;töö keerama uks;kauplus no vaatama;avama september 2019;vaene nähtavasti oluline
