EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovitu õige vale;nutikam soovima paraku;raha kindlasti inimene;lühidalt ütlema loll;tegelik suurus häbenema;esitama Kristjan Port;koduleht elanikkond ähvardav;häda sattuma hea;vanem inimene pakkuma
näide hoiatama FBI;inimtegevus sfäär varasem;viirus põhjustatud erakordne;pöörduma kõikjalt maailm;hinnang teenima kuritegevus;pettur lihtne valima;keskmine nutikam soovima;48 riik teade;muutma olukord uus
headus treenima kahjuks;kuritegevus Tööriist arendamine;soovitu õige vale;kombinatsioon harva esinev;näiteks veenduma hõlpsalt;eeter portaal tehnolooga;erakordne olukord liikuma;nappima inimene kogemus;petmine strateegia rajanema
suund petis mõte;õpetlik näide hoiatama;võimalus ärakasutav inimtegevus;rebitud andmebaas pettur;avatud kujundama ettekirjutis;tehnolooga kommentaar esitama;ootama õpetlik näide;puuduma kuritegelik sekkumine;raha raha andma
mõistus rahakott hoolima;haarama info kiiresti;jätkuvalt uus võimalus;internetikeskkond alatu libakorjandus;meede kaks apelleerima;inimene tabama reaalne;kõikjale kurjus mürk;vajalik informatsioon juht;teenima kuritegevus röövel
tähtis informatsioon link;pisik nakatama arvute;pisik nakatama arvute;hinnang teenima kuritegevus;soovima paraku vaatama;kelm lihtsalt ootama;olukord liikuma uudne;info kiiresti tihti;sihtrühm väike laps
uus olukord käitumine;teade kuuekümneaastane ohver;koduleht elanikkond ähvardav;aeglustumine pakkuma lihtsameelne;informatsioon lisa emotsionaalne;nakatama arvute mõistus;muutma olukord uus;uudne käitumine juhtiv;pakkuma ähvardav viirus
kuritegevus Tööriist arendamine;kogemus soovitu õige;viirus haavatavam sihtrühm;kriis teavitus sündima;tabama reaalne tõsine;puuduma kuritegelik sekkumine;tabama reaalne tõsine;vaatama oht vales;54 miljon USA
infomägi andmejärv tegutsema;kaasapandud dokument sisuliselt;kahjuks kasutama varas;arvuti kõikjale kurjus;USA dollar vanem;ühendus võtma kontrollima;levima pisik nakatama;sekkumine õigemini sekund;kooslus nimetama täiuslik
õppetund uskuma aitama;kelm lihtsalt ootama;vanem inimene pakkuma;kolm miljard USA;kriis teavitus sündima;küberkurjategija rumalalt õnnestuma;vastavalt sihtrühm väike;kolmandaks enesekindlus näiteks;48 riik teade
riik teade kuuekümneaastane;harva esinev tegur;mõjutama laskma keskmine;viirus vastane uudne;epideemia üleskutse uus;keeruline situatsioon riik;elukorraldus avatud kujundama;reaalne tõsine avalikult;näiteks levitama kuulujutt
petis mõte erksas;laht sokutama internetikeskkond;kriis teavitus sündima;USA Föderaalne Juurdlusbüroo;strateegia rajanema riiklik;petis mõte erksas;käitumine juhtiv informatsioon;lubama indiviid ettevõte;info kiiresti tihti
eriolukord näiteks viirus;rajanema riiklik asutus;kuulama varasem portaa;viirus põhjustatud erakordne;ühendus võtma kontrollima;mõistus rahakott hoolima;inimene lihtsalt inimene;uus olukord käitumine;erakordne olukord liikuma
kriisivalmidus laht sokutama;meede kaks apelleerima;vastavalt sihtrühm väike;pettus varitsenud indiviid;lihtsalt ootama inimene;veenduma hõlpsalt tüssama;jätkuvalt uus võimalus;Covid 19 viirus;jätkuvalt uus võimalus
vale eristamine küberkurjategija;lisa emotsionaalne raputama;tegutsema aasta kolm;juhtiv informatsioon lisa;nappima inimene kogemus;esinev tegur kooslus;pakkuma ähvardav viirus;erakordne olukord liikuma;FBI pöörduma 2019
andmed vajalik informatsioon;miljon pettus varitsenud;lihtsameelne salavaru vaktsiin;laskma keskmine nutikam;miljard USA dollar;soovima paraku vaatama;kontrollima rääkima saatja;kriis teavitus sündima;sattuma hea inimene
rajanema riiklik asutus;nakatama arvute mõistus;inimene kogemus soovitu;veenduma hõlpsalt tüssama;ohver petma summaarselt;olukord kirjeldus elukorraldus;harva esinev tegur;teavitama juhtunu pöördumatu;kõikjale kurjus mürk
saatja eraldi ühendus;kaks apelleerima ahnus;uus võimalus ärakasutav;õnnestuma valvsus hoidma;erakordne olukord liikuma;valvsus hoidma USA;andma õigus suureliselt;inimene lihtsalt inimene;nakkus lisandumine aeglustumine
libakorjandus vorm rikkalikum;inimene headus treenima;kuritegelik sekkumine õigemini;info kiiresti tihti;elukorraldus avatud kujundama;levima pisik nakatama;kujundama sõnum vastavalt;inimene tabama reaalne;vanem inimene Covid
õpetlik näide hoiatama;küsima arv oluliselt;hetk paistma saabuma;kiiresti muutuv kriis;haarama info kiiresti;muutma olukord uus;õppetund uskuma aitama;veeb pangakonto edastama;väike laps ema
rumalalt õnnestuma valvsus;USA Föderaalne Juurdlusbüroo;näiteks levitama kuulujutt;eeter portaal tehnolooga;eeter portaal tehnolooga;kommentaar esitama Kristjan;ütlema loll viirus;varas kriisivalmidus laht;saamine loomulikult vaja
raha saamine loomulikult;sundima haarama info;laskma keskmine nutikam;lähemalt uurima eriti;Port eeter portaal;võimalik meede kaks;kasutama varas kriisivalmidus;lahti raha kindlasti;informatsioon link kaasapandud
enesekindlus tõsine kriis;enesekindlus näiteks veenduma;professionaalne jätkuvalt uus;rikkalikum petmine strateegia;teavitama juhtunu pöördumatu;sundima haarama info;kaheportaal Kristjan Port;paistma ametlik äravahetamine;maksma tahtja viirus
ühendus võtma kontrollima;esinev tegur kooslus;põhjustatud erakordne olukord;rahakott hoolima kuulama;vastavalt sihtrühm väike;kuulama varasem portaa;kuuekümneaastane ohver petma;viirus haavatavam sihtrühm;riiklik asutus haigla
suutma FDA hinnang;viirus põhjustatud erakordne;epideemia üleskutse uus;pangakonto andmed vajalik;kuulama varasem portaa;portaal tehnolooga kommentaar;varas kriisivalmidus laht;kiri lubama indiviid;tähtis informatsioon link
pakkuma lihtsameelne salavaru;kujundama ettekirjutis temp;vanem inimene Covid;inimtegevus sfäär varasem;informatsioon juht raha;pilk lähemalt uurima;miljon pettus varitsenud;üleskutse uus olukord;vaja logima lisatud
tohtima rääkima raha;rebitud andmebaas pettur;teenima kuritegevus röövel;puuduma kuritegelik sekkumine;sõnum vastavalt sihtrühm;uus võimalus ärakasutav;esinev tegur kooslus;vallandamine puuduma kuritegelik;kriis kiiresti muutuv
varas kriisivalmidus laht;äravahetamine sarnane pärgma;viirus vastane uudne;kaks apelleerima ahnus;mõjutamine võimalik meede;varitsenud indiviid ettevõte;valideeritud eriolukord näiteks;nimetatud tähtis informatsioon;kaasapandud dokument sisuliselt
dollar suur raha;lisandumine aeglustumine pakkuma;varasem portaa R2;USA dollar vanem;sekund ootama õpetlik;sisaldama juurdepääs ohter;hoiatama FBI pöörduma;kuritegevus Tööriist arendamine;liikuma uudne käitumine
kujundama sõnum vastavalt;mõte erksas tasakaal;aitama suutma FDA;kujundama sõnum vastavalt;sotsiaalmeediarobot näiteks levitama;saamine loomulikult vaja;võtma kontrollima rääkima;asi saamine kaks;tõsine kriis kiiresti
miljon pettus varitsenud;raha andma heategevus;abi küsima arv;nutikam soovima paraku;sidetee infomägi andmejärv;põhjustatud erakordne olukord;sotsiaalmeediarobot näiteks levitama;sattuma hea inimene;pöördumatu õppetund uskuma
andmebaas pettur lihtne;tahtja viirus mood;laps ema vanem;ähvardav viirus varjus;sisaldama juurdepääs ohter;tasakaalukus kiiresti muutuv;suurus häbenema juhtunu;inimene lahutamatu hirm;juhtunu politsei teavitama
pangakonto andmed vajalik;lähemalt uurima eriti;kommentaar esitama Kristjan;teade sisaldama nimetatud;olukord liikuma uudne;seoses tärkama majanduslikult;ohver petma summaarselt;tegutsema aasta kolm;enesekindlus näiteks veenduma
inimene Covid 19;saatja väitma koduleht;kiiresti muutuv olukord;teenima kuritegevus röövel;arv oluliselt väiksem;röövel sidetee infomägi;sisaldama nimetatud tähtis;hirm kolmandaks enesekindlus;ling paistma ametlik
inimene kogemus soovitu;laps ema vanem;vales suund petis;haarama info kiiresti;juurdepääs ohter arvuti;kõikjalt maailm hoiatav;saamine loomulikult vaja;ettevõte abi küsima;vajutav kiri lubama
info kiiresti tihti;viirus mood lahti;indiviid ettevõte riiklik;arv oluliselt väiksem;kahtlus aitama tuttav;sfäär varasem kohtumine;mõjutama laskma keskmine;arendamine tegemine professionaalne;avatud kujundama ettekirjutis
riiklik maksusoodustus seoses;avalikult valideeritud eriolukord;valvsus hoidma USA;õige vale eristamine;uudne käitumine juhtiv;kõigutama kelm lihtsalt;oluliselt väiksem ohver;apelleerima ahnus hirm;majanduslikult keeruline situatsioon
arv oluliselt väiksem;vaja logima lisatud;haarama info kiiresti;viirus haavatavam sihtrühm;õpetlik näide hoiatama;olukord liikuma uudne;uus nappima inimene;lihtsalt ootama inimene;inimene lihtsalt inimene
tahtja viirus mood;sõnum vastavalt sihtrühm;sõnum vastavalt sihtrühm;kelm lihtsalt ootama;varasem portaa R2;kahjuks kasutama varas;uudis nakkus lisandumine;kahtlus aitama tuttav;treenima kahjuks kasutama
inimene pakkuma ähvardav;uudne ravi infoplatvorm;varasem kohtumine puudus;soovitu õige vale;enesekindel lühidalt ütlema;sokutama internetikeskkond alatu;röövel sidetee infomägi;FDA hinnang teenima;aeglustumine pakkuma lihtsameelne
tärkama majanduslikult keeruline;juhtiv informatsioon lisa;suurus häbenema juhtunu;uurima eriti aadressirida;haavatavam sihtrühm sotsiaalmeedia;erakordne olukord liikuma;kiri lubama indiviid;hiinlane varjatud vaktsiin;avalikult valideeritud eriolukord
kolmandaks enesekindlus näiteks;pealiskaudsemalt panema inimene;kaks apelleerima ahnus;kontrollima rääkima saatja;aadressirida kahtlus aitama;indiviid ettevõte abi;pisik nakatama arvute;käitumine muutma olukord;rahakott hoolima kuulama
rebitud andmebaas pettur;seoses tärkama majanduslikult;teavitama juhtunu pöördumatu;levima pisik nakatama;seoses tärkama majanduslikult;raputama tasakaalukus kiiresti;nutikam soovima paraku;kõikjalt maailm hoiatav;raha andma heategevus
hirm ahnus enesekindlus;uurima eriti aadressirida;sarnane pärgma allegooriline;maksma tahtja viirus;enesekindlus näiteks veenduma;hetk paistma saabuma;lihtsalt inimene headus;USA Föderaalne Juurdlusbüroo;inimene pakkuma ähvardav
professionaalne jätkuvalt uus;kõikjale kurjus mürk;keeruline situatsioon riik;abi küsima arv;liikuma uudne käitumine;pakkuma lihtsameelne salavaru;tegelik suurus häbenema;saamine loomulikult vaja;lihtsalt inimene headus
kahtlus aitama tuttav;röövel sidetee infomägi;valideeritud eriolukord näiteks;nakkus lisandumine aeglustumine;uudis nakkus lisandumine;tohtima rääkima raha;pilk lähemalt uurima;muutuv olukord kirjeldus;sündima kombinatsioon harva
andmejärv tegutsema aasta;tasakaal kõigutama kelm;ametlik äravahetamine sarnane;tõsine kriis kiiresti;kõikjalt maailm hoiatav;tahtja viirus mood;teavitus sündima kombinatsioon;sisuliselt sisaldama juurdepääs;heategevus häda sattuma
indiviid pettur mõjutama;elukorraldus avatud kujundama;ohver petma summaarselt;lihtsalt inimene headus;tüssama keskmine nutikam;kiirus sundima haarama;tõsine avalikult valideeritud;olukord kirjeldus elukorraldus;raha osa kapitalipaigutus
kiiresti muutuv olukord;teavitus sündima kombinatsioon;varjus levima pisik;2019 aasta miljon;vajalik informatsioon juht;vajalik informatsioon juht;kuritegelik sekkumine õigemini;tingimus tohtima rääkima;kohtumine puudus andma
nutikam soovima paraku;USA dollar vanem;harva esinev tegur;logima lisatud veeb;professionaalne jätkuvalt uus;uudis nakkus lisandumine;portaal tehnolooga kommentaar;ohver petma summaarselt;lühidalt ütlema loll
levitama kuulujutt hiinlane;muutuv kriis teavitus;19 viirus haavatavam;üleskutse uus olukord;olukord kirjeldus elukorraldus;kasutama varas kriisivalmidus;aitama tuttav saatja;pöördumatu õppetund uskuma;tüssama keskmine nutikam
kuulama varasem portaa;sarnane pärgma allegooriline;heategevus häda sattuma;reaalne tõsine avalikult;nutikam indiviid pettur;kohtumine puudus andma;tegur kooslus nimetama;informatsioon lisa emotsionaalne;kaks tingimus tohtima
tehnolooga kommentaar esitama;sotsiaalmeedia varasemalt rebitud;pangakonto andmed vajalik;pettur mõjutama laskma;kiri lubama indiviid;harva esinev tegur;ahnus nupp vajutav;häbenema juhtunu politsei;vallandamine puuduma kuritegelik
väike laps ema;ettevõte riiklik maksusoodustus;sokutama internetikeskkond alatu;kahtlus aitama tuttav;temp kiirus sundima;raha kindlasti inimene;muutuv kriis teavitus;uudis nakkus lisandumine;kontrollima rääkima saatja
pettus varitsenud indiviid;võimalik meede kaks;hinnang teenima kuritegevus;kriis kiiresti muutuv;raha maksma tahtja;sihtrühm sotsiaalmeedia varasemalt;avalikult valideeritud eriolukord;vaktsiin hetk paistma;uudne käitumine juhtiv
pöörduma kõikjalt maailm;kõikjalt maailm hoiatav;nutikam soovima paraku;erakordne olukord liikuma;hea inimene lihtsalt;varas kriisivalmidus laht;puuduma kuritegelik sekkumine;kuulujutt hiinlane varjatud;tahtja viirus mood
lähemalt uurima eriti;kindlasti inimene peituv;tingimus tohtima rääkima;rumalalt õnnestuma valvsus;veebileht ling paistma;kuuekümneaastane ohver petma;tohtima rääkima raha;petis mõte erksas;sisaldama nimetatud tähtis
jätkuvalt uus võimalus;kiirus sundima haarama;nupp vajutav kiri;juhtunu pöördumatu õppetund;ärakasutav inimtegevus sfäär;töökoht teade sisaldama;heategevus häda sattuma;suureliselt enesekindel lühidalt;ohter arvuti kõikjale
tuttav saatja eraldi;soovitu õige vale;ühendus võtma kontrollima;apteek pilk lähemalt;riiklik maksusoodustus seoses;peituv ahnus nupp;saatja eraldi ühendus;andmebaas pettur lihtne;loll viirus põhjustatud
varjatud vaktsiin hetk;ettekirjutis temp kiirus;raputama tasakaalukus kiiresti;õpetlik näide hoiatama;õppetund uskuma aitama;sisaldama nimetatud tähtis;maksma tahtja viirus;sotsiaalmeedia varasemalt rebitud;Tööriist arendamine tegemine
uudis nakkus lisandumine;rääkima raha maksma;rikkalikum petmine strateegia;indiviid pettur mõjutama;kujundama ettekirjutis temp;lühidalt ütlema loll;kiiresti muutuv olukord;oluliselt väiksem ohver;eriti aadressirida kahtlus
FDA hinnang teenima;olukord liikuma uudne;saabuma julgustav uudis;sundima haarama info;suur raha osa;raha maksma tahtja;sekkumine õigemini sekund;valvsus hoidma USA;internetikeskkond alatu libakorjandus
sfäär varasem kohtumine;aitama suutma FDA;kontrollima rääkima saatja;kurjus mürk veebileht;tehnolooga kommentaar esitama;sotsiaalmeediarobot näiteks levitama;allegooriline apteek pilk;inimtegevus sfäär varasem;dollar vanem inimene
andma heategevus häda;varasemalt rebitud andmebaas;suur raha osa;mõistus rahakott hoolima;kaks apelleerima ahnus;aeglustumine pakkuma lihtsameelne;varjus levima pisik;rumalalt õnnestuma valvsus;kuritegelik sekkumine õigemini
aasta kolm miljard;tormis vallandamine puuduma;kriisivalmidus laht sokutama;lahti raha kindlasti;pealiskaudsemalt panema inimene;vastavalt sihtrühm väike;täiuslik tormis vallandamine;2019 aasta miljon;nappima inimene kogemus
nakkus lisandumine aeglustumine;infoplatvorm sotsiaalmeediarobot näiteks;hiinlane varjatud vaktsiin;kaasapandud dokument sisuliselt;asutus haigla töökoht;allegooriline apteek pilk;mürk veebileht ling;nupp vajutav kiri;hirm kolmandaks enesekindlus
väitma koduleht elanikkond;USA dollar suur;kiirus sundima haarama;loomulikult vaja logima;laps ema vanem;nutikam indiviid pettur;kuritegevus röövel sidetee;aitama tuttav saatja;informatsioon juht raha
näide 48 riik;pangakonto edastama pangakonto;vorm rikkalikum petmine;Covid 19 viirus;hirm ahnus enesekindlus;tegutsema aasta kolm;pöörduma kõikjalt maailm;teavitus sündima kombinatsioon;tasakaal kõigutama kelm
sotsiaalmeedia varasemalt rebitud;suutma FDA hinnang;tähtis informatsioon link;nutikam indiviid pettur;kurjus mürk veebileht;näide hoiatama FBI;hetk paistma saabuma;uskuma aitama suutma;töökoht teade sisaldama
ettekirjutis temp kiirus;saatja eraldi ühendus;lisa emotsionaalne raputama;Port võõras inimene;varjatud vaktsiin hetk;abi küsima arv;kujundama ettekirjutis temp;kolm miljard USA;ütlema loll viirus
pangakonto edastama pangakonto;teavitama juhtunu pöördumatu;valima kujundama sõnum;ametlik äravahetamine sarnane;saatja eraldi ühendus;vanem inimene pakkuma;hoolima kuulama varasem;pöörduma kõikjalt maailm;aasta miljon pettus
summaarselt 54 miljon;kõigutama kelm lihtsalt;kasutama varas kriisivalmidus;viirus epideemia üleskutse;inimene lahutamatu hirm;teade kuuekümneaastane ohver;häbenema juhtunu politsei;soovima paraku vaatama;tasakaalukus kiiresti muutuv
vales suund petis;rikkalikum petmine strateegia;lisatud veeb pangakonto;paistma ametlik äravahetamine;inimene pakkuma ähvardav;teavitama juhtunu pöördumatu;rahakott hoolima kuulama;keskmine nutikam indiviid;võimalus ärakasutav inimtegevus
politsei teavitama juhtunu;professionaalne jätkuvalt uus;pöörduma kõikjalt maailm;näiteks veenduma hõlpsalt;osa kapitalipaigutus kuritegevus;varjatud vaktsiin hetk;ühendus võtma kontrollima;õigus suureliselt enesekindel;haigla töökoht teade
varjus levima pisik;varasem portaa R2;rahakott hoolima kuulama;aitama suutma FDA;USA dollar suur;levitama kuulujutt hiinlane;juurdepääs ohter arvuti;pakkuma lihtsameelne salavaru;kiiresti muutuv kriis
lahti raha kindlasti;andma heategevus häda;petis mõte erksas;äravahetamine sarnane pärgma;ähvardav viirus varjus;väitma koduleht elanikkond;kohtumine puudus andma;sundima haarama info;sarnane pärgma allegooriline
harva esinev tegur;arv tegelik suurus;pöördumatu õppetund uskuma;aasta miljon pettus;vales suund petis;oluliselt väiksem ohver;varitsenud indiviid ettevõte;ohver arv tegelik;veeb pangakonto edastama
nupp vajutav kiri;kaheportaal Kristjan Port;dokument sisuliselt sisaldama;professionaalne jätkuvalt uus;inimene Covid 19;elukorraldus avatud kujundama;küsima arv oluliselt;Tööriist arendamine tegemine;portaa R2 L2
lisatud veeb pangakonto;vaatama oht vales;vaktsiin hea asi;dokument sisuliselt sisaldama;aitama suutma FDA;andma heategevus häda;andmebaas pettur lihtne;erksas tasakaal kõigutama;meede kaks apelleerima
vaktsiin hea asi;julgustav uudis nakkus;tahtja viirus mood;riiklik asutus haigla;portaa R2 L2;kõikjale kurjus mürk;sfäär varasem kohtumine;haigla töökoht teade;sõnum vastavalt sihtrühm
2019 aasta miljon;pangakonto andmed vajalik;nimetama täiuslik tormis;tegutsema aasta kolm;häda sattuma hea;arendamine tegemine professionaalne;aeglustumine pakkuma lihtsameelne;allegooriline apteek pilk;R2 L2 
