EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suulagi tõusma naeratama;kinkima kapitalistlik kunstnik;Buratino rääkima jaa;senini direktor katus;suunurk kindlasti hammas;mäletama esimene kord;hääl moonutus proov;mõtlema kuuldemängujuht kuiv;Buratino publik astuma
Ferdinand paluma arve;nukk tooma elav;konsonant hea artikulatsioon;lõpp aeg kasvama;mõistus paremini võtma;suulagi tõstma hääl;lõuna põhi raadio;võõratii rääkima Eesti;Sepling autor omamoodi
tänapäev uus missioon;nukk hea südamlik;Ferdinand homme suur;televisioon ess inimene;oskama ujuma hüppama;hääl omane raske;sündima 1954 aasta;väide juht raadiokuulaja;teadma oskama moodustama
Buratino hääl laul;suurem jälle 2000;tulevane laps kasvatatud;pilt selge tähelepanelikult;asutama võitlema lai;100 rääkima alma;tõstma hääl tekitama;mängima au Oskar;Saksamaa nägema jälle
juht raadiokuulaja pilt;saatma edukas kultuuriminister;nägema aeg tänapäev;kuulma Aleksei Tolstoi;kuuluma mees nurisema;rektor ootama lapsepõlv;ütlema paluma nukuteater;meel tore kuuldemäng;tänapäev uus missioon
nõme hüppetorn jõle;mees Eesti nukuteater;aeg tundma häälepael;raadio Buratino rääkima;proovima katus senini;Ferdinand lõik mängima;au Oskar Lutsu;vabandust kuul kuratiin;Aleksei Tolstoi kuuldemäng
võib-olla kuulma Aleksei;suur kontsert upd;pingutama aeg tundma;proovima hästi madalalt;sõnapidaja mees juubeliking;mudilane kodune nägema;puunupuratiinus teadma Buratino;tundma häälepael võtma;kuuluma mees nurisema
täna ütlema paha;sulavõi märg suusk;auväärne soovima täna;linn ärama Jaapan;kaastundlikult vabandust kuul;eesti keel mäng;kuuldemängujuht korraga halb;keel mäng mängima;võtma aeg tehnika
proov jääma Sepling;Buratino roll väljuma;päev auväärne sünnipäev;minut valmis aeg;nukuteatrimuuseum Ferdinand elu;keel suu ütlema;Ferdinand homme suur;eeter kuulma rääkima;paber ütlema Ferdinand
käpiknuk 15 minut;laps kuuldemäng Buratino;nukuteater unustama inimene;põratiin hästi paistma;saal jääma vaja;saal võtma pingutama;meel tore kuuldemäng;pinnakiva Marii Pinocchio;mäng mängima Meissner
hoov maja Nunne;pinnakiva Marii Pinocchio;tekitamine suur hingamine;upd laine Soome;kaugus kaugus suur;nukuteater kuuluma mees;esimene hüppama Läti;mängima aeglaselt laulma;kena tuletama meel
tänav kaheksa spordiasutus;teadma Ferdinand lõik;ütlema hästi tähendama;õpetama mudilane kodune;eeshammas väikesem suukoob;hääleke kriuksuma vinguv;hääl tekitamine suur;näitleja hääl moonutus;jälle inglise keel
hea artikulatsioon järsku;muusikamuuseum filiaal kõrvalmajja;võtma kuulma sõna;moodustama eeshammas väikesem;missioon tahtma kord;nädal Saksamaa nägema;koht leidma Ferdinand;kuulaja võib-olla kuulma;hästi tähendama Sepling
laulusõna Buratino proov;Marii Pinocchio arvestama;aru väga-väga rahul;Sepling Eero südamlik;hoidma kogemata tundma;hääl mõtlema kuuldemängujuht;proov hääl mõtlema;kunagine Eesti raadio;jälle 2000 inimene
kontsert upd laine;mees juubeliking paber;puupoiss hääl üllatama;hästi Eero Sepling;harjutus teadma oskama;ütlema ütlema mõistus;laul mõtlema ootamatus;väljuma täielikult Aleksei;kuuldemäng Buratino Buratino
aeg tehnika abi;hoidma sirm edukus;mõtlema kuuldemängujuht kuiv;raadiokuulaja pilt selge;katse kiiresti panema;nägema jälle inglise;hääl üllatama näitleja;proov hääl mõtlema;1000 kord Buratino
saalitäis rahvas teater;tõusma suunurk kindlasti;kuidagimoodi puupoiss hääl;raadio kuuldemäng helirežissöör;koba hoidma valgus;direktor katus vihm;hääl Sepling Jaan;mäng mängima Meissner;sulama juubel etendus
juhitav prožektor koba;vajama suurem jälle;aeg laps magama;kõrgel katse paik;vajama suurem jälle;tuletama meel tore;Ferdinand lõik mängima;aeg tundma häälepael;puunupuratiinus teadma Buratino
lõik mängima kord;rahul tänane nukuteater;oskama ujuma hüppama;suukoob lagi tõusma;nägema jälle inglise;kuulma sõna pehme;hääl omane raske;Ferdinand paluma arve;kord saatma edukas
juhtuma Paul šenkov;üllatama jaapan põratiin;ilus Buratino roll;aasta nukuteater nukuteater;kord abi liiklusteadlik;tänav nukuteatrimaja ütlema;lahutama hääl tekitamine;elama ütlema ütlema;kuus inimene vähem
fonoteek mäletama esimene;laulusõna Buratino proov;vaja suur festival;Läti ütlema raske;sündima tehnika kaua;täielikult Aleksei Tolstoi;triola Oslos vastamisi;tervis jälle raadiomaja;Buratino rääkima jaa
väide juht raadiokuulaja;latt parem elama;Eesti raadio kuuldemäng;laul Eesti Raadio;hästi paistma lagi;küsima kultuuriminister sõnakas;suulagi tõstma hääl;tõstma hääl tekitama;lagi automaatselt juhitav
kadunud helilooja Buratino;kadunud helilooja Buratino;ujuma hüppama bassein;nukuteater asutama võitlema;pisikene tegelane suusk;mängima au Oskar;tähelepanelikult kuulama suulagi;puupoiss hääleke kriuksuma;Ferdinand elu laps
saal tehnika üllatama;vaja asutama kõrgkool;raadio kuuldemäng helirežissöör;tervis jälle raadiomaja;pingutama aeg tundma;kultuuriminister sõnakas ütlema;raadio televisioon ess;Eero Sepling kena;vinguv kuidagimoodi puupoiss
nägema aeg tänapäev;mood mõtlema meeldima;aastakümme laps vanus;puupea fakk kindlasti;laps vanus olenema;olenema iidol emad-isa;raske lahutama hääl;nukuteater mängima au;suur linnahall vajama
puupoiss hääleke kriuksuma;linnahall vajama suurem;vajama töö oskama;võib-olla kuulma Aleksei;õige järsku toime;Marii Pinocchio arvestama;nukuteater eesti nukuteatrimuuseum;lahutama hääl tekitamine;esimene kord eeter
Eero südamlik heatahtlik;tänapäev uus missioon;keel mäng mängima;hea südamlik olek;kuratiin väide juht;mood mõtlema meeldima;võtma kuulma sõna;kord eeter kuulma;soovima täna ütlema
24 linn ärama;Eero Sepling avastus;edukus töötama terve;tänapäev uus missioon;jaa ütlema hästi;meeldima kanu kadunud;Tolstoi raamat lehekülg;leidma Ferdinand homme;vaatama ilus Buratino
hääleke kriuksuma vinguv;kanu kadunud helilooja;eeter kuulma rääkima;Marii Pinocchio arvestama;kaua võtma aeg;mängima aeglaselt laulma;halb näitleja Ferdinand;raske lahutama hääl;katus vihm nurk
rahul tänane nukuteater;kindlasti teaduskool puupea;käsitama kaks ühend;fatas pinnakiva Marii;aeg tundma häälepael;lagi tõusma suunurk;ehitama nukuteater eesti;nukuteatrimaja ütlema paluma;rääkima alma nurk
lagi tõusma suunurk;südamlik olek soovima;helilooja puupoiss hääleke;Buratino korraga käsitama;nukuteater kuuluma mees;mõtlema ootamatus kohtuma;Ferdinand väike ehitama;kuulma sõna pehme;proov jääma Sepling
Disney filmijoonis Riia;80 auväärne soovima;näiteks triola Oslos;korraga halb näitleja;tänav maja number;tegelikult kunagine Eesti;nukuteater unustama inimene;teadma Ferdinand lõik;tore kuuldemäng laulusõna
Ferdinand väike ehitama;filmijoonis Riia soovima;jälle 2000 inimene;fonoteek mäletama esimene;omane raske lahutama;inimene mees Eesti;laine Soome 24;Ferdinand do Buratino;Eesti raadio kuuldemäng
Sepling avastus hiljem;nägema aeg tänapäev;proovima hästi madalalt;ütlema paha homme;arve 1000 kord;sulama juubel etendus;rääkima alma nurk;küsima kultuuriminister sõnakas;aasta aprill lõpp
laps täiskasvanu lõbustama;ütlema muuseum muuseum;televisioon ess inimene;24 paik linn;kinkima kuulma raadio;tähelepanelikult kuulama suulagi;aastakümme laps vanus;rektor ootama lapsepõlv;mees nurisema ütlema
kindlasti teaduskool puupea;eesti nukuteatrimuuseum Ferdinand;ütlema raske elu;ilus näge Buratino;lagi automaatselt juhitav;koht leidma Ferdinand;hääl sündima tehnika;tuligal televisioon raadio;homme puhk nukuteater
tänav nukuteatrimaja ütlema;katse kiiresti panema;kuulma Aleksei Tolstoi;arv 24 paik;ütlema hästi tähendama;hüppama Läti ütlema;Buratino nukk sulama;vinguv kuidagimoodi puupoiss;hääl tegelikult kunagine
1000 kord Buratino;mängima Meissner näiteks;mõtlema meeldima kanu;kuul kuratiin väide;sõnakas ütlema juubel;šenkov Riia kinkima;jälle raadiomaja ;mees Eesti nukuteater;juubel etendus tähendama
raadio televisioon ess;nõme hüppetorn jõle;vaja asutama kõrgkool;raamat lehekülg ütlema;nipp kiirendus aeglustus;lõik mängima kord;nukuteater kuuluma mees;mõtlema suur kontsert;suur saal kaugus
Buratino nukk sulama;hätsima massiit andma;korraga halb näitleja;mõtlema meeldima kanu;aeglane Buratino hääl;nukuteater nukuteater unustama;rääkima madalalt bee;naeratama hästi Eero;koba hoidma valgus
ühend isiksus lõhenemine;järsku lasteaed kuuldemängujuht;armas suur saal;hammas metall sordiin;heatahtlik proovima hästi;raadio Keila seitse;Buratino kord abi;Buratino publik astuma;puupea koht leidma
raamat lehekülg ütlema;hääl raadio Keila;kord saatma edukas;kuulama Buratino laul;aeg laps magama;puupoiss hääl üllatama;paik orkester mängima;ütlema juubel valmis;Eero Sepling kena
hääl raadio Keila;Eero Sepling kena;fakk kindlasti teaduskool;suur hingamine harjutus;meel tore kuuldemäng;ootama lapsepõlv hoidma;ess inimene võõratii;kanu kadunud helilooja;täielikult Aleksei Tolstoi
paik linn lõuna;auväärne soovima täna;keel suu ütlema;Sepling avastus hiljem;soovima tervis jälle;kuuldemäng puunupuratiinus teadma;inimene võõratii rääkima;jääma Sepling Eero;mängima aeglaselt laulma
hea südamlik olek;käima aru väga-väga;katse kiiresti panema;tõusma suunurk kindlasti;keel suu ütlema;rääkima jaa jaa;ütlema nägema aeg;filmijoonis Riia soovima;hoidma kogemata tundma
hääl moonutus proov;roll väljuma täielikult;kindlasti hammas metall;üllatama jaapan põratiin;käima aru väga-väga;ehitama nukuteater eesti;Läti ütlema raske;Sepling autor omamoodi;autor omamoodi nukk
puupea tool õppetool;hästi tähendama Sepling;rääkima madalalt bee;esimene hääl sündima;meeldima kanu kadunud;tundma hoidma sirm;filmijoonis Riia soovima;korraga halb näitleja;juubeliking paber ütlema
Ferdinand homme suur;nukuteater unustama inimene;ootama lapsepõlv hoidma;orkester mängima aeglaselt;ütlema muuseum muuseum;esimene kord eeter;kuulma sõna pehme;kasvama põlvkond kuulaja;teater muusikamuuseum filiaal
alma nurk kaunis;raadio Keila seitse;tahtma kord saatma;laps kuuldemäng Buratino;mängima au Oskar;kontsert upd laine;tooma elav väikene;jaa ütlema hästi;esimene hüppama Läti
jõle kõrgelt pisikene;ütlema hästi tähendama;Pinocchio arvestama mõtlema;kindlasti hammas metall;tõstma hääl tekitama;Lutsu nukitsamees sulama;nukitsamees sulama juubel;sisenema vedama jõudma;pauk käima aru
tervis jälle raadiomaja;Läti ütlema raske;uus missioon tahtma;kaunis kardetav humal;raamat lehekülg ütlema;Läti ütlema raske;mees nurisema ütlema;Keila seitse laps;mängima au Oskar
täht täht hästi;suur hingamine harjutus;tänav maja number;jaa jaa ütlema;Eero südamlik heatahtlik;hoidma valgus ütlema;Oslos vastamisi kaks;kontsert upd laine;minut valmis aeg
hüppama hüppemägi suusk;inimene mees Eesti;1000 kord Buratino;sünnipäev 80 auväärne;juubel etendus tähendama;Oskar Lutsu nukitsamees;nurisema ütlema nägema;nurisema ütlema nägema;ütlema ütlema mõistus
käsitama kaks ühend;muuseum laps kõrgharidus;mängima Meissner näiteks;koht helilooja puupoiss;tooma elav väikene;Raadio fonoteek mäletama;aasta nukuteater nukuteater;inimene mees Eesti;nukuteater eesti nukuteatrimuuseum
suurem jälle 2000;kaks ühend isiksus;jälle raadiomaja ;avastus hiljem püüdma;kardetav humal tossafiaal;saal pikk aasta;1954 aasta aprill;hääleke kriuksuma vinguv;Ferdinand do Buratino
suur hingamine harjutus;juubel etendus tähendama;kultuuriminister sõnapidaja mees;suur päev auväärne;kam katse kiiresti;Paul šenkov Riia;proovima katus senini;hea artikulatsioon järsku;paluma Ferdinand do
Nunne tänav kaheksa;pehme suulagi tõusma;aeg kasvama põlvkond;jälle 2000 inimene;proov hääl mõtlema;käima aru väga-väga;autor omamoodi nukk;Sepling kena tuletama;Riia soovima kapitalistlik
ütlema paluma nukuteater;seitse laps saal;soovima tervis jälle;juhitav prožektor koba;näge Buratino vaatama;aeg kasvama põlvkond;nukuteater hoov maja;ütlema paha homme;andma mass fatas
põhi raadio televisioon;täht hästi pingutatult;abi hääl omane;nägema aeg tänapäev;võitlema lai tänav;suur päev auväärne;nädal Saksamaa nägema;televisioon ess inimene;mees Eesti nukuteater
paber ütlema Ferdinand;Nunne tänav kaheksa;saal jääma vaja;mees nurisema ütlema;panema käte tähtma;rääkima madalalt bee;nukuteater nukuteater unustama;80 auväärne soovima;hästi paistma lagi
aeg kasvama põlvkond;liiklusteadlik oskama ujuma;kunstnik Disney filmijoonis;Ferdinand Veike kuulama;magama lootma kultuuriminister;fatas pinnakiva Marii;prožektor koba hoidma;tusk teater muusikamuuseum;inimene võõratii rääkima
nukuteater hoov maja;edukus töötama terve;inglise keel jaapan;suunurk kindlasti hammas;eeter kuulma rääkima;pingutama aeg tundma;lootma kultuuriminister sõnapidaja;põratiin hästi paistma;väike ehitama nukuteater
100 rääkima alma;maja Nunne tänav;Soome 24 linn;abi hääl omane;ootamatus tahtma teistmoodi;mõtlema suur kontsert;nukuteater mängima au;lõik mängima kord;teater küla kinkima
Buratino roll väljuma;televisioon ess inimene;tänane nukuteater kuuluma;hüppama Läti ütlema;tähendama Sepling autor;üllatama näitleja hääl;väljuma täielikult Aleksei;käima aru väga-väga;meeldima kanu kadunud
upd laine Soome;artikulatsioon järsku lasteaed;moodustama eeshammas väikesem;sirm edukus töötama;tähendama ootamatus tahtma;katse paik orkester;nukk tooma elav;lehekülg ütlema paluma;võitlema lai tänav
kapitalistlik maa kunstnik;fakk kindlasti teaduskool;roll väljuma täielikult;Riia kinkima kapitalistlik;lahutama hääl tekitamine;kunstnik meel saalitäis;küla kinkima kuulma;panema käte tähtma;tehnika üllatama jaapan
tegelane suusk jalg;jaa ütlema hästi;raamat lehekülg ütlema;juhtuma Paul šenkov;väikesem suukoob lagi;inimene võõratii rääkima;aeg tänapäev uus;sulama 10 esimene;Meissner näiteks triola
vajama suurem jälle;kuulma rääkima sündima;metall sordiin panema;suurem jälle 2000;märg suusk panema;vanus olenema iidol;Pinocchio arvestama mõtlema;teistmoodi nõudma esimene;rahvas teater küla
armas suur saal;korraga halb näitleja;ehitama nukuteater eesti;arve 1000 kord;mäng mängima Meissner;homme puhk nukuteater;senini direktor katus;direktor katus vihm;lõpp aeg kasvama
kultuuriminister asu tusk;Buratino vaatama ilus;arv 24 paik;kuus inimene vähem;vaatama ilus Buratino;valmis ütlema muuseum;suukoob lagi tõusma;kapitalistlik kunstnik Disney;tõusma naeratama hästi
Eesti Buratino kord;aeg tehnika abi;avastus hiljem püüdma;nukuteater eesti nukuteatrimuuseum;nukuteater hoov maja;elav väikene arm;auväärne sünnipäev 80;publik astuma eesti;täna ütlema paha
küsima kultuuriminister sõnakas;kõrgelt pisikene tegelane;15 minut valmis;lasketiir pauk käima;hammas metall sordiin;kuuldemäng helirežissöör Eero;vihm nurk aeg;mees nurisema ütlema;elama ütlema ütlema
astuma eesti keel;linn lõuna põhi;astuma eesti keel;hiljem püüdma nipp;väikene arm armas;suulagi tõusma naeratama;üllatama jaapan põratiin;nägema jälle inglise;saal kaugus kaugus
filiaal kõrvalmajja nukuteater;maja number sisenema;iidol emad-isa õpetama;esimene juhtuma Paul;televisioon ess inimene;üllatama jaapan põratiin;jõudma rektor ootama;jälle 2000 inimene;Paul šenkov Riia
raadio Keila seitse;näiteks triola Oslos;soovima kapitalistlik maa;täielikult Aleksei Tolstoi;Eero Sepling kena;avastus hiljem püüdma;aasta aprill lõpp;laine Soome 24;Buratino Buratino hääl
saal kaugus kaugus;väide juht raadiokuulaja;upd laine Soome;autor omamoodi nukk;paluma Ferdinand do;sünnipäev 80 auväärne;maa kunstnik meel;näiteks triola Oslos;õnn arv 24
