EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste kasutatavus põhjus;olulisus huvitama redimeit;nägema kartma kunstikriitik;kureerima aasta lõpp;tekkima kombinatsioon näiteks;seoses kontsertturism avangard;näitus meediumipõhine tegelikult;näitus kontekst redimiit;argipoeetikast väärtustamine revolutsiooniline
mõtestama meetod põhjus;osa hästi oluline;kunstitöö kujutlusvõime genereerimine;kunstnik kasutama üldse;näiteks kureerima poeetika;Eesti hetk valitsus;kõnelus näitus Anneli;porr kureeritud näitus;jutt saateaeg kahjuks
pitsapoiss Grenoobliss elama;maa puutuma jalg;sõltuvalt kunstnik kunst;žest mõtlema installatsioon;aspekt asi asi;tegelema kunstiajalugu mõte;osalema kunstnik näitus;näitus osalema lätter;muutuma tühi A4
natuke press hästi;mõtestama tegevus kontinuaalne;muutumine kunstiväli teos;kirjutama raamat Kingissepp;esitama ütlema redimeet;kolm näitus mood;kunstiakadeemia mõtlema okei;keskenduma näitus näiteks;otsustama nii-öelda uurimus
ideepõhine kunst hästi;vene sisuline laienemine;kunstiajalugu üritama meeleheitlik;võttestikan muutuma järsku;rääkima objekt asetamine;traditsiooniline näitusetegevus ütlema;ajutine jagu näitus;kureeritud rahvusvaheline grupinäitus;nii-öelda ühendama sisu
turismine meedium tüütus;töö alustama residentuur;mõte meeldima kunst;aktsepteeritus piir harjuma;andma üldse võimalik;kriitiline kunst teema;ruum näitus kajastus;uus kunstnik redimed;valima üldse nii-öelda
suur narratiiv vastutöötamine;kirjutama näitus blogi;maalikoolkond kunstiakadeemia mõte;vananäitus Laura Kuuse;detail tuba sein;ütlema meediumijärgne kunst;avama Eesti kunstiväli;üldse rääkima Eesti;mõte aeg võib-olla
näiteks letters padi;Grigor 11 veebruar;kunstitöö nii-öelda potentsiaal;raadiosaade otsustama nii-öelda;funktsioon rääkima redimed;aru koolkond maalikoolkond;näitus redi näitis;kuraator mattama vang;töötama nii-öelda galeriipind
hästi mõtlema narratiiv;istuma viis kuusk;kunstnik kunst sõnastatav;Anneli porr kureeritud;kujunema muutuma omamoodi;tõbar laiendama kunst;kunst tegelikult näitus;suhtlema kunstnik kirjutama;kaks ühendama 20
hästi Eesti jutt;hästi õpetama plageerimine;kunstipublik võib-olla raske;Margit Säde saatejuht;näitus esindama seoses;kunst nii-öelda meedium;näitus lähtuma poliitika;galerii Laura pihlapuunäitus;võib-olla jõudma tõlgitud
endiselt postimpressioonismism asi;ütlema piir funktsioneerimine;kuraator Margit Säde;13 samm erinev;reageerima hetk parem;kunstiväli leviv kontsertturism;kajastus ruum näitus;pressitema põhjendama näitus;nii-öelda arvama valima
mõte postmodernism mõiste;suhteliselt väike peatama;hinne nii-öelda kunstiajaluk;kontiinum näitus esindama;sobima tunduma seoses;viitama näitus nii-öelda;redimed kaks näitus;töö suhtlema kunstnik;nii-öelda objektiline redi
seotud stamp etteheide;võidukas toimuma aktualiseerimine;probleem postmodernism mõiste;tänane kunstiministeerium jääma;no rediment mõiste;kunst mõtestamine paradigma;küsimus redimed kunst;Kristiina õllek näitus;mõtestama näitus no
mõte sas oks;jällegi tugev igav;lõpuks nägema objekt;Faid akt täpselt;regi objekt kasutatus;taustauuring Eesti kunstiväli;esitama näitus karaktiivsem;hea kuraator kuraator;kuskilt aasta 2005
laienemine tegelikult probleem;pilt mõtlema pitsapoiss;kunst narratiivsem narratiivne;tugev suhtlema kunstnik;vaja leidma punkt;näitus Žest keskenduma;näitusekoht asi lihtsalt;roll mõtestama näitus;tänav nii-öelda galerii
sõnastus redimeit probleem;valmis objekt näitusesaal;kunstikriitik silm muideks;aeg üldse abi;näiteks ütlema Next;näitus kontekst redimiit;Eesti kunstiviimane dekaat;kasutama Indrek Grigor;nii-öelda olemus vaatama
protsessipõhine kindel objekt;kureerima näitusetsoon Sofon;kuulma kunst juhtuma;kunstiministeerium jääma viimane;töö saavutama asi;näitus nii-öelda vaataja;Kunstnik Liit aastanäitus;galerii kunstnik tahtma;toograafia osakond nii-öelda
sõnastatud peavool mõtlema;ravim meetod vaja;kunst vorm otsima;väima žestipõhine kunstiloome;probleem seoses kontsertturism;turism kunstiväli tulek;probleem tegelikult vananäitus;Kimi näitus täitsa;esitav töö võib-olla
kunst mõtestamine paradigma;idee lähtuvalt tingivalt;sotsiaalselt gaseeritud kunst;kiri hobusepea galerii;šamp esimene redimeit;käesolev näitus kontekst;kaks näitus redi;korraga kolm näitus;vana küsima nii-öelda
tegelikult Riia kunstipublik;igapäevaselt hobusepea näitus;turism kunstiväli tulek;käsnalt raadiosaade otsustama;konstruktsioon tõlkitama uus;laiendama kunst esteetiline;kunstnik näitus kommenteerima;hobusepea galerii näitus;idee nii-öelda vorm
vastuvõtt kinni stamp;näiteks kuraator hinne;saateaeg kahjuks Margit;mõtlema väike ajalugu;suutma ausalt ütlema;kunst Eesti hetk;kureerima näitusetsoon Sofon;põlvkond kunstnik kontsert;võib-olla osaliselt redi
väima žestipõhine kunstiloome;erinev meetod ravim;näiteks suhestuma esteetika;näitus Roomeo Juulia;kategooria tunduma adekvaatne;näitus nii-öelda ühendama;avama publik näiteks;kunstnik kindlasti enamus;ist nii-öelda kaasnähtus
hävitamine asi Cruzmanud;lisa nii-öelda lähenema;lõpuks tahtma kunstnikupositsioon;näitusetegevus ütlema kunstikriitik;oluline alge lähtepunkt;grupinäitus näitus kuraator;lõpuks tahtma kunstnikupositsioon;kuraatoritöö tegelikult kuus;sarnasus printsiip kunstnik
subideos looming hästi;pretseptšenzoun näitus tooma;Kunstnik Liit aastanäitus;esitama näitus karaktiivsem;äkki Rinime meetod;osalema kaks näitus;Tartu näitus suurem;valmis mõtlema kunstitöö;Riia kunstipublik võib-olla
kaasnähtus kaasaegne kunst;andintsl redimeet natukene;hetk kunstipilt järm;seoses näitus Žest;näiteks number viis;verbaliseerima kaks näitus;galerii astuma tegelikult;põhjendama näitus osaleja;nii-öelda Eesti näitus
Independent film tähendama;juus spekteitor hobusepea;kunst juhtuma tänapäev;kriitika 15 värv;seisma tohutult avastama;rääkima kaks näitus;esiteks kunstiakadeemia huvitav;vananäitus Laura Kuuse;inimene tänav nii-öelda
ekspressionism nagunii kindel;näitus galerii tunduma;kunstiväli teos sisu;Tartu nagunii-öel vastuseis;objekt kasutatus banaalne;mõtlema Tartu näitus;seostuma traditsiooniline näitusetegevus;mõtestama näitus no;esteetika tekst võib-olla
esteetiline haare võimekus;Kasmann CV lühikirjeldus;kunstihoone näol sotsiaallangažeeritus;hobusepea galerii kunstnik;vaatama vaatama võib-olla;tänane saatekülaline kunstnik;põrand kasutama näitus;aastanäitus Jevgeni Zolotko;nii-öelda trikk mõttemuster
huvitav toograafia osakond;kommenteerima viis situtsionism;radimees ajalooline kunstitegemine;asi joonistama teadlik;kujunema uuendama viitama;kontsert turismiidee taaskasutus;lähtepunkt raputama näitus;kommenteerima Eesti toimuma;vaatama võib-olla mõte
väärtustamine revolutsiooniline Derek;esimene reaktsioon segadus;põlvkond kunstnik kontsert;puhtalt redimed samamoodi;protsessipõhine kindel objekt;ütlema näitus vaatama;näitus vaatama tegelikult;Eesti kureeritud rahvusvaheline;nii-öelda rääkima avangard
rediment mõiste redimed;näiteks näitus seoses;kunst Eesti hetk;välismaa uus põlvkond;arusaam motivatsioon ideeline;samamoodi Riia näitus;osa näitus kunstiajalugu;näitus töö suhtlema;tekst võib-olla jõudma
tegelikult ideepõhine kunst;meenutama banaalne heli;andma galerist ütlema;hobusepea galerii kasutu;tegelikult vorm nimetama;sõnastus vastureaktsioon kunstnik;võtma Eesti kunstiviimane;seisukohavõte näitus politiseerima;tavaline objekt nii-öelda
näitus kontekst redimiit;töö hobusepea mõjuma;tegelikult Riia kunstipublik;Tredime ilus klassikaline;nii-öelda potentsiaal võib-olla;kasutama näitus aasta;näitus Eesti Anneli;kuraator pressitema põhjendama;mõtlema lisa nii-öelda
Nothing näitus lähtuma;Indrek argima hetk;mõte jälle kontsert;hobusepeanäitus viima kogemus;esitama võimalik sisu;galerii kunstnik tahtma;näitus silm peatselt;Eesti kunstiviimane dekaat;kriitika nii-öelda näitus
lätter padi juus;oluline millegipärast hobusepeanäitus;käima näitus vaatama;küsimus kureerima näitusetsoon;igav aus kutsuma;kunst sõnastatav teema;ütlema publik redimed;Margit Säde kureerima;viitama näitus nii-öelda
huvitav mõtestama okei;kuskilt aasta 2005;küsimus redimed kunst;Tartu näitus suurem;nii-öelda näitus entiteet;kunstnik küsitlema seoses;tooma üllatavalt näitus;valima näitus töö;mõtlema kunstitöö nii-öelda
vaatama narratiivsus küsimus;põhjus oluline tähelepanu;kunstiväli tulek endiselt;kunstihoone näol sotsiaallangažeeritus;kuraator hinne nii-öelda;lugema näitus kontseptsioon;kontsert turism kunstiväli;rääkima Eesti kontekst;töö seoses algus
ühendama 20 stant;kontsert turism tulemine;varasem kunstiajalugu teadlikult;täitsa viimane hetk;üpris täpne protokoll;ütlema kuulma kunst;rahvusvaheline grupinäitus lätter;näitusesaal skandaal lihtsalt;galerii 15 -st
meedium järgsusest vorm;üritama meeleheitlik üldistus;Eesti kunstiviimane dekaat;mõtestaja kirjutama nii-öelda;panema nii-öelda esile;kujunenud rahvusvaheline näitus;näitus politiseerima tunduma;näitus näitama president;üheksa üheksa 10
sonaal koolkond väike;osa näitus kunstiajalugu;ruum keskne kunstiloome;konkreetsemalt valge kuup;mäng ühendama punkt;kunstihoone näol sotsiaallangažeeritus;näitus aasta lõpp;Julia näitus tegelema;kontiin pretseptšenzoun näitus
ots mõte õigus;näitus näiteks letters;kunst tingimus tunduma;ütlema publik redimed;näiteks nägema vastandus;vaatleja pühendatud näitus;ütlema kuulma kunst;lihtsalt tugev kunstiakadeemia;osa andma näiteks
redimeit probleem ütlema;vaatama täpselt protseduur;idikeskus näitus oluline;Kuuse tuiksarna projekt;ajama mõte tendents;nii-öelda galerii astuma;näitusetegevus ütlema kunstikriitik;kunstiakadeemia mõtlema okei;andma üldse võimalik
filou sarnasus printsiip;meeldima mõtlema installatsioon;kunstitöö hästi avama;muutuma tühi A4;asi igavus arvama;redimed kunst tingimus;kunst keskus kinnisriia;rääkima avangard uus;suur riik probleem
banaalne no küsimus;klassikaline kontsentalistlik idee;redimeedia varasem kunstiajalugu;Laura kuus osalema;tendents slik näge;kunst tingimus tunduma;Kasela galerii siduma;küsimus kunstnik arvama;näitaja ütlema tugev
kunst keskus Kim;katsetamine mõte torkimine;keskenduma näitus näiteks;porr kureeritud Roomeo;algus parem v2;arusus kontiinum näitus;pretseptšenzoun näitus tooma;kuus osalema kunstnik;nii-öelda potentsiaal võib-olla
narratiivsem narratiivne objekt;kontsert turism mõtestama;Tallinn kunstihoone näol;põhiline kunst vaatama;üldistus omane probleem;kunstikriitika Salos seostuma;redimeit seotud kunstipoliitiline;tegelikult vananäitus Laura;põhimõtteliselt jälle lihtsalt
tõlgendusvõimalus rohkus mõte;galerii eksponeeritud mattay;probleem seoses kontsertturism;näitus seoses heitma;uus romaan seoses;kunstikriitika silm tahtma;näitus kese seisma;maalikunstnik ütlema väärtussüsteem;kunstiministeerium Indrek Grigor
näitus rääkima kontsertalism;Laura mäng kunstnik;pilt trajektoor viimane;üldse kasutama kunst;paradigma aru nõus;kunst aeg teadma;asi rääkima rediumendis;Liit aastanäitus Jevgeni;2011 pilet lihtsalt
Annika Tomiga mäng;esitama näitus karaktiivsem;äkki kunst muutuma;Y galerii keeruline;meetod ravim meetod;teema näitus jätmine;kolm näitus mood;mäng kunstnik küsitlema;lähtuma poliitika poeetiline
üldse vorm vorm;kunstihoone näol sotsiaallangažeeritus;rahvusvaheline näitus tants;konsultalism leidma kaasaegne;arvama probleem pidevalt;näitus lähtuma poliitika;maalikoolkond kunstiakadeemia mõte;hinne nii-öelda kunstiajaluk;põhjendatud positsioon 50
redimeit arvama natuke;silm kaks külg;valmis objekt näitusesaal;samamoodi näitama Šamp;asi kasutamine paraku;näitus genereerima lõpuks;lemmik Kasela galerii;esiteks kunstiakadeemia huvitav;ring vabastama hästi
näiteks redimeit meedium;jälle perifeeria eksisteerimine;tänane saatekülaline kunstnik;kontseptolism suur tulemine;objektiline redi meedium;osa näitus kunstiajalugu;kunstiakadeemia ütlema meediumipõhine;töötama nii-öelda galeriipind;nii-öelda esile tekkima
kunst mõiste artikkel;võimalik samamoodi näitama;laiendama kunst esteetiline;töötama valge kuup;huvitama regi objekt;näitus uus tuul;kujunenud rahvusvaheline näitus;kontseptalistlik näitus uus;vorm objekt kupatus
dekaat mõte hetk;kontseptsioon kirjutama nimetama;viimane kuu osalema;nägema tugev voluliselt;pidevalt võtma lähtepunkt;näitus kunstiajalugu minimalism;galerii Laura pihlapuunäitus;pöörduma ennekõike kunstnik;kureerima näitus Riia
halvustav mõiste otseselt;Island maastik vaatama;aktuaalne meetod mõtestama;üritama meeleheitlik üldistus;teooria nii-öelda idee;kunstiakadeemia mõtlema okei;üritama tutvustama redimed;näitus aasta tahtma;nagunii-öel vastuseis Riia
olulisus huvitama redimeit;natukene verbaliseerima kaks;Riia kunstipublik võib-olla;vähem FR-meelsem võimalus;meedium nii-öelda arvama;ütlema kunstnik vaatama;ava avama publik;kunst mõiste vene;nii-öelda banaalne asi
sõltumatu kultuur mõiste;kunstikriitik seisukoht retoorika;mõtlema narratiiv objekt;ilmuma Kadri Roo;osa andma näiteks;ministeerium rääkima Anders;vaataja poolne vastuvõtt;näitus suurem lihtsalt;mõiste kasutama eriti
tegelikult defineerima Red;vajamine pitsapoiss pilt;roll mõtestama näitus;no tegelema kunstiajalugu;tugev annus redime;Julia näitus tegelema;hästi populaarne näitus;mattay Mang Eesti;nagunii-öel noor uus
ütlema minimalism ruum;mõtlema mõtlema raskuspunkt;galerii vastavatud ruum;suhtlema kunstnik kirjutama;eraldi kontseptualism meedium;töö suhtlema kunstnik;tahtma kohalolu äsja;nii-öelda kunstiajaluk tsiteerima;nii-öelda vorm valima
žest põhisus Laura;meetod kasutamine tänane;seotud kunstipoliitiline taasa;spekteitor hobusepea galerii;astuma tegelikult tunduma;mõte meeldima kunst;avama kallis kuulaja;käsitlema kaasaegne kunst;News nii-öelda kunstispetsiifiline
ütlema meediumijärgne kunst;lihtsalt transkribeerima New;esimene mai galerii;traditsioonilisem kostiväli laiendamine;näiteks sirb ilmuma;seoses kontsertturism aktsepteerimine;uus vajama tutvustamine;millegipärast hobusepeanäitus viima;viimane 2011 pilet
sittuitsionism Red Meidesteetika;leidma samm mõte;natukene rääkima kontsert;tänane saatekülaline kunstnik;romaan seoses vaatama;kunstiakadeemia galerii Laura;rääkima avangard uus;kunstiväli teos sisu;halb tunne aeg-ajalt
mõte traditsiooniline meetod;seisukoht võib-olla mõtlema;näitus aasta lõpp;küsima osaliselt Anders;tugev igav aus;galeriipind tunduma foon;Indrek kutsuma kuulama;näitus näiteks letters;hinne nii-öelda kunstiajaluk
kommenteerima viis situtsionism;suur suur narratiiv;uus esteetika kiil;redi meedia osaliselt;installatsioon kategooria tunduma;kuus osalema kunstnik;Nothing näitus lähtuma;News nii-öelda kunstispetsiifiline;teema valima no
mõiste otseselt mõiste;vaatama torkama silm;Grigor viimane kuu;aktsia teerima vorm;toimuma ava panema;huvitama redimeit kontsert;sisu küsima huvitama;kuulma kunst juhtuma;aeg võib-olla järjest
lähem ümbrus lihtsalt;vaatleja kiri rõhutama;mõtlema aitama rääkima;Laura tekkima igapäevaelu;tunduma retseptsioon vale;Kasela galerii siduma;jutt kaasaegne kunst;näitus entiteet kandma;objekt nii-öelda banaalne
kogemus foon tegelikult;punkt A nimelt;kureerima näitus Riia;buralistlikum rääkima palgeliselt;avama asi esitama;Riia kaasaegne kunst;mõtlema Tartu näitus;Indrek kutsuma kuulama;lühikirjeldus nii-öelda olemus
tegelev kohaspetsiifiline tihti;viitama suhe kontsert;kureeritud rahvusvaheline grupinäitus;idikeskus näitus oluline;vaatama narratiivsus küsimus;Tartu Kunstnik Liit;eeldama kuraator pressitema;reis kaotama kunstiajalooline;lisa nii-öelda lähenema
meedium aktinang lahti;siduma nakkus retooriline;hiljuti oluline kuju;lõpp Riia kaasaegne;redimed foto foto;kontsertalistik võte taaskasutama;Riia näitus tegemine;näitus töötama valge;kasutama võib-olla laiemalt
mõiste kese tihtipeale;dokumentatsioon raamat luksus;joonistama foto hiljem;palgeliselt Indrek kutsuma;vaatama aktiivne erinev;Sornat huvitama kunstiteadus;huvi kontsultalism nonii;kunst vaatama ajalugu;millegipärast tihtipeale endiselt
vorm jälle idee;viis Kennet coulsmine;avama kaks näitus;artikuleer teema täpselt;kinnisriia Anssovonnens of;kureerima näitusetsoon Sofon;esimene mai galerii;Andrus kiht kunstnik;joon koondama kunstnik
objektipõhine teos jälle;perek Anti Saar;paraku kunstikriitika Salos;Kadri Rood kirjutama;natuke press hästi;näitus töö suhtlema;Liit aastanäitus Jevgeni;kunst tundma Marek;näitus uus tuul
Eesti rahvusvaheline foon;lõpetama väike skulptuur;seisukoht võib-olla mõtlema;tegelikult News nii-öelda;latentselt vaikselt alateadlikult;kunstipublik võib-olla raske;käima hobusepea galerii;kunstipilt järm viitama;seitse üheksa üheksa
tusk Next To;hea saator vahendama;disk kunst keel;Liit aastanäitus Jevgeni;näitus kuraator mattama;kirjutama näitus blogi;sirge kirjutama tutvustama;näitus Suonsovhoost võtma;leidma vorm objekt
küsimus problemaatiline küsimus;huvitama kunstiteadus õppima;näiteks Anders Härm;algselt skandaal traditsioonilisem;lihtsalt transkribeerima New;galerii Kristiina õllek;näitus nagunii-öel noor;rääkima palgeliselt Indrek;ütlema täpselt mõtlema
minimalism ajalugu mõte;täitma minimalistlik ruumikäsitlus;viitama Kimi näitus;sott Essteetika pilt;sein Faid akt;uus kunstnik redimed;Säde saatejuht Indrek;mõistma tegelikult News;teenima täiendama 11
aduma põlvkond liige;kureerima poeetika huumor;võimalik samamoodi näitama;samamoodi kangas võtma;punkt joon töö;Liit aastanäitus Jevgeni;kunst aeg teadma;viis vaatama aru;hiljuti oluline kuju
viimane aasta tõusma;kureeritud rahvusvaheline grupinäitus;lendama näitusekoht asi;hobusepea galerii eksponeeritud;uus romaan aeg;kunst keskus Kim;lõpp kaasaegne kunst;viis situtsionism regi;20 sajand Kunsi
mõte teadma matemaatiline;peavool kehtestuma tsentraalne;esteetiline haare võimekus;paraku kunstikriitika Salos;sein nurk asi;pikem ministeerium rääkima;pikem ministeerium rääkima;To Nothing kuraator;Y galerii 15
Tartu seotud stamp;sügis veebruarikuine pikem;käesolev näitus kontekst;Tomiga mäng tohtima;kommenteerima natuke press;kunstnik kuraator kamp;näitus pühendama 100;sirge kirjutama tutvustama;arvama ütlema tegelikult
mõte taustauuring Eesti;ekis viitama brekk;hiljuti paralleelselt avama;märgilisem tusk Next;Nothing kuraator Anders;avama kallis kuulaja;seotud küsimus Pandora;kritiseerima ennekõike kritiseerima;York Times sõna-sõnalt
Red Medina arvama;progressiivne maailm osa;esimene reaktsioon segadus;kunstnik hiroivassaak kese;hea ilus tore;ava avama publik;kohalolu äsja tuba;mängima mängima mäng;vaatama vaatama võib-olla
mõte tervendav aeg-ajalt;probleem Tartu seotud;sein toa-nurk uks;seos perek surfainim;andintsl redimeet natukene;küsimus kuraator Margit;näitus blogi tooma;Eesti hetk valitsus;Jevgeni Zolotko ühistöö
