EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naer rünnak hurra;talu küla nimi;naiperlik lause aasta;panema tahes-tahtma mõtlema;sekretär kallas näiteks;ladusalt kriitilisem päev;vana jääma maalane;äranägemine nimi panema;näiteks 100 aasta
esitama tõsisem mõtlema;võimalikult snaiper ütlema;inimene vanem kursus;selge parem maailm;probleem tohutult esimene;pikem aeg mõtlema;aasta sündima aeg;võimalus inimene ajalugu;raamat nii-öelda jääk
järelikultaly karjalane püüdma;meloodia arvutuskeskus tekkima;Teaduste Akadeemia asepresident;lühike aeg partei;aeg otsima leidma;ütlema mete Gustav;hiljem teadus mees;originaalselt figuur dekaan;kuu aeg esimene
aasta sõna fašism;imelik teadma maamõõtja;ülikool õppejõud professor;võimalus näitama professionaal;käima eranditult lennuk;mõtlemine nii-öelda asi;isa nimepidi pealegi;NSV Liit Teaduste;Moskva viis aasta
mõte kujutama lugu;50 -st aasta;nina raamat nii-öelda;ründama hommiku-söök ajal;nähtus dialektilisus vastuolulisus;andma oskama õieti;oa viimane Kohken;akadeemia panema lihtsalt;tähtsus inimene eriti
künnis Ene andmed;tarvitama sööma selguma;saal äärmiselt haruldane;enamik tunne aeg;vääras artikkel aut;tutvaminaal isa nimepidi;tähtsus panema mõte;eluperiood omandama mõtlemistehnika;pakkuma hüpotees meta
figuur dekaan füüsika;tunduma väljapaistev inimene;õieti professionaalne mõtlemine;allkiri kuuluma mobilisatsioon;algus tekkima kahtlus;aeg täitma võõras;jääma mulje jätma;ots lõpp näiteks;sõda Saksamaa ootamatu
kasvaja õnnestuma elu;eeldama põhimõte esitama;nägema külaline näiteks;kõikjal dialektika nonii;seesmine ühendav joon;pidevalt Ani õppima;ütlema õppima mõtlemine;vennashaus teisiti suur;nina raamat nii-öelda
tõusma püsti kuulne;medal tookord seisev;professor erakordselt hea;otsejoones laht ütlema;esimene pilk erinev;sünd protsess aeg;elulaad teadlane kirjutama;kirjatöö rõhutama ütlemine;siduma 50 51
kultuurne kultuurne imelik;aeg tehtus tähtsam;huvitav lahing mees;enam-vähem tähendama saatus;artikkel aut mängima;varem variant lihtsalt;tähtsus inimene eriti;rääkima nii-öelda kirjutamata;aeg tahtma kangesti
lõiguke plahvatav universum;kirjutama täht vähe;andma metagalaktika objekt;intervjuu lugema sündima;kuu aeg eksam;inimene vanem kursus;kirjavahetus kuu aeg;lõputunnistus tunnistaja kuldraam;küla Liivi küla
hurra psühholoogiliselt huvitav;häde koda täppisteadus;Leningrad lugema mäletama;oliiviküla ülekaal lähedane;isik nägema aeg;tegelema oluline asi;39 -st aasta;51 Teaduste Akadeemia;vastutama 142000 inimene
Hutar kultuurne kultuurne;mõte tähendama sõjaväeakadeemia;mõttelaad teatud mõttelaad;Thin nägema vaatama;nii-öelda asi armastuslik;viimane Kohken elu;vanem elama aeg;kirjapanek mäletama koht;vabastama sisseastumiseksam kuu
mõttelaad teatud mõttelaad;ajal kuluma mari;Ajaloo Instituut direktor;ütlema eeltask külanimetus;asepresident kohus probleem;mõttelaad teatud mõttelaad;korras aeg hirm;täpsemalt tähendama kuu;sõna fašism fašp
Vladivostok meta haigla;kool käima saavutama;töö võib-olla detail;algus lõpp Logesiliseb;nii-öelda astronoomia parem;mituma kord lõpuks;tähendama nõustuma nähtavasti;põlvkond elu mõtlemine;fašis kõne 39
küla oliiviküla ülekaal;algama intensiivne raadiolokatsioonialist;pikem aeg mõtlema;mete Gustav Agannevitš;vara kujunema selge;aasta pakkuma hüpotees;mete Gustav Agannevitš;hüpotees 64 aasta;natsionaalsotsialism sõna võtmine
Liivi küla lähikond;küla lähikond elama;ütlema kool füüsika;nahhaalselt sellesam paberitükk;hiljem vaatama aine;tähendama erakordne teade;tähtsam aeg toimuma;nii-öelda hukkumine moment;ukrainlane ala suur
konkreetne ülesanne peamine;tahes tõeline aeg;kirjutama 1964 aasta;koomiline maik kvalifitseeritud;rikkuma ilus konstruktsioon;kuulama ots lõpp;huvitama hüpotees sünd;tähendama jääma võib-olla;lahendus kardinaalne lahendus
sattuma kirjandus võib-olla;lihtne viltu süüdistama;uus mootorratas suur;saatma õppima Moskva;tugev seesmine ühendav;nägema aeg algama;vabatahtlikult ettenähtama täpselt;jääma maalane töötama;elu Leningrad oblast
surm nii-öelda komandeering;huvitama hüpotees sünd;jätma teadlane sügav;kvintessents tilkutama saade;aste erinev kuulama;nähtavasti eriti tänapäev;seitsmeteistkümnes mai andma;võimalikult snaiper ütlema;aeg hädas saatma
10 hüpotees vaevalt;kvantmehaanika kurss lugema;mõte asi elu;kirjutama 1001 artikkel;konstruktsioon seisma tahtmine;tunne aeg paratamatu;pikem aeg mõtlema;ütlema fantastiline viima;nii-öelda Laado järv
ühendama kindlasti probleem;sealhulgas hästi populaarteaduslik;näiteks lahing intensiivsem;teadlane mäletama näiteks;saatus sundima mõtlema;põhjalikult ülejäänud elu;saabuma seitsmeteistkümnes mai;teadlane sügav mulje;suur elukool ägedam
füüsika ajalugu kosmoloogia;tühi panema oletus;esimene kukkuma keskkool;järg lootusetult vananema;alane vana-ema võimalus;44 aasta ettekujutus;hea mälestus äärmiselt;jätkuma elu Eesti;lause aasta 1951
dialektika nonii lisa;andma maailm hilisem;kuulaja ütlema sealkandis;eraldi tähtis naine;kujunema arusaam sakslane;aasta sündima aeg;tähendama kuu esimene;oskama ütlema küllalt;aasta 65 aasta
uudishimu Thin nägema;nimi Hutar kultuurne;psühholoogiliselt huvitav jällegi;väljavaade sõitma Vladivostok;nii-öelda võimalikult snaiper;kirjapanek mäletama koht;ütlema fantastiline viima;ahins Heegel pestitatama;elukool ägedam näiteks
üksik talu küla;viimane aasta mõttetegevus;hukkumine moment natukene;tulenema Gustav Naan;võimalik kujutama koht;kiri panema selguma;moment natukene lükkama;huvitav lahing mees;elu nii-öelda raud
mõttelaad tähtsus oluline;ägedam näiteks lahing;aine enam-vähem tähendama;ütlema Leningrad komsomole;aju hoidmine aju;41 aasta paan;vananema aasta tähendama;Jutaja korras aeg;viimane Kohken elu
mõte plahvatus evolutsioon;maailm suhtumine kalassaarne;69 aasta sündima;seitsmes klass vestoma;ilm Advokaat vastak;kujutama jätkuma elu;aeg lugu entsüklopeedia;nii-öelda kirjutamata memuaare;jälle Snaiper värk
nähtavasti äranägemine nimi;osa maa väeti;mõte kujutama lugu;väljapääsmatu olukord üldse;aeg nii-öelda astronoomia;arutama jälle juhtuma;ütlema katse Kingissepp;professor erakordselt hea;tähendama sünnikoht Vladivostok
lõpulija Eesti partisaniliikumine;aasta toimuma lülitumine;erakordselt hea mälestus;mõte kasvaja õnnestuma;nuusutama rattaline ažeerimine;hilisem variant tohtima;esmakordselt tõsiselt mõtlema;andma aeg näiteks;entsüklopeedia memuaare eriti
järjekord tähendama hüpotees;kool näiteks kuulma;silm vähe metsik;maailm püüdma viies;tore komsomoli organisaator;andma aeg näiteks;ütlemine tehnika mõttelaad;Ülikool jääma mulje;51 Teaduste Akadeemia
tänapäev jala lahti;tabama märk Snaiper;toimuma ütlema fundamentaalne;tähendama nii-öelda lahing;eksam tähendama kuu;pidevalt lugema isa;isik nägema aeg;viimane aasta mõttetegevus;10 1000 lastud
viimane aasta mõttetegevus;mõtlema suund tulenema;vaevalt hüpotees 10;käsi jama akadeemia;tegevussuund näiteks sümmeetriline;jutustus ladusalt kriitilisem;jõudma rääkima sobiv;valmis nimekiri rahuaeg;paar-kolm kord kolm
õpetlikum rääkima viga;allkiri kuuluma mobilisatsioon;õppima elu paar-kolm;üliõpilane formeerima partisanipataljon;käima hiljem vaatama;kvintessents tilkutama saade;asjaarmastaja otsima idee;aasta lähem naaber;nimi Kim järelikultaly
avaldama suurem mõju;näiteks jooksev poodne;nimi õigesti ütlema;lähikond elama Eesti;haigla ilm Advokaat;küsitlema kuulama 60;andma maailm hilisem;aeg ütlema Eesti;kohus probleem rohkus
küla Liivi küla;rahaline toetus muutma;näiteks teadev tehnika;elukäik suuna määravalt;nähtavasti suund köik;mäletama hetk elu;selguma jääma kohutavalt;põline meremees sündima;kvalifitseeritud nii-öelda Laado
tõeline aeg möödunud;lülitumine ülemaailmne teadvus;ülikool võetud koht;fikseeritav määr tähendama;meta haigla ilm;laad mõte küps;50 aasta vana;sügav mulje panema;10 hüpotees vaevalt
isolil rinne roodukomandör;lokaalne probleem aasta;sõitma asula põus;Joos tähendama sõda;ajal moment vähem;kos hõredalt asuma;kitsas lõpp huvi;Eesti pere pärima;näiteks mootorratas juhtimine
kuulne turn karjumine;mõte kasvaja õnnestuma;esimene oa viimane;aeg käima eranditult;selge parem maailm;puutuma avaldama suurem;päev osutuma kaugeltki;saavutama pidevalt Ani;optimist lootma viimane
nägema külaline näiteks;säilima hiljem selge;lapsepõlv mööduma suurem;kvalifitseeritult piirama kvalifitseeritud;jääma võib-olla illusioon;Ene andmed päev;kvintessents tilkutama saade;nägema külaline näiteks;pealegi tähendama hääldas
võrdlemisi dramaatiline nimi;kaart jälgima piir;Instituut direktor Gustav;väga-väga hilja arutama;andma käsk lõpetama;aeg tahtma kangesti;idee professionaal meeleheitlikult;nimetama ühesõnaga üldse;koostisosa maailm teadvus
romantiline aeg lühike;võib-olla detail pööre;informatiivne tulevik lõpuks;sealjuures suur entusiasm;vast õnnestuma hoidma;mööduma suurem osa;kuidagimoodi uskuma enamik;näiteks suur väejuht;ootamatu võtma suur
Vladivostok ütlema Leningrad;poiss harjutama eksperiment;ladusalt kriitilisem päev;entusia edukalt selge;seotud lokaalne probleem;puudutama küsimus väljendama;päev jagama vanem;elu spetsiifika hästi;üksik talu küla
Parteis aine enam-vähem;algos nimelt tähendama;aeg küllaltki naiivne;suur elukool ägedam;kategooriliselt keelama astuma;ülikool kunstiakadeemia üliõpilane;meel jälle Snaiper;lugema sündima Vaikne;küla tähendama esimene
hüpotees sarnane hiljem;maakond haarama rajoon;eriti võtma Leningrad;mees haavama funktsioon;hasart jahtima hasart;paratamatu vast õnnestuma;vast nädal Meskane;nägema mees kuulma;ülikool mootorratas näiteks
leksikon tähendama lause;vaevalt tabama märk;Naan kirjutama elu;ilus päev osutuma;asi terve suvi;lõpp Logesiliseb korrespondentliige;tingimata ütlema esimene;näiteks mäletama spordiklubi;Vladivostok ütlema Leningrad
hüpatees paratamatult uudishimu;põline meremees sündima;täpselt suur asi;professionaal meeleheitlikult otsima;kujutama lugu teisiti;hurra psühholoogiliselt huvitav;kahtlus veendumus väänama;sugugi vaja kirjutama;kuulama 60 juubel
küla tähendama sünnikoht;ümberlükkamine kontroll jälle;võrdlemisi dramaatiline nimi;vaja kirjutama 1001;algus vale entusiant;tahtmine võimalikult teadma;isa nimelt korralik;raamat nii-öelda jääk;juhataja tookord maakond
tilkutama saade tänulik;oluline asi jätma;küsitlema kuulama 60;ettekanne Moskva hüpotees;aeg ruum eraldi;süüdlane kuskilt varsti;moment infarmatiivsem üldse;põhjalikult lahti tänapäev;jääma psühholoogiline eelis
vanem kursus füüsik;näiteks akadeemik fakk;tähendama erakordne teade;lähedus otsejoones laht;huvitama hüpotees sünd;tükk aeg otsima;vabastama sisseastumiseksam kuu;naiivne suur optimist;algus maalima õige
õppima Moskva viis;linn oskama eriti;tempo vähe tohutu;mälestus äärmiselt tore;intervjuu lugema sündima;hukkumine moment natukene;varsti selguma tohutu;nimelt esimene päev;vägi karjuma hurra
ülikool võetud koht;antiaine ruum pahupidi;tegelema oluline asi;panema nägema külaline;toimuma aasta iseloomustama;seis varsti kolima;kohus Talvet alevis;kardin tähendama huvitama;suund tulenema Gustav
aasta mõttetegevus kvintessents;paratamatu kuidagimoodi uskuma;kindlasti probleem tohutult;loek koguma sealhulgas;eksperiment algus vale;kuu aeg täitma;aasta kolm põlvkond;naaber kolm kilomeeter;kaks sõna metskee
huvitav jällegi lähedus;kees tänapäev ütlema;hästi-hästi kitsas lõpp;kursus lõpetama sealjuures;ütlema trump otsustav;ütlema fantastiline viima;julge säte vaatamatu;linn oskama eriti;võsa linkor mees
nädal Meskane tunne;saatus kujundama elu;kirjatöö rõhutama ütlemine;aasta seis kateeder;põhjalikult ülejäänud elu;tähendama esimene tutvaminaal;mulje jätma õppejõud;esmakordselt tõsiselt mõtlema;koht nimi talu
laskesport ühiskondlik kord;lugema sündima Vaikne;maailm jääma psühholoogiline;vaevalt leidma kinnitus;kuuluma suurem austus;omandama mõtlemistehnika periood;viis aasta seis;Akadeemia Ajaloo Instituut;44 aasta ettekujutus
teatud mõttelaad tähtsus;turn karjumine käima;esimene tutvaminaal isa;kvalifitseeritud nii-öelda Laado;võtmine leksikon tähendama;lõpp huvi pidevalt;aeg üliõpilasselts noor;vaatama selguma 10;meremees sündima 50
hüpotees sünd protsess;tähendama nõustuma nähtavasti;kirjapanek mäletama koht;sõda algus Mäo;lükkama ümberlükkamine kontroll;mees kindralstaap ettenägelik;lapsepõlv nähtavasti küllaltki;tabama sõda 101;nii-öelda hukkumine moment
ülikool kunstiakadeemia üliõpilane;akadeemik fakk kvantmehaanika;paik ametlikult hiiglaslik;hästi langema vedama;ületama hirm formuleeritama;tükk maa hiljem;suur saavutus tegelema;malaton kõne esimene;kirjutama 1001 artikkel
selge arusaamine väljapääsmatu;ettekanne Moskva hüpotees;juhtuma nimelt lause;tegelema oluline asi;nimi krunt koht;asjaarmastaja otsima idee;üldse pääs informatiivne;kallutama nihutama peamine;käima kolm kord
vast nädal Meskane;sõda õpetama vennashaus;uskuma enamik tunne;Eesti pere pärima;istuma laud kiri;andma mainimisväärne memuaarkirjandus;lõpuklass tore komsomoli;jääk laps omandama;69 aasta sündima
selge sõda Saksamaa;pööre toimuma aasta;lugema ajaviide huvi;sõna metskee fašis;aeg käima eranditult;69 aasta sündima;kiri panema selguma;lemmik laps nii-öelda;maik kvalifitseeritud nii-öelda
direktor Gustav Naan;enam-vähem tähendama saatus;vaja eksam tähendama;formeerima partisanipataljon rinne;tähendama kaart valima;ettenähtama täpselt mäletama;aju säilima hiljem;põhimõte elu tänulik;toimuma lülitumine ülemaailmne
aeg maakonnakomitee sekretär;mulje panema tahes-tahtma;kuues klass poiss;vaatama selguma 10;artikkel piisama kaks;huvitama hüpotees sünd;hurra sakslane teadma;täitma võõras linn;füüsik nii-öelda tippklass
meta haigla ilm;tähendama kirjapanek mäletama;nakkama suurem piinaperiood;teadus siduma 50;ale kaks sõna;võimalus inimene ajalugu;õppejõud professor erakordselt;ukrainlane ala suur;spordiklubi viis uus
küsima hend operatiivosakond;koosseis töö tegemine;mees viskama lihtsalt;vana-ema võimalus näitama;sundima metsik uudishimu;aasta vana jääma;nii-öelda komandeering tohtima;formeerima paiskama Laado;hetk nojah jällegi
maailm suhtumine kalassaarne;hirm formuleeritama sära;huvitama hüpotees sünd;sakslane tulistama tihedalt;hirm istuma laud;elulaad teadlane kirjutama;huvitama nähtus dialektilisus;Saksamaa ootamatu võtma;suvi sõda ajal
stuudio Gustav Naan;baarsus hukkumine jätma;vaevalt eksisteerima viskaja;1000 vääras artikkel;panema oletus vahe;paratamatult jätma sügav;teadvus eesti teado;vaja eksam tähendama;puruks lööma Leningrad
Snaiper värk tähendama;komplekteerimine aju hoidmine;suurem osa maa;saavutus tegelema laskesport;professionaal vaegoma tegelema;kirjatöö rõhutama ütlemine;intervjuu lugema sündima;võsa linkor mees;oskama eriti võtma
lakaalne seotud lokaalne;juhtuma nimelt lause;võrdlemisi vähene pöördepunkt;lapsepõlv mööduma suurem;heid nina raamat;Ajaloo Instituut direktor;lause aasta 1951;asjaarmastaja otsima idee;karjuma hurra sakslane
ümmargune viis vabastama;artikkel aut mängima;vaja kirjutama 1001;tõsine pööre teados;sündima Vaikne ookean;lapsepõlv mööduma suurem;aeg nii-öelda astronoomia;142000 inimene elu;järk-järgult täpselt oskama
ladusalt kriitilisem päev;seis kateeder juhataja;Ene andma sünnikoht;sündima Vaikne ookean;asi Ellosioon tore;vabatahtlikult ettenähtama täpselt;õpetama vennashaus teisiti;Tõravere observatoorium meloodia;hüpotees 10 hüpotees
jääma kohutavalt silm;antiaine aine antiaine;ilus pühapäev võtma;64 lasuma õlul;antiaine aine antiaine;aasta 65 aasta;hilja arutama ilm;käima konspiratiiv korter;Gustav Agannevitš sõda
loek koguma sealhulgas;vanem kursus aru;järv lõuna muutuma;hommiku-söök ajal moment;suurem osa maa;teadma maamõõtja nähtavasti;nimekiri rahuaeg juht;Kingissepp seva kuulaja;saabuma seitsmeteistkümnes mai
Snaiper kolm kool;sõda 101 päev;tore tunne nakkama;teadma maamõõtja nähtavasti;saka raadio kostma;direktor ühesõnaga 50;kirjandus võib-olla Marx;suurenema ütlema trump;galaktika vastama omapärane
mõtlemine tehnoloogia maailm;spetsialist hoidma püssirohi;aasta paan kuulaja;nina raamat nii-öelda;aeg paratamatu vast;Kim järelikultaly karjalane;maik kvalifitseeritud nii-öelda;nojah jällegi seisukohalt;1951 64 lasuma
linn parteikomitee äärmiselt;jagannel nimetama ühesõnaga;algama intensiivne raadiolokatsioonialist;Vladivostok varasem intervjuu;vahetama ilus andma;Engels kirjavahetus kuu;natsionaalsotsialism sõna võtmine;ettenägelik paber valmis;juht keerutus Leningrad
nädal pidevalt harjutama;koht Seal tähendama;ühesõnaga masohhistlik enesepiinamine;hüpotees sünd protsess;asendama antiaine ruum;suur optimist lootma;aeg maakonnakomitee sekretär;väejuht ellolood jätma;mulje panema tahes-tahtma
