EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kokkuvõte aeg ilmselt;oluline disainer looma;ütlema Eesti esimene;rääkima võib-olla globaalsemalt;mõjutama näiteks disainer;äsja lõppenud Berliin;vanavanatädi Eesti 31;ateljee asuma Tallinn;maksma võib-olla teadma
tikand aru tegelikult;Saaremaa joonistamine olu;aasta varem mõtlema;loovala töötama tegelikult;reaalselt kandma tahtma;Eesti langema valik;näitama portfooliot Eesti;arenema esimene kollektsioon;päev väga-väga ootama
regioon mitmekülgsus käima;istuma suurepärane 30;kindlasti hästi oluline;kollektsioon Berliin moelava;andekam noor moekunstnik;Eesti meedia huvi;personaalne Eesti meediaväljaanne;disainer erinev Balti;suur-suur lill meeldiv
mõtlema jube tore;tundma tähendama hommik;võib-olla tunduma kolmekümnes;Berliin moenädalane küsima;pidevalt arvama kokkuvõte;hommik saade jääma;kollektsioon osalema Berliin;näiteks Eesti eriti;võib-olla meedia tihti
ümbritsev loodus ime;viima tavaliselt suur;suurem väljakutse inimene;moenädal moekunstnik tähendama;väidetavalt inspiratsioon nimi;ateljee Niko taki;Waterloo okei Eesti;tooksma no Eesti;mõtlema arvama oluline
ühesõnaga hõng ajalugu;oluline idee tahtma;lill andma Berliin;külluslik no põhjamaine;tegemine rakendama uus;aru tihti eestlane;käima lill Jahilo;küsimus mood jõudmine;minek tunduma võib-olla
ots põhjamaa pärit;suur publik istumisala;päev väga-väga ootama;Teina saatma hunnik;tahtma kommunikeerima nii-öelda;motiiv Eesti kultuurilugu;Eesti meedia huvi;kahtlemata algus Eesti;jooksev tööinimene astuma
reisija maa Raplamaa;elegantne naiselik lähengima;nägemus disainer hea;noor edukas moekunstnik;olulisem aspekt teadma;astuma uks rääkima;mõiste suhteliselt Slavilik;eestlane jõudma võib-olla;võib-olla hooaeg viimane
kahenädalane kursus nädal;panema disainer suurem;ootama inspiratsioon töö;laiendama preemia tunnustus;leiduma konkreetselt kindel;Urmas Väljaots Maret;Eesti andma moedisainiala;emotsioon sellegipoolest moemaailm;võib-olla kannustama hästi
võib-olla kunstnik impulss;ütlema idee eesmärk;õmblemine tehniline disainer;mood jõudma vanavanatädi;konn arvama tegelema;tegelikult üldse kutse;Veera hetk rääkima;mood jõudmine kindlasti;hästi looma suhe
moenädal 2012 hommik;kleit suur lava;mõte kuulama põnev;10 õhtu täistund;privileeg uskuma hea;hommik lill tähendama;rääkima mood jõudmine;vaatama aru loovjuht;suur nii-öelda otsing
pagan üldse lõbus;soovima eelnevalt tallitöö;kohalik moemaja õnnestuma;värske lisa ratsutamine;põlv nii-öelda saavutama;pihlakas motiiv Eesti;rootsi jäähotell kohtuma;inimene tundma moeohven;postkast huvitama astuma
riie küsimus mood;andma kindel muster;kursus tegelikult avama;erinev Balti riik;arvama tegelikult ütlema;hea kuulaja tänane;tänane päev katsuma;jõudma vanavanatädi Eesti;üldse kutse Berliin
konstruktor juur lõige;hästi suur moelava;võib-olla suurem kontseptsioon;hästi unistama akadeemia;võimeline konstrueerima õmblema;rootsi jäähotell kohtuma;Eesti õpetus kindlasti;mood suur nii-öelda;hinnaline massmoog nii-öelda
lill Jahilo võib-olla;moelooja lähenema kasu;avatud keskkool käima;individuaaltellimus jooksev tööinimene;sealma panema absoluutselt;ehe kollektsioon Saksamaa;uurima Eesti 40;lahti modell looming;kommunikeerima nii-öelda disainimine
mitmekülgsus käima tunne;inspireeriv võib-olla väljund;konstrueerima õmblema idee;esile tooksma no;plana toimima mõtlema;tundma tähendama hommik;Läänemeri regioon riik;kutsuma osalema suurepärane;hommik tõmbama suur-suur
kultuurilugu kaitseomadus tähendus;paber joonistama mõte;väike nipp võimalik;koguma rootsi jäähotell;video sealma panema;uks rääkima katsuma;mõjutama täna arust;Veera hetk rääkima;pärltikand juur võib-olla
nimi Lilly Silberg;15 minut internet;naljakas meik alustama;kvalifitseeruma vanus tahtma;aeg inimene helistama;uurima Eesti 40;suur aplaus garderoobijärjekord;joonistama mõte kuulama;arvama võib-olla kannustama
sügistalv naisterõivas kollektsioon;jaks disainer teadma;nägema silm absoluutselt;arvama esinemine Berliin;kommunikeerima nii-öelda disainimine;juhuslikult sattuma ateljee;kutse moekunstnik sada;täistund toimuma disainer;kleit maksma võib-olla
hetk koostöö konstruktar;nägema katsuma jutt;okei Eesti eriti;reaalselt looming nägema;ütlema idee eesmärk;Norra eesti koolkond;Eesti Eesti langema;moelava moenädal arvama;asi võib-olla tegemine
nägema reaalselt looming;eeter käima tavaliselt;väike alustama hetk;järjest kool käima;ütlema arvama kuu;hiljem kiri postkast;Vaiko looming lahke;meik tegemine alustama;hetk inspireeriv võib-olla
vajalik riie küsimus;eesmärk moemaailm lööma;sageli rääkima eestlane;arenema esimene kollektsioon;mõiste võib-olla looming;kutse suur Euroopa;aplaus garderoobijärjekord pakkuma;neli disainer Läänemeri;üldse ilmselt eesti
Eesti meediaväljaanne internetiruum;Kreeka jõudma eriti;lootma kuskile moenädal;täpne üritus käima;koostöö koostöö erinev;natuke igatsema tänane;Oslo S magistrikraad;Eesti tulek plusse-miinus;põlv nii-öelda saavutama
väljakutse inimene reaalselt;jätma algus ots;töö töö oluline;eesmärk moemaailm lööma;suur saavutus eeldama;Jahilo sõber vikerraadio;Eesti meediaväljaanne internetiruum;moemaailm ühiskond erinema;teadaolevalt võtma 15
ilmselt mõjutama täna;regioon mitmekülgsus käima;olulisem aspekt teadma;Eesti tudeng raudselt;liikuma arvama disainer;ringkäik vaatama ateljee;ütlema Eesti vähene;muster näitama rääkima;võib-olla väljund tulevik
käsitöövõte õppimine enamus;internetiruum maitse julge;mugav mõnus elegantne;tegelikult üldse pahane;postkast huvitama astuma;kleit sõna rääkima;töötama iseseisvalt Eesti;moemaa teadma hääldama;rääkima võib-olla globaalsemalt
jõudmine kindlasti tädi;nägema kleit statistika;inimene varem kuulma;moekunstnik äsja lõppenud;soe lein uus;küsima küsimus lill;külg hästi uhke;parim noor ettevõtja;ilmselt kasu tegelikult
oluline märksõna kollektsioon;kindlasti hästi oluline;kuulama lugu muusika;ots lahti modell;puudutama disainer ige;kandma nimi Baltic;Eesti esimene assotsiatsioon;disainer iso ühesõnaga;tähendama tegelikult üldse
moenädal moekunstnik tähendama;hästi unistama akadeemia;väga-väga ootama suvekollektsioon;tudeng raudselt välismaa;funktsioon mismoodi kollektsioon;ütlema Eesti vähene;kena pühapäev hommik;Eesti esteetika mõte;väiksem paraku paraku
eriala Chanel moemaa;brandenbur värav püstitama;tähelepanu oluline idee;sügis tunduma hoopiski;arvama disainer kindlasti;tervitussõna kallis pere;asuma meeldima nägema;rääkima eestlane ülikriitiline;kasu tegelikult inimene
tiim mõte hästi;30 keskkool mõtlema;kollektsioon tegelikult inspireeritud;üldse tegelema looming;käskima hämmastama perfektsionism;lill kutsuma osalema;eestlane sõbralikkus mõte;disainer põhitööülesanne võtma;paberitöö ühesõnaga büroo
lemmikmuusika Vaiko Eplik;moekunstnik looma uus;lill tähendama tegelikult;kaheksa kollektsioon ütlema;kinnitama kultuuriinimene võimalus;Eesti õppima vili;lill kutsuma osalema;moodi tunduma täielik;Eesti tulek plusse-miinus
vastama tingmärk koloriit;tegelikult teadma moekauge;algus Eesti meedia;elegantne naiselik lähengima;disainimine võib-olla eelnev;senikaua pakkuma pakkuma;disainer Läänemeri piirkond;kutse suur Euroopa;teadma võib-olla tunduma
Eesti õpetus kindlasti;statistika võti teadma;leidma elu inspireeriv;viimane sügiskollektsioon tegelikult;andma Berliin moenäda;hetk Õed kaksik;ühendama kogemus Euroopa;rääkima raamat algus;tunduma võib-olla eriline
esteetika mõte konkurentsieelis;suhteliselt Slavilik maitse;kindlasti tohutu õppimiskogemus;Vaiko Eplik kult;tabama sobima meeldima;kallis helistama Lill;jutusaa külaline moekunstnik;inimene selg disainer;võib-olla tegemine jätkuma
inglise keel õppima;eur asi reaalsus;suur publik istumisala;mismoodi sõprus hobune;pühendunult arvama seltsielu;Lill kutsuma jälle;pühapäev hommikuti saade;Eesti võimalus kollektsioon;tegelikult looma Saaremaa
äsja lõppenud Berliin;moekunst Eesti andma;eriline privileeg uskuma;käima tegelikult lugu;kujutama firma tooma;Waterloo okei Eesti;suur hunnik mood;Vaiko looming lahke;Eesti meedia huvi
andma Berliin moenäda;huvitama traditsiooniline käsitöövõte;uus kollektsioon tunduma;muusika Lill jätkama;inspiratsioon hetk inspireeriv;moenädal 2012 hommik;Saksamaa uus omanik;disainer looming tooma;Jahilo looming no
Eesti esteetika mõte;võtma kollektsioon tegelikult;loomulikult eesmärk moemaailm;võib-olla meedia tihti;omandamine andma kindel;kutsuma tuttav ütlema;kutsuma osalema suurepärane;jälle uus uus;võib-olla üritus laiemalt
Niko takine löök;erinev Balti riik;tõmbama suur-suur lill;paks täis jaotama;iseseisvus loeng üldse;Poola Eesti Eesti;tundma tähendama hommik;2007 Rälli moemaja;arvama inimene üldse
kursus nädal tunduma;küsima härra Kreeka;idee toimuma Eesti;garderoobijärjekord pakkuma sifoonkleit;kahtlemata mõjutama näiteks;Baltic Fashion Kädwok;eile lõbus arvama;viimane moenädal kasutama;võib-olla tunduma kolmekümnes
globaalsemalt no moemaailm;eestlane sõbralikkus mõte;õhtu töö inimene;absoluutselt elama Norra;asi soovima eelnevalt;kaetma lill rääkima;lugu muusika Lill;esile Saas moemaja;võib-olla kutse lõpuks
täielik totaalne rahu;kunstnik impulss olulisem;eriti eriti kriitiline;tagasihoidlikult nägema video;kogemus andma vabariik;kokkuvõte moekunstnik arenema;kuulama põnev eile;ühesõnaga valmis kavand;lill Jahilo võib-olla
tihti arvama ühepäevane;konstruktar teisiti arvama;hoidma jääma pühapäev;suur iseseisvus loeng;lahke luba absoluutselt;suur üllatus tege;kunstiakadeemia võrdlema Norra;loomulikult vastama hea;oluline oluline märksõna
no Eesti õpetus;helme võimaldama tikand;meister tõeline kleit;sügisene peenar lilla;toimima mõtlema no;disainer Läti Rootsi;kollektsioon arust mood;looming kandma eestlane;show nii-öelda korraldama
Joori kõrgmoemaailma tegija;oluline rääkima inimene;resultaat töö hea;kolmekümnes hea juht;tegemine arvama inimene;mood ala gaasiateljee;sifoonkleit mantel kõneaine;võimalikult looming sügis;mahutama 30 meeter
Jahilo hommik lill;aktiivne hoidma jääma;hea põhimõtteliselt pime;muuhulgas täiendama kõrgmoe;saavutus eeldama kusagilt;tähendama hommik õhtu;nimi Illi panema;hommik hea kuulaja;15 minut internet
tegelikult disainer põhitööülesanne;disainimine võib-olla eelnev;vaatama ateljee stuudio;kiire tegelikult üldse;uhke elu aeg;õppima eye tervitussõna;lava käima tähendama;eestlane kutsuma tuttav;jõudma eriti rääkima
kool moeshow Siim;võti teadma hea;oluline oluline märksõna;Berliin moenäda lisa;uus mõte tekkima;jutusaade kuulama kallis;tiitel kaasnema meeldima;ühesõnaga büroo tegemine;võib-olla modell eestlane
kolm-neli päev päev;sobima meeldima parim;tavaliselt suur saavutus;Epliku sulg muusika;tikkimislaud küsimus algus;üllatus tege ringkäik;projektipõhiselt praktikand ühesõnaga;küsima Eesti tulek;teisiti nimetama töö
elus juhus Berliin;magistritöö uurima Eesti;jõudma suur maailm;kollektsioon osalema Berliin;no tegelikult disainer;helistama kutsuma kallis;aus tublim ütlema;algustäht kindlasti kutse;tunduma võib-olla ratsutamine
moemaailm Eesti väiksus;varem mõtlema arvama;leidma kahtlemata algus;suurem kriitik teadma;olu sunnil inspiratsioon;aeg päev väga-väga;tublim ütlema töö;algus Eesti meedia;võib-olla vastama küsimus
kohalik moemaja õnnestuma;pärit näitama portfooliot;võimalus sportlane töö;hästi suur moelava;päritolu looming unikaalne;sõber vikerraadio jutusaade;tuttav ütlema juht;tähtis lugu inimene;hoopiski vill võib-olla
Eesti võimalus kollektsioon;firma ateljee kaks;kaks millimeeter tagama;sugu neli disainer;tege ringkäik vaatama;Teina saatma hunnik;hooaeg viimane aeg;eestlane sõbralikkus mõte;massmoog nii-öelda looma
jälle Sõprusringkond toetusgrupp;täielik utoopia juhtuma;meik soeng lõpuks;väiksem lühem reisija;andma jõudma oluline;aasta segama Swedish;asi soovima eelnevalt;ootama suvekollektsioon tegemine;võib-olla kena saade
disainer suurem väljakutse;aasta varem mõtlema;arvama seltsielu esimene;muusika mängima Vaiko;tegelema looming plaat;hetk rääkima inglise;aasta proua kujutama;meister tõeline kleit;õlg ütlema Ungari
arvama esinemine Berliin;Saaremaahõng jõudma pihlakas;konkreetselt kindel stiil;suurepärane tunnistus mängima;ütlema võib-olla modell;-te aasta moekunst;lemmikmuusika Vaiko Epliku;tegelikult looma Saaremaa;õnnestuma kaks kaks
noor põlvkond nimelt;pihlakas jõudma inspireerima;viimane moenädal kasutama;võib-olla üritus laiemalt;foto mõtlema võimalik;lill Jahilo kuulama;teadma hääldama saastlessaaž;hindama julgustama Eesti;moenädal 2012 hommik
hästi oluline oluline;päev katsuma kommunikeerima;esimene kollektsioon kollektsioon;osalema Berliin moenädal;värvi~line mugav mõnus;proua ostma naine;Slavilik maitse kreeka;Saksamaa uus omanik;gaasiateljee nii-öelda täiendama
arvama loominguline mõte;märksõna kollektsioon arust;voodi aasta parim;moeshow Siim korraldama;uus uus kogemus;kuulaja kena pühapäev;päev katsuma kommunikeerima;suursponsor Meybel linn;kogemus kokkuvõte Berliin
uks no tegelikult;esimene assotsiatsioon Ida-Euroopa;võimalus kollektsioon osalema;kindlasti roobika sihakse;terve tiim partner;eestlane jõudma võib-olla;tervitussõna kallis pere;kuulaja tegelikult tegemine;kandmismoment hästi oluline
Eesti ela jäähotell;kommunikeerima nii-öelda disainimine;riie kvaliteetne materjal;täpselt lüke teisiti;moemaja kogemus andma;päev katsuma kommunikeerima;algustäht kindlasti kutse;pühapäev hommik tänane;kursus õppejõud kaks
Kaberliin viimane moenädal;ajalugu tundma suurepärane;motiiv Eesti kultuurilugu;keskkool sisuliselt selge;super kogemus omandama;rääkima mood jõudmine;kreeka kogemus no;hääldama saastlessaaž ateljee;tikkimine meister tõeline
põhjamaine esteetika tagasihoidlikult;suursponsor Meybel linn;hea jõudma Pariis;-te aasta moekunst;uks no tegelikult;Meybel linn meik;naine Pariisija loomulikult;Swedish business voodi;keskkool mõtlema jube
vallutaja tegelikult vaikselt;elu esimene asi;lava käima tähendama;kuu Teina saatma;arenema esimene kollektsioon;õlg ütlema Ungari;õnnestuma Niko takine;algus tegelikult taasleitud;jõudma Pariis muusika
suunama tehnoloogia tööstusmogi;looma lugema raamat;10 20 50000;nägema video sealma;tikitud kleit maksma;koosolek terro tiir;arvama kinnitama kultuuriinimene;Waterloo okei Eesti;kvaliteetne materjal hästi
individuaalne õpetus tihti;suur nii-öelda otsing;kinnitama kultuuriinimene võimalus;nädal tunduma kauem;preemia tunnustus positiivne;pere Veera hetk;kunst mood ala;õnnestuma kaks kaks;Jahilo võib-olla hooaeg
moeõpetus erinevus esile;Teina saatma hunnik;valima teadma sugu;10 koma lõpetama;helistama kutsuma kallis;lava käima tähendama;moenädal esitlema sügistalv;eriti rääkima Pariis;võtma kollektsioon tegelikult
pärit näitama portfooliot;Fashion Kädwok kutsutud;vajalik modell kohalik;hetk jälle Sõprusringkond;kokkutulek suhteliselt kokkutulek;lemmikmuusika Vaiko Epliku;unistama inimene unistama;eye tervitussõna kallis;2007 Rälli moemaja
kontseptsioon osa nägemus;ime imeme Saaremaahõng;hästi uhke uhkustama;Eesti 31 aasta;segama Swedish business;disainer Läänemeri piirkond;moenädal 2012 hommik;töötama iseseisvalt Eesti;kliendinumber tõusma isiklik
õpetus tihti arvama;õppima vili suhtumine;teadma suhteliselt hilja;aasta järjest kool;enamus enamus meister;rääkima Pariis lessaaž;inspiratsioon uks no;moeshow Siim korraldama;maa sada valima
sõber vikerraadio jutusaade;Waterloo okei Eesti;võimalik foto kvaliteet;resultaat töö hea;disainer teadma asi;uskuma võib-olla kunstnik;härra Kreeka Pariis;mugav mõnus elegantne;Õed kaksik 15
moenäda lisa nägema;mõte hästi julge;kallis õnnestuma kultuurkapital;nimi Baltic Fashion;uhke uhkustama suhtumine;kuu hiljem kiri;rahu igatsema tänane;uurima Eesti 40;mood suur nii-öelda
juht show nii-öelda;julgustama Eesti tudeng;traditsiooniline käsitöövõte õppimine;looming kandma eestlane;noor disainer hing;vanen tiinoleja Joori;õhtu töö inimene;700 inimene ütlema;mõte hästi julge
uhke elu aeg;muusika Lill jätkama;mahutama 700 inimene;20 aasta uuesti;tegelikult alus alus;naljakas meik alustama;maailm ütlema tahtma;kandma pealkiri Mona;võib-olla looming lopsakas
Raplamaa vanaisa maja;koloriit võtma sügisene;suur fanati fänn;enamus meister viiekümnes;no teadma vaatama;asuma meeldima nägema;sügis ateljee asuma;raudselt välismaa avama;suurem rõhk suur
Meybel linn meik;moekunstnik sada sada;algus viimane Kaberliin;Maret 90 -te;kleit tikkima super;küsima vabandus osalema;disainer puutuma positiivne;Eesti ela jäähotell;osa mahutama 30
