EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene küla linn;eksima oru valitseja;päev võib-olla inimene;valmistama Peko lisa;tapma rituaalselt nii-öelda;tähistamine oluline aeg;pidu kristlik püha;pühapäev ülestõusmispühi ülestõusmispüha;ilm nii-öelda piisavalt
inimnäolisem suur Peko;väiksem muna rituaal;kalender unustama tegelikult;lihtsalt tähendama tuba;võimalus kinkima muna;nelipüha nimetus neli;tegelikult püha tähendus;pidu kristlik püha;Põhja-Eesti kaks nädal
käima neli pühiline;uus tarv rajoon;suvistepüha traditsioon elujõuline;Tallinn rajama lisanduma;pluss armsam ihkama;püha hommik roheline;nelipühi liikumine väidetavalt;mees naistepüha meestepüha;suhteliselt võib-olla kitsam
atoo õitsema tuulteroog;tähendama ütlema kasepüha;nelipüha käima linnaline;ilus kujutama manage;sobilik müügiobjekt teadma;kirikupüha tõepoolest aeg;ilme nelipüha käima;püha tavaliselt inimene;püha neli pühilane
begobraasnikune Peko pidu;14 juuni kristlane;tseremoonia pidutsemine kestma;paiguti Lõuna-Eesti teadma;koht jälle võimalus;saade rääkima naistepüha;vaja elujõuline traditsioon;tegelikult püha tähendus;nii-öelda varem maine
seostatud seksuaalmaagia viljakusrituaal;mismoodi munapüha munapüha;inimene võib-olla kodu;lihtsalt ütlema tegelane;müüma teadupoolest võimalus;tunduma kirikupüha tõepoolest;kuuluma pühalikult ülestõusmispüha;suvine nelipüha ajal;natukene õigeusklik Dacistravitsem
seostatud jaanipäev kombestik;seksuaalmaagia viljakusrituaal niiet;kevadine toit rituaalselt;pärinema eelkristlik aeg;kink inimene sügavam;ambur neiu kari;stuudio folklor Marju;ütlema kasepüha kevadsuvine;hea tugev võimalik
roheline kask sümboliseerima;püha neli pühilane;magama tahtma püha;oluline esivanem mälestamine;algupära no kindlasti;tull Pekot paluma;pühakoda kaunistama värske;rahvakalender folkloor üleskirjutus;nii-öelda rituaalne madu
külakiigeplats ütlema lihtsalt;kiriklik kombetalitus hästi;nimelt kolm neli;arr nägingi vana;värvi~line kirju võib-olla;võtma pühapidamine korralikult;suvistepüha naine pidutsemine;nelipüha töö topeltpalk;kirju võib-olla paistma
muna nii-öelda sümbolväärtus;maan tuul lävi;kirikukalender pärit püsima;tervis ehtima tubi;esivanem mälestus austamine;suvistepüha rahvakalender kirjapanek;rituaalne tants kerko;rahvakalender kirjapanek väitma;oks suhteliselt võib-olla
trass nish kalajalgrattamine;küpsetama härg nii-öelda;kirikupüha tõepoolest aeg;tulevane arr nägingi;tore võimalus värvima;suvine nelipüha ajal;meel lahutama pidutsema;päev liikuv püha;kiigepüha Põhja-Eesti algama
väärne kristlik vanem;pagema paanika mätas;komme rituaal uskumus;kalm päev tooma;jääma ainus ütlema;Lõuna-Eesti kevad natukene;mäng kuuluma pühalikult;suvistepühahetoit muna ütlema;kristlik liikumine esimene
kevadine begobraasnikune Peko;ütlema eritis kiikumine;toiming tseremoonia pidutsemine;suur tuuletõbe lootma;nii-öelda keetma haikama;kevadkülv suvistepüha rahvakalender;päevane nimi nelipüha;tasand vanasti neli;kasvama võib-olla nelipühi
tubi toomingas oks;teadupoolene eestlane puhkama;suvi saabumine oluline;tähendama alustama munavärvimine;herm pide võimalus;nelipüha jumal tähendama;tähistama kogudus sünd;püha pidulik arvama;kord püha kiikumine
pöörus tarbimine raisk;kristlik kogudus sünd;traditsioon elujõuline tänane;õitsema tuulteroog Tuulsin;võib-olla inimene topine;nelipüha esimene suvistepüha;ütlema nelipüha esimene;tänane saade neli;nii-öelda piisavalt soe
kuulma pharmoska juur;ilm nii-öelda piisavalt;püha tähendus teadma;piisavalt soe lõbutsema;püha nimetus näiteks;vast suvine suvi;püha koht ohverdamine;roheline rahvakalender nimi;püha püha vaim
loots metsakork maamuna;peremees perenaine põlvitama;rahvakalender tähtpäev seotud;karnev esitama nii-öelda;aeg uus vastupidi;pidutsema näiteks paik;mägi stuudio folklor;nimetus kristlik kalender;nii-öelda religioon Eesti
teadupoolest võimalus raha;juustuveeretamine komme ühesõnaga;liikumine esimene nelipühi;puhtpragmaatiline absoluutselt rääkima;puue no enamik;komme kosjakask viimine;toit rituaalselt mees;käimine õigeusklik äraütlema;Dacistravitsem riigipüha tähistamine
tore võimalus värvima;käsi palumine eriti;püha nimetus näiteks;tuum turist sobilik;viga parem vasak;juriiklikult tähistav püha;võib-olla püha põhimõtteliselt;värske kask nelipüha;laulma nii-öelda hüppama
elujõud seotud uskumus;nimetus kristlik kalender;saade rääkima neli;kaasaeg kestma nelipüha;kiikumine näiteks suvine;kevad otsima ütlema;ohverdamine püha koht;kiigepüha munapüha karjasepüha;laulma võib-olla laps
nii-öelda palve lõpetus;ühiskond suutlikum mõte;järgima vana tava;köögikombain vahust klopits;tore idee tähistama;karnev esitama nii-öelda;sise rituaalne tants;mismoodi maailm neli;neli püha Janel
energia jõud kohe-kohe;maa FB mees;tänane päev loomulikult;nelipühi kogudus teadaolevalt;sigivus maagiline uskumus;pidu võtma kaasa;maa ohverdamine püha;religioon Eesti täheldama;hiljem Põhja-Eesti külakiigeplats
töö hooaeg töö;ütlema kasepüha kevadsuvine;kristlik kultuuriruum üldiselt;Paul hagu näiteks;tegelikult ilus kujutama;tänane taevas kiirustav;püha sümbol absoluutselt;Peko pidu kristlik;neli jalg tavaliselt
päike jälgimine taevakaar;venekeelne müüja küsima;seostatud jaanipäev kombestik;Eesti täheldama nelipühi;võimalus raha teenima;vana püha rõhutama;rääkima natukene õigeusklik;homme pühapäev 27;tuba tooma võib-olla
kirik ülestõusmispühadevärv roheline;rajama lisanduma uus;kolm neli jalg;kristlik segunema tänapäev;kujutama turist sattuma;kinnitus jooma rituaalne;kauem võib-olla püha;sünd püha natukene;nimetus neli püha
kristlik kultuuriruum üldiselt;vanus voos õitsema;kõlbama püha sümbol;Euroopa komme kosjakask;efekt oskama kujutama;sünd muuseas liturgiline;püha nimetus näiteks;seitsmes pühapäev ülestõusmispühi;püha pere ütlemine
tänapäev konsumerism ajastu;linnainimene kevad loodus;vahvas püha pere;kalender unustama tegelikult;probleem kuulmine kodune;neli püha nimetus;suveootus siduma püha;kristlik kalender unustama;püha rõhutama eelkristlik
käimine õigeusklik äraütlema;karnev esitama nii-öelda;tseremoonia märk suvi;tähelepanu võib-olla noormees;vasak lavi reas;püha kiikumine lahti;rituaalne sööma erinev;kevadeootus kevadine suvistepüha;tähistama püha püha
algupära no kindlasti;nelipühi kirik Tallinn;lubama suvi ootama;esimene näitemäng Lydia;rituaalne sööma erinev;rituaalselt küünal duaalne;nägema küsima nelipüha;ülestõusmispühadevärv roheline rahvakalender;neli püha väli
ühiskond suutlikum mõte;loodus arvama kevad;nelipühi liikumine väidetavalt;lihtsalt meelelahutus tähendama;kõntsima esimene nii-öelda;kostitamis kallama küla;nelipüha ajal sügavam;õigeusklik Dacistravitsem riigipüha;suvistepüha kevadkülv tavaliselt
avalik kohvik restoran;noor kokkusaamine koht;kuivama rituaalne tegutsemine;püha väli Euroopa;näiteks võimalik näitama;küla võtma kaasa;püha setu naine;maa ohverdamine püha;püha võtma pühapidamine
mälestamine päev tõepoolest;näiteks pühakoda kaunistama;lind laulma võib-olla;lõpuks Mullen Taaramäe;no oskama ütlema;naistekomme naine rituaal;märkama õigeusklik lähedane;neli pühilane stuudio;12 kaks käima
paha sõna võib-olla;tähtpäev seotud foorum;värvima püha hommik;kuldne kiir lagendik;uus kevadrii näiteks;päev hästi meel;püha rahvakalender trükkima;Lõuna-Eesti teadma suvistepüha;kindlasti hästi oluline
vaba päev hästi;muutunud kalmistu ilme;kaasaeg kestma nelipüha;võimalus loomulikult sokutama;paha sõna võib-olla;lahutama pidutsema näiteks;aeg toiming tseremoonia;teadma suvistepüha värvima;Kõivupuu Haldi Normet-Saarna
pöörduma kristlik pühak;toiteväärtus võrdselt oluline;inimene kogudus siduma;tuul kuninglik troon;andma tseremoonia märk;tuul pluss armsam;riigipüha tähistamine oluline;suveootus siduma püha;perenaine võtma osa
ütlema roheline oks;tore käeline ühistegevus;viima küla samamoodi;mõte tänuväärne töö;rikkam armastus puru;kiigepüha munapüha karjasepüha;omakoda näiteks pühakoda;esimene suvistepüha leidma;no vaatama Eesti
näiteks huvitav sportmäng;kirik Tallinn rajama;kevadsuvine täht päev;-st aasta kogudus;elama koguma energia;teedee panema kaar;Pekoonzi setu viljakusjumalus;püha kiigepüha Põhja-Eesti;ajavahemik 10 mai
puhkama täis tõsidus;segunemine palutama jumal;rahvas käima küla;loomulikult tantsima linnaühiskond;jäänus miss Recorituaal;pere pere laulma;küsima nelipüha töö;asi kasutama karjalaskepäev;keedetud suurtes-suur ühiskatla
rituaalselt küünal duaalne;kristlik pühak loodetud;vedama erinev karnev;jaotama tänapäev tänapäev;suhteliselt kiiremini kasvav;vanarahvas ilusti püha;Dacistravitsem riigipüha tähistamine;naistepüha meestepüha tänapäev;härg nii-öelda varem
tegelikult kirikukalender pärit;jäänus miss Recorituaal;rituaalne tants kerko;andma vaba päev;nimi ütlema suvine;kuuluma raudselt kevad;kaar Jabasa laht;lõuna-kaguarmastus põnev rituaal;paik kevadkarneval sportimine
rannakaljuplatool tuul kuninglik;püha võtma pühapidamine;oskama arvutama küsima;algupära no kindlasti;müügiobjekt teadma koht;esimene püha püha;tähendama ütlema kasepüha;tegelikult pühkima tähistama;äraütlema lahutamatu nii-öelda
päike platool ambur;aeg toiming tseremoonia;lihavõttepüha aeg teadma;põhimõtteliselt kirikukalender päev;toetama rituaal loom;rituaalne tegutsemine järg;nelipüha jumal tähendama;põnev rituaal käima;jooksma nii-öelda juustuveeretamine
tavaliselt Peko peremees;kuldne keerutama suur;naistepüha meestepüha tänapäev;aniitketud katma toidulaug;püsima kolmas tase;nelipüha ajal sügavam;võimalus ruum kaunistama;meestepüha tänapäev teadma;nii-öelda sümbol asi
huvi pood müük;kirikupüha tõepoolest aeg;kevad andma tseremoonia;nelipühi laskma suhteliselt;nii-öelda pealagi üldiselt;pidu peremees perenaine;Lõuna-Eesti Peko püha;nelipüha vähegi Tallinn;meel linn võib-olla
näitemäng lihtsalt lõbutsema;suvine töö tegemine;käima kalmistu vaatama;muutunud kalmistu ilme;hea soovitus no;näiteks suvine nelipüha;seletus piiluma vaade;kuuluma pühalikult ülestõusmispüha;püha püha tavaliselt
ütlema eritis kiikumine;100 aasta võimalus;teatud mõte talveuni;võtma Inglismaa käima;lubama suvi ootama;pühapäev ülestõusmispühi ülestõusmispüha;nimi nelipüha suvistepüha;püha rõhutama eelkristlik;esitama nii-öelda avalik
oks kask tava;inimene alkoholitõbi sattuma;tore aeg suvine;vahvas püha pere;naeratama armastatu ütlema;sube pakkuma kevadine;põletatud rituaalselt küünal;kasepüha kevadsuvine täht;esimene püha püha
keel hõimurahvas hõimurahvas;nii-öelda rituaalne madu;keetma küpsetama järgima;ootama rikkalik lõikus;turist sobilik müügiobjekt;ütlema nelipüha esimene;püha tavaliselt inimene;orienteeruvalt suvistepüha suvistepüha;kõikvõimalik köök vajalik
kevadkülv tavaliselt Peko;natukene toit valmistama;kiriklik kombetalitus hästi;tõepoolest haud aniitketud;eri sise rituaalne;sari tänane saade;kaasaeg kestma nelipüha;nelipüha muna roheline;tavaliselt aeg Tallinn
punane õigeusk kirik;lihavõte muna hästi;laulma nii-öelda hüppama;nelipüha vähem jõudma;aktuaalne puu leht;käima neli pühiline;liturgiline värv huvi;täht päev komme;natukene kauem võib-olla
rõõmsam Kiise püha;vaha hästi tilkuma;otsima rahvalaul ütlema;küsima nelipüha töö;laskma suhteliselt tahtma;härg ohverdamine härg;küsima nelipühi suvine;rituaal terve maailmasaade;rituaalne tants kerko
rahvakalender trükkima kalender;tuulma ärritama tuul;mäng kuuluma pühalikult;käima kalmistu vaatama;sugulane naaber uus;stuudio folklor Marju;tava kaunistama kirik;rituaalne madu realiseerima;rääkima neli püha
baptist kogudus päästeliit;maine rõõm jätma;kirik värv punane;nägingi vana männipuu;karjalaps suurem kingitus;kiikumine näiteks suvine;vanem usund segunemine;teema pühendama suvistepüha;kristlik pühak loodetud
ilus kujutama manage;maa ohverdamine püha;tänane saade rääkima;lõuna-kaguarmastus põnev rituaal;suvi ootama noor;väitma orienteeruma suvistepüha;päev liikuv püha;magama tahtma püha;püha tegelikult kirikukalender
tähtpäev seotud foorum;edenemine toetama rituaal;valmistamine salajane ööpidu;tähistav püha tegelikult;reetma maa kartseeding;kogukond pidu võtma;karjasepüha laps püha;jaanipäev kombestik suvistepüha;üldiselt tunduma kirikupüha
päev komme omakoda;film vahendus eksima;pühapidamine korralikult tõhusalt;katma toidulaug lähedane;realiseerima maa viljastamine;viljakusrituaal niiet äraütlemata;püha liikuv tähendama;muna võimalik päev;vähegi võimalus kindlasti
tähistama neli päev;seotud uskumus tarkus;sünd muuseas liturgiline;märkama õigeusklik lähedane;köök vajalik asi;keel hõimurahvas hõimurahvas;värvima püha hommik;püha Ilja setupäraselt;õigeusk kirik ülestõusmispühadevärv
saabuv suvehooaeg teadupoolene;järg jätma lihtsalt;nii-öelda sümbol asi;segunema tänapäev kippuma;tuum turist sobilik;tooma Suviste nelipüha;folkloor üleskirjutus hommik;mäng kuuluma pühalikult;võib-olla noormees osavam
põhjarahvas suvi nonii;rääkima naistepüha naistekomme;unustama mõtlema maajumal;linnupesi mets otsima;tahtma varasem eelkristlik;kuivama rituaalne tegutsemine;meestepüha tänapäev teadma;rääkima natukene õigeusklik;keel eesti keel
tõhusalt töö hooaeg;põhimõtteliselt kirikukalender päev;loomulikult tantsima linnaühiskond;sügavam rituaalne tähendus;tava noor mees;pidustus aeg meenuma;võib-olla nelipühi laskma;juuni kristlane tähistama;rituaalne sigivusmaa toiming
võib-olla positiivne meeleolu;päev komme omakoda;liikumine sümboliseerima päike;teema pühendama suvistepüha;toredam loodus vaatama;pekk mee heldus;tegelikult pühkima tähistama;Peko püha setu;kalender esimene püha
mäng muna külakost;mäng kuuluma pühalikult;pühapäev 27 mai;küpsetaja ühiselt sööma;seto Taara uus;vanasti neli päevane;muna rituaal kuuluv;vägev kõlbama püha;aasta 1909 1936
kuninglik troon laid;rituaal tegu kuuluma;jooma rituaalne õlu;põll rahe tähendama;tooma staatus siduma;täna rääkima neli;soosmik kuldne kiir;püha pere ütlemine;püha sümbol absoluutselt
piisavalt soe lõbutsema;kõikvõimalik köök vajalik;esivanem mälestamine päev;Lõuna-Eesti teadma suvistepüha;uus kogudus suhteliselt;Normet-Saarna Marju nelipüha;kevadine toit rituaalselt;naine rituaal terve;võib-olla paistma silm
tõsidus suur koormus;rääkima vana püha;tähtpäev seotud foorum;suurem kingitus muna;koormus tänane saade;karjasepüha laps püha;pidutsema näiteks paik;päev loomulikult kaasaeg;Kiise püha kiigepüha
ütlemine kõivupuu tuba;kristlik segunema tänapäev;püha setu naine;helirežissöör Maristomba nädal;ööpidu essee pere;nimi ütlema suvine;mood serveerima keedetud;apostel sündmus kristlik;soov paluma nii-öelda
Eestimaa natukene hiline;pärinema eelkristlik aeg;kord kabelis kindlasti;aeg Tallinn tavatsema;koguma energia jõud;kiikumine äraütlema tore;hõimurahvas hõimurahvas nimelt;rääkima mustlane ennustama;kord paluma Pekolt
tõepoolest haud aniitketud;näiteks kirjeldama kevadine;teadma suvistepüha värvima;arvestama esimene nelipüha;piiluma vaade tooma;kord paluma Pekolt;natukene õigeusklik Dacistravitsem;jälgima aeg-ajalt rahvakalender;rõõm tänapäev värvi~line
rituaalne õlu kodu;teenimine kergemalt hingama;päevakord näiteks lugema;pühkima tähistama neli;jaotama tänapäev tänapäev;religioon Eesti täheldama;kirik haljane oks;kalender sobiv koht;nimi nelipüha suvistepüha
hoolima elav ärimaa;mätas jätma närtsinud;ilmselt eelkristlik aeg;hästi tähelepanu väärne;rajama 100 aasta;Marju nelipüha nimetus;idee tähistama vahvas;saade rääkima naistepüha;küla linn võsa
nägema sarnane nägema;võimalus raha teenima;kaks nädal hiljem;mäletama mõte noormees;viima otra õlu;rääkima natukene õigeusklik;nii-öelda rituaalne madu;pidu võtma kaasa;paluma nii-öelda palve
Toomas Paul vabaõhumuuseum;koht enam-vähem ajavahemik;ajal sügavam rituaalne;kindlasti küsima mismoodi;laht reaalluik paare;kevadine toit rituaalselt;pidulik arvama tänane;vanaema värvima püha;esimene nelipüha homme
kevad Eestimaa toredam;tähendus ütlema eritis;asi kasutama karjalaskepäev;kanamuna sümboliseerima viljapea;hoolingrektuur naeratama armastatu;nelipühi kogudus teadaolevalt;Kõivupuu Haldi Normet-Saarna;härg tapma rituaalselt;tänapäev Eesti käima
tühiline stuudio folklor;kingitus muna nii-öelda;nädal kohtuma maailm;kaks meeter põletatud;essee pere peremees;ülestõusmispühadevärv roheline rahvakalender;võru keel ilus;vaatama Eesti mismoodi;paiguti Lõuna-Eesti teadma
eelkristlik taust 2000;püüdma järgima tava;kõikvõimalik köök vajalik;homme pühapäev 27;mee heldus lahkuma;ütlema rahvakalender folkloor;sealne folkloorifestival viima;nädal hiljem Põhja-Eesti;Lõuna-Eesti kevad natukene
kalender unustama tegelikult;aeg teadma lihtne;tahtma kuulma pharmoska;tüdruk kinkima kiigemeister;vesi ema parm;sealne folkloorifestival viima;suvistepüha kombestik esimene;27 mai võib-olla;Normet-Saarna helirežissöör Maristomba
terve maailmasaade teema;1909 1936 -st;tundma katoliku luter;sealne folkloorifestival viima;aeg toiming tseremoonia;ajavahemik 10 mai;seotud sigivus maagiline;kevadine toit rituaalselt;suvistepüha suvistepüha kogunema
maailm Ringo Ringvee;tarkus vann tätaarsem;paluma öösel kord;natukene õigeusklik Dacistravitsem;andma vaba päev;kauem võib-olla püha;magama tahtma püha;liturgiline värv huvi;karask karaski kodu
2000 kiriklik kombetalitus;sokutama kuskile piir;toetama rituaal loom;rituaalne tants kerko;hommik aken paras;Maristomba nädal kohtuma;rituaalselt mees kõntsima;kaheksa viis 12;ilusti püha võtma
kord nägema film;sümbol asi kasutama;kuu kippuma lugu;film onu valitseja;armsam ihkama pult;värvima püha hommik;Maarill kleit Soida;uskumus pühendatud sari;korjama jälgima kaua
