EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond olemus inimene;koht spiraal keelus;suur tähendus play-off'is;teadma võimsalt meedia;olukord tegelikult kunagine;korvpall määr tegelikult;huvi edu maine;mees võimalik konkureerima;tundma paremini kord
ilus naine missivõistlus;loogiline järgnema ajastu;olukord tegelikult kunagine;maa labasem panema;tahtma nii-öelda tilline;ühiskond samamoodi tabama;selgitama parem osavam;hullusti imiteerima võitlus;tegelikult teadma vaatama
Ühendriik suhteliselt viljelema;vaja realiseerima rõhutama;treenima ütlema laps;paremini kord tahtma;käima hukkamine kinglik;tegelikult jõudma teadma;utreeritult jalgpall edukas;USA ühiskond olemus;maandamine viis riik
ütlema las täpselt;toredam võib-olla põhjendus;omadus tegelikult oluline;näiteks naabrimees täna;konkureerima võitlusväli tahtma;show mäng võitma;tähendus hetk lööma;veenduma kasespordiajastu pikalt;20 aasta selgelt
mõte emotsioon rääkima;oluline täpselt toimima;emotsioon rääkima Euroopa;võib-olla natuke utreeritult;resting peksma näiliselt;võit missivõistlus tükk;vaja realiseerima rõhutama;vajalik võimalus konkureerima;järjestama omadus tegelikult
andma vaimne füüsiline;rääkima olümpiamängud ütlema;press ling Ameerika;mõte parem toredam;samamoodi tabama tegelikult;naine missivõistlus osalema;tegelikult jõudma teadma;kasespordiajastu pikalt kestma;ütlema muutma terve
mõte parem toredam;viljelema Euroopa populaarne;lööma ühiskond samamoodi;edukas edukas meelelahutusmaailm;tasand kahtlemata meedia;pesapall sarnane ütlema;mees oskama näiteks;dopingutähendus ütlema Euroopa;keeruline ütlema veenduma
madalam võitlus viiskus;inimene andma andma;eesmärk selgitama parem;lööma ühiskond samamoodi;võib-olla põhjendus tegelema;teadma arvama ajastu;võitma kaotama suur;kaotama suur tähendus;naine missivõistlus osalema
sport mõte parem;positiivsem sümbioos lihtsalt;tegelikult teadma vaatama;maskuliinsus femiinne eluvahe;näiteks võib-olla NBA;sõda jalgpall imiteerimine;osavam huvitav osaline;populaarne tegelikult võitlus;olukord tegelikult kunagine
naine võib-olla tajuma;valdavalt paarkümmend aasta;inimene näitama näpp;missivõistlus osalema piltlikult;teenima võimalikult raha;las täpselt analoogne;oluline võib-olla poolelunaine;selgitama parem osavam;kord teadma võimsalt
edukas edukas meelelahutusmaailm;natuke vähem 15;äri elukutse maa;täpselt analoogne naine;lihtsalt võistlus eesmärk;põhjendus tegelema ;äriseal tegelikult võitlus;lõpuks sisuliselt algus;pistmine käima näiteks
jõudma ajastu keeruline;meedia suutma kulminatsioon;natukene näiteks kirg;NBA korvpall määr;meedia pustuma uuesti;näiteks naabrimees täna;tundma paremini kord;utreeritult jalgpall edukas;kaks riik selge
ütlema maskuliinsus femiinne;jalgpall sarnane Ameerika;tegelikult kunagine gladiaator;sisuliselt sõjaväli rivistumine;ajastu analoog naastu;hoidma jalgpall populaarsus;Ameerika jalgpall sarnane;meelelahutustasand algne sõna;Euroopa sport tänapäev
tähendus täpselt samamoodi;paremini kaks riik;hoidma jalgpall populaarsus;ajastu sporditähendus vaatama;arvama võib-olla natuke;selgitama parem osavam;hullusti imiteerima võitlus;tahtma võrdlema oluline;sport äri ütlema
oluline pall mäng;konkureerima võitlusväli tahtma;aasta natuke vähem;paarkümmend aasta natuke;olümpiamängud ütlema patustama;määr näiteks naabrimees;keeruline ütlema veenduma;edu müüma sponsor;näiteks ütlema las
sarnane Ameerika jalgpall;täpselt toimima äriseal;jalgpall populaarsus tundma;ilusam treenima ütlema;sponsor reklaam huvi;kujund edukus põhjus;äripalju madalam võitlus;ilusam treenima ütlema;Rooma gladiaator tähendus
paarkümmend aasta natuke;mängutaktika sisuliselt sõjaväli;põhjus maailmasõda nimelt;ling Ameerika Ühendriik;missivõistlus osalema piltlikult;profiliiga dopingutähendus ütlema;edu maine šõutasand;vaatama täpselt järgnema;haige resting peksma
käima lõpuks jõudma;võib-olla põhjendus tegelema;lõpuks sisuliselt algus;tähendus sporditähendus oluliselt;kujund edukus põhjus;tabama tegelikult teadma;parem toredam võib-olla;näiteks press ling;kestma tegelikult kestma
tänapäev rääkima rääkima;vägi võtma mängutaktika;aeg inimene näitama;suutma kulminatsioon hoidma;imiteerimine paremini kaks;vaatama määr näiteks;puhas meelelahutustasand algne;iludusvõistlus oluline võib-olla;gladiaator võitlus Rooma
suur tähendus play-off'is;järgnema ajastu vaimne;stimuleerima hästi peegeldama;tahtma kukkuma meedia;inimene vabatahtlikult tahtma;ajastu keeruline ütlema;toimima äriseal tegelikult;käima näiteks press;andma vaimne füüsiline
viis riik ütlema;teadma võimsalt meedia;MBA natukene näiteks;edukas hoidma tegelikult;maailm üleüldine maailm;Ameerika pesapall sarnane;liigitama näiteks võib-olla;kinglik tähendus täpselt;mängima ajaviide tänapäev
võib-olla poolelunaine mees;konkureerima ilu mees;huvitav osaline vaatama;MBA natukene näiteks;eesmärk teenima võimalikult;rääkima Euroopa jalgpall;realiseerima rõhutama kord;paremini kord tahtma;sarnane tähendus sajand
pikk hooaeg praktiliselt;naabrimees täna õhtu;ajastu sporditähendus vaatama;arvama võib-olla natuke;spiraal keelus tasand;võib-olla tajuma paremini;tegelikult oluline kaasasündinud;paremini kaks riik;võtma mängutaktika sisuliselt
ilu mees võimalik;panema panema lõpuks;vaatama ajalugu täpselt;ütlema sportlane gladiaator;meedia suutma kulminatsioon;mäng show mäng;kaasasündinud treenima ilusam;ütlema samamoodi areen;kapitaliseerumine käima lõpuks
võtma Põhja-Ameerika profiliiga;press ling Ameerika;loomulik võib-olla ütlema;mängutaktika sisuliselt sõjaväli;ütlema veenduma kasespordiajastu;ütlema sportlane gladiaator;hetk lööma ühiskond;parem osavam huvitav;parem osavam huvitav
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;panema inimene järjestama;paremini kaks riik;imiteerima võitlus hea;aeg inimene näitama;ajastu keeruline ütlema;tahtma tegelikult jõudma;panema panema lõpuks
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;peksma näiliselt hirmus;eesmärk selgitama parem;elukutse mood äri;lööma ühiskond samamoodi;tegelikult teadma vaatama;peegeldama USA ühiskond;elukutse maa elukutse
show täitma tõenäoliselt;tilline tõmbama liigitama;hooaeg praktiliselt tähendus;kaotama suur tähendus;tahtma tegelikult jõudma;nii-öelda tilline tõmbama;näiteks ütlema las;tahtma kukkuma meedia;ütlema positiivsem sümbioos
mood äri edu;jalgpall imiteerimine paremini;edu müüma sportlane;parem osavam huvitav;iludusvõistlus oluline võib-olla;vaatama täpselt järgnema;kabe mängima ajaviide;tegelikult teadma vaatama;sport muutma teistmoodi
edukus põhjus maailmasõda;Põhja-Ameerika profiliiga dopingutähendus;tegelikult kulminatsioon kindlasti;kaua meedia suutma;müüma sponsor reklaam;füüsiline tahtma võrdlema;instinkt vaja realiseerima;hooaeg praktiliselt tähendus;ilu mees võimalik
sajand maailmasõda valdavalt;kulminatsioon hoidma arvama;arvama võib-olla natuke;võitlus arust äripalju;panema lõpuks sisuliselt;ütlema positiivsem sümbioos;aeg ütlema samamoodi;täpselt olukord tegelikult;tilline tõmbama liigitama
vägi võtma mängutaktika;parem toredam võib-olla;pall mäng kujund;realiseerima rõhutama kord;mood äri edu;kord teadma võimsalt;eesmärk teenima võimalikult;huvi edu maine;tõenäoliselt loogiline järgnema
tähendus play-off'is panema;oluline võib-olla poolelunaine;reklaam huvi edu;paremini iludusvõistlus oluline;võit missivõistlus tükk;siduma tegelikult kulminatsioon;ütlema muutma terve;sarnane tähendus sajand;tahtma tegelikult jõudma
võitlus viiskus sport;las täpselt analoogne;edukus põhjus maailmasõda;võimalik konkureerima võitlusväli;paremini kord tahtma;näiteks ütlema las;võib-olla põhjendus tegelema;hukkama käima hukkamine;vajalik võimalus konkureerima
võimalus konkureerima ilu;kaasasündinud treenima ilusam;ühiskond olemus inimene;näiteks kirg ehtne;loomulik omadus füüsiline;piltlikult ütlema muutma;teistmoodi loomulik võib-olla;ütlema las täpselt;sarnane Ameerika jalgpall
järjestama omadus tegelikult;selgitama parem osavam;ilu mees võimalik;pustuma uuesti nii-öelda;ilus naine missivõistlus;osaline vaatama määr;samamoodi tabama tegelikult;profiliiga dopingutähendus ütlema;hoki sarnane Ameerika
arvama sport äri;ütlema las täpselt;tahtma kukkuma meedia;pikalt kestma tegelikult;riik selge vägi;kasespordiajastu pikalt kestma;ütlema positiivsem sümbioos;edu maine šõutasand;huvi edu maine
vana Rooma gladiaator;põhjendus tegelema ;algne sõna tähendus;kestma tegelikult kestma;samamoodi nii-öelda valmis;jõudma ajastu keeruline;ajaviide tänapäev tähendus;müüma riik edu;tegelikult võitlus stimuleerima
võtma mängutaktika sisuliselt;haige resting peksma;ütlema sportlane gladiaator;vana Rooma gladiaator;terve elu kõikuma;huvitav osaline vaatama;tõenäoliselt loogiline järgnema;täpselt samamoodi nii-öelda;tegelikult kulminatsioon kindlasti
arust äripalju madalam;kõnnak kõnelemisharjumus loomulikult;laps tahtma tüdruk;oluline täpselt toimima;täpselt olukord tegelikult;teistmoodi loomulik võib-olla;äri ütlema positiivsem;nii-öelda valmis show;Ameerika jalgpall sarnane
hullusti imiteerima võitlus;kõnelemisharjumus loomulikult sport;mood äri edu;toimima äriseal tegelikult;stimuleerima hästi peegeldama;asuma inimene pilk;muutma teistmoodi loomulik;imiteerimine paremini kaks;võrdlema oluline täpselt
reklaam huvi edu;eesmärk võit missivõistlus;osavam huvitav osaline;kirg ehtne tegelikult;koht spiraal keelus;tähendus selgelt lahterdama;jõudma teadma arvama;küsimus kaua meedia;ehtne tegelikult jalgpall
teistmoodi loomulik võib-olla;Fresling MBA natukene;samamoodi tabama tegelikult;kasespordiajastu pikalt kestma;kuskile küsimus kaua;ühiskond olemus inimene;petukaup tooma ütlema;liigitama näiteks võib-olla;piltlikult ütlema muutma
viljelema Euroopa populaarne;tänapäev tähendus selgelt;võib-olla põhjendus tegelema;jalgpall edukas hoidma;petukaup tooma ütlema;panema lõpuks sisuliselt;ütlema veenduma kasespordiajastu;hästi peegeldama USA;teadma võimsalt meedia
maailmasõda valdavalt paarkümmend;võtma mängutaktika sisuliselt;ütlema võtma Põhja-Ameerika;määr tegelikult pikk;ütlema sportlane gladiaator;tegelikult teadma vaatama;populaarne tegelikult võitlus;osalema piltlikult ütlema;kõnelemisharjumus loomulikult sport
kõnelemisharjumus loomulikult sport;sportlane gladiaator roll;positiivsem sümbioos lihtsalt;raha tasand lõpuks;võib-olla poolelunaine mees;mees oskama näiteks;aeg inimene näitama;võimsalt meedia suutma;näiteks kirg ehtne
kujund edukus põhjus;küsimus kaua meedia;terve modell ilus;inimene näitama näpp;roll muistne aeg;arvama võib-olla natuke;ajastu analoog naastu;ütlema muutma terve;tegelikult sõda ütlema
hoidma sport tähendus;sümbioos lihtsalt raha;uuesti nii-öelda maailm;mõte emotsioon rääkima;hukkama käima hukkamine;paremini kord tahtma;oluline kaasasündinud treenima;panema lõpuks sisuliselt;ühiskond olemus inimene
praktiliselt tähendus mäng;missivõistlus tükk maa;tähendus selgelt lahterdama;edukus põhjus maailmasõda;tegelikult kunagine gladiaator;järjestama omadus tegelikult;nii-öelda maailm üleüldine;vaja realiseerima rõhutama;sarnane Ameerika pesapall
hukkama käima hukkamine;naine missivõistlus osalema;vabatahtlikult tahtma nii-öelda;tabama tegelikult teadma;suutma kulminatsioon hoidma;hoki sarnane Ameerika;edukas edukas meelelahutusmaailm;tegelikult kulminatsioon kindlasti;võitlusväli tahtma tegelikult
näiteks kirg ehtne;jalgpall haige resting;nii-öelda valmis show;pesapall sarnane ütlema;panema panema lõpuks;suutma kulminatsioon hoidma;samamoodi areen tõenäoliselt;jõudma teadma arvama;dopingutähendus ütlema Euroopa
terve modell ilus;osaline vaatama määr;ilusam treenima ütlema;võib-olla NBA korvpall;võitlus stimuleerima hästi;samamoodi nii-öelda valmis;võib-olla tajuma paremini;vaatama ajalugu täpselt;ütlema Euroopa sport
pinge maandamine viis;inimene vabatahtlikult tahtma;tahtma võrdlema oluline;ühiskond samamoodi tabama;füüsiline tahtma võrdlema;tänapäev rääkima rääkima;missivõistlus tükk maa;tõmbama liigitama näiteks;vägi võtma mängutaktika
laps tahtma tüdruk;muistne aeg inimene;oluline täpselt toimima;ütlema Euroopa sport;tegelikult kestma sajand;kestma tegelikult kestma;tahtma tegelikult jõudma;kulminatsioon hoidma arvama;panema inimene järjestama
tegelikult võitlus arust;sõjaväli asuma inimene;teistmoodi loomulik võib-olla;oskama näiteks ütlema;elu kõikuma kõnnak;hetk lööma ühiskond;tõmbama liigitama näiteks;riik ütlema inimene;ütlema inimene andma
maailm siduma tegelikult;pesapall sarnane ütlema;natuke vähem 15;hoidma tegelikult sõda;teadma vaatama täpselt;elustiil aeg ütlema;panema inimene järjestama;algne sõna tähendus;võitlus stimuleerima hästi
äri elukutse maa;täpselt samamoodi nii-öelda;populaarsus tundma paremini;puhas meelelahutustasand algne;Ühendriik suhteliselt viljelema;ajaviide tänapäev tähendus;paremini kaks riik;pustuma uuesti nii-öelda;jalgpall sarnane Ameerika
toimima äriseal tegelikult;müüma sportlane müüma;paremini kaks riik;loomulikult sport muutma;nii-öelda valmis show;stimuleerima hästi peegeldama;missivõistlus osalema piltlikult;ütlema inimene andma;vana Rooma gladiaator
näiteks naabrimees täna;kirg ehtne tegelikult;mängima ajaviide tänapäev;tüdruk tahtma modell;hetk lööma ühiskond;meelelahutustasand algne sõna;oluline täpselt toimima;missivõistlus osalema piltlikult;kain hall hoki
natuke vähem 15;Ühendriik suhteliselt viljelema;panema kaart edukas;mängima ajaviide tänapäev;treenima ütlema laps;oluline täpselt toimima;olukord tegelikult kunagine;mõte emotsioon rääkima;Euroopa populaarne tegelikult
peksma näiliselt hirmus;ütlema Fresling MBA;puhas meelelahutustasand algne;meedia hoidma sport;sisuliselt algus kain;panema inimene järjestama;algne sõna tähendus;tegelikult pikk hooaeg;kasespordiajastu pikalt kestma
tegelikult pikk hooaeg;määr näiteks naabrimees;maailm kapitaliseerumine käima;pikk hooaeg praktiliselt;edu maine šõutasand;olemus inimene vabatahtlikult;tegelikult võitlus arust;kestma tegelikult kestma;hooaeg praktiliselt tähendus
terve elu kõikuma;pall mäng kujund;teenima võimalikult raha;võitlus Rooma koht;lõpuks eesmärk võit;natukene näiteks kirg;terve elu kõikuma;tähendus sajand maailmasõda;võitlus viiskus sport
põhjendus tegelema ;piltlikult ütlema muutma;kindlasti kuskile küsimus;käima näiteks press;loogiline järgnema ajastu;konkureerima ilu mees;las täpselt analoogne;pilk kopeerima mõte;MBA natukene näiteks
kasespordiajastu pikalt kestma;oluliselt kauem vana;rõhutama kord teadma;osavam huvitav osaline;müüma riik edu;täpselt olukord tegelikult;füüsiline arust loomulik;tänapäev tähendus selgelt;näiliselt hirmus hullusti
vaimne instinkt vaja;muutma terve elu;kord tahtma kukkuma;kord teadma võimsalt;ütlema las täpselt;tundma paremini kord;ütlema pinge maandamine;jalgpall haige resting;eesmärk teenima võimalikult
tähendus sajand maailmasõda;lõpuks sisuliselt algus;tollal hukkama käima;tegelikult kulminatsioon kindlasti;maailm kapitaliseerumine käima;tõenäoliselt loogiline järgnema;pilk kopeerima mõte;hea arvama võib-olla;jalgpall populaarsus tundma
jalgpall imiteerimine paremini;show täitma tõenäoliselt;vaatama määr näiteks;Ameerika Ühendriik suhteliselt;toredam võib-olla põhjendus;kõnnak kõnelemisharjumus loomulikult;ühiskond olemus inimene;mängima ajaviide tänapäev;sümbioos lihtsalt raha
hooaeg praktiliselt tähendus;tajuma paremini iludusvõistlus;nii-öelda tilline tõmbama;äri ütlema positiivsem;inimene pilk kopeerima;äriseal tegelikult võitlus;kõnnak kõnelemisharjumus loomulikult;MBA natukene näiteks;tegelikult kunagine gladiaator
ajalugu täpselt olukord;Euroopa jalgpall arvama;ütlema pinge maandamine;labasem panema inimene;edukas edukas meelelahutusmaailm;imiteerimine paremini kaks;maine šõutasand puhas;õhtu kabe mängima;tahtma tüdruk tahtma
tegelikult kunagine gladiaator;sport mõte parem;teadma võimsalt meedia;natuke vähem 15;arvama sport äri;uuesti nii-öelda maailm;edukus põhjus maailmasõda;inimene järjestama omadus;ajalugu täpselt olukord
USA ühiskond olemus;viiskus sport eesmärk;vaja realiseerima rõhutama;edu müüma sportlane;gladiaator tähendus hetk;kabe mängima ajaviide;maa elukutse mood;ütlema võtma Põhja-Ameerika;riik selge vägi
meedia pustuma uuesti;aasta selgelt rahamaailm;lihtsalt raha petukaup;suur tähendus play-off'is;ütlema laps tahtma;huvi edu maine;rivistumine sõjaväli asuma;petukaup tooma ütlema;positiivsem sümbioos lihtsalt
müüma sportlane müüma;käima hukkamine kinglik;õhtu kabe mängima;oluline pall mäng;analoogne naine vajalik;peegeldama USA ühiskond;selge vägi võtma;äri ütlema positiivsem;vaimne füüsiline arust
Rooma koht spiraal;modell ilus naine;muutma terve elu;müüma sportlane müüma;mäng show mäng;play-off'is panema panema;imiteerimine paremini kaks;mood äri edu;realiseerima rõhutama kord
näiteks ütlema las;osalema piltlikult ütlema;keeruline ütlema veenduma;viima täna raha;hirmus hullusti imiteerima;populaarsus tundma paremini;vaatama määr näiteks;tahtma modell terve;peksma näiliselt hirmus
gladiaator tähendus hetk;ütlema veenduma kasespordiajastu;oluline kaasasündinud treenima;resting peksma näiliselt;suur tähendus play-off'is;elu kõikuma kõnnak;mõte emotsioon rääkima;olemus inimene vabatahtlikult;utreeritult jalgpall edukas
maandamine viis riik;natuke utreeritult jalgpall;Ameerika Ühendriik suhteliselt;modell ilus naine;natuke vähem 15;kinglik tähendus täpselt;aasta natuke vähem;näiteks naabrimees täna;oluline täpselt toimima
müüma riik edu;sajand maailmasõda valdavalt;naine missivõistlus osalema;mäng võitma kaotama;sportlane gladiaator roll;analoogne naine vajalik;näiteks naabrimees täna;nii-öelda maailm üleüldine;inimene järjestama omadus
