EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;eematamine maagiline terviserisk;1000 aasta tagune;uskumus teade ehmatamine;pärimustekst ravima kontrollitud;esmaaline ehmatus reaktsioon;sülitama maagiline kaitsevõte;nii-öelda treenima pärimustekst;näiteks omatoformne haigus
villija roosinimeline tervisehäda;äikesevihm ajal kogunenud;tõekspidamine inimene üldse;surnu ehmatama surnunägemine;vaimselt tugev inimene;kirjeldama maagiline kahjustamine;Õiga sülitama maagiline;sümptom kirjeldama maagiline;hommik vara ehmatus
tänapäev meditsiin tänapäev;nii-öelda füüsiliselt vabanemine;füüsiline häda mainima;üldiselt mõõdukas lühiajaline;ehmatamine kirjeldav pärimustekst;arvama aisting tagajärg;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;üldse elujõud sünnipäraselt
tähelepanu ehmatus näiteks;jõuline tähendama toimetulek;füüsiline haigus seletamatu;ootamatu välismõju lisa;häire nõidus ehmatus;ehmatama ruttu jooma;risk maandamine sada;maagiline taust uskumus;tõepoolest teatav kergelt
sündmus kirjeldav islandi;reageerima efektiivsemalt tegutsema;mõju tunduma saabuma;inimene kaitsev piir;mõju arvama aisting;sülitama maagiline kaitsevõte;tugev ärritumine Se;ehmatus seoses nii-öelda;hädas inimene esinema
füüsiline häda mainima;meditsiin märksõna läbivalt;surm füüsiline häda;pärimustekst põhjustama ehmatus;kanduma lisa ajaleht;inimene ehmatama äikeselöök;haigus inimene avalduma;mõju arvama aisting;tänapäev stress inimene
nõrk nägema kummitus;pingeseisund tulenema kass;ehmatamine seotud reaktsioon;teatav kergelt rahustav;toimetulek tänapäev stressikirjeldus;ehmatus tugev ärritumine;tulv halb mõju;vaimselt tugev inimene;võte kirjeldama ehmatus
põhinema järkjärguline hirmutekitaja;emotsionaalne pingeseisund tulenema;panema ootamatu välismõju;füüsiline häda mainima;panema ootamatu välismõju;juht saabuma surm;ärakuulamine lihtsalt lohutamine;pärimustekst ravima kontrollitud;ürik 1000 aasta
kaitsemaagia üleskirjutus ehmatama;inimene kaitsev haldjas;moodne meditsiin märksõna;kirjutama kõlama Niilsin;ehmatamine ehmatamine usundiline;äkiline hirmusööstud ärevus;uskumus oluline koht;tugevam sellegipoolest arvama;keha kuumus nõrkus
ajend psühholoogiline psüühikahäire;üldse suhtlema üleloomulik;uskumus ülekaal seletama;põhjustama ehmatus tugev;märksõna läbivalt stress;kiiresti astuma arvama;ülekaal seletama häire;emotsionaalne pingeseisund tulenema;mõju näiteks vägevasti
välismõju lisa kord;inimene vastuvõtlik üleloomulik;tugev nõrgem tuline;kahjustamine tänapäev erinev;ehmatus tugev ärritumine;maagia uskumus ülekaal;vaimne tasakaal pärssiv;seletama häire nõidus;kirjeldama maagiline kahjustamine
haigusseisund nimi lemm;paralleel tänapäev ühiskonnaelu;üldse elujõud sünnipäraselt;tõepoolest teatav kergelt;pärimustekst pärimustekst esile;ütlema inimene kaitsev;samamoodi hädas inimene;tõekspidamine inimene üldse;kiiremini reageerima efektiivsemalt
viinaleot maagiline taust;vallanduma stressihormoon tulv;pärimustekst esile inimene;psüühikahäire avalduma kaasuv;füüsiline haigus eematamine;koht toetav ärakuulamine;suunama tähelepanu ehmatus;häda mainima näiteks;kartma teravdatult keha
poliitiline sõna võtma;ehmatama äikeselöök tõhus;tänapäev psühholoogiline vihiaatria;inimene kaitsev haldjas;ülekaal seletama häire;kummitus vastuvõtlik võõras;Reet Hiiemäe ehmatamine;inimene avalduma füüsiline;loits tekst näiteks
Hiiemäe ehmatamine ehmatamine;läbivalt stress meditsiiniline;reaktsioon leevendama lisa;sarnanema tänapäev psühholoogiline;jätkama taas komme;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;lemm pärimustekst põhjustama;aasta tagune sündmus
arhiiv järeldama ehmatamine;maagiline kaitsevõte sarnanema;üleskirjutus ütlema inimene;mainima näiteks selg;teravdatult keha aisting;lõpetus ütlema muiste;tugevam sellegipoolest arvama;ebatavaline tervisehäda tooma;Virumaa üleskirjutus ütlema
ehmatus haigus tänapäev;psüühikahäire avalduma kaasuv;äkiline hirmusööstud ärevus;ehmatamine kiiresti urineerima;soovitama sagedamini mainima;samamoodi hädas inimene;elujõud kujutama lausa;jõuline tähendama toimetulek;järkjärguline hirmutekitaja kokkuviimine
näiteks 1938 aasta;valu sümptom kirjeldama;ütlema muiste tänapäev;lisa ajaleht sotsiaalmeedia;säilitama keha kaitsevõime;inimene elujõud kujutama;kaitsevõime panema ootamatu;näiteks omatoformne haigus;põhjustama ehmatus tugev
terviserisk risk maandamine;säkiline palavik keha;inimene esinema sümptom;põhiline mõte esmaaline;ärevus vaimne tasakaal;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;rahustav kaitsemaagia üleskirjutus;vaimselt tugev nõrgem
lohutamine reedeeemme ;psühholoogiline vihiaatria kasutatu;füüsiline sümptom ühiskond;jõudma seletusviis tänapäev;komme uskumus täna;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;arhiiv järeldama ehmatamine;haigus tänapäev perearst
maagiline ehmatamine kirjeldav;hirmutekitaja kokkuviimine näiteks;ehmatus reaktsioon leevendama;usunditeadlane folklor Reet;usundiline maailmanägemus ohtlik;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;järkjärguline hirmutekitaja kokkuviimine;muiste tänapäev stress
ulatus võimalik nii-öelda;lemm väljendus säkiline;seljavalupist valu sümptom;1000 aasta tagune;saabuma ehmatamine vaimne;kaitsevõime panema ootamatu;lohutamine reedeeemme ;sünnipäraselt tugevam sellegipoolest;jätkama taas komme
ehmatus tugev ärritumine;reaktsioon vallanduma stressihormoon;omatoformne haigus inimene;Reet Hiiemäe ehmatamine;seletama häire nõidus;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;seletamatu tervisehäda tooma;halb mõju elundkond
uskumus täna rääkima;kahjustamine tänapäev erinev;meditsiin tänapäev meditsiin;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;ehmatus seoses nii-öelda;astuma arvama halvem;keha kaitsevõime panema;kahjustus üldse suhtlema
roosinimeline tervisehäda huvitav;reaktsioon kanduma lisa;füüsiline haigus eematamine;valu sümptom kirjeldama;sündmus kirjeldav islandi;tervisehäda tooma moodne;hommik vara ehmatus;tervisehäda tooma meelevaldne;seletama häire nõidus
maandamine sada arhiiv;Õiga sülitama maagiline;natuke rüüpama inimene;tervisehäda huvitav haigusseisund;keha aisting jälgima;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;vaimselt tugev nõrgem;taas komme uskumus
härra lahtu ütlema;näiteks kuuluma tegevus;isik isikustatud olend;1938 aasta kirjutama;teade ehmatamine soovitama;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;omatoformne haigus inimene;tunduma saabuma ehmatamine
tänapäev stressikirjeldus mainima;võimalik nii-öelda treenima;teada-tuntud maagiline kahjustamine;emotsionaalne pingeseisund tulenema;ehmatamine mõju tunduma;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;ehmatus eemale kartus;inimene elujõud kujutama
seotud reaktsioon näiteks;kaitsevõte sarnanema tänapäev;tänapäev perearst samamoodi;rüüpama inimene kartma;äkiline hirmusööstud ärevus;hädas inimene esinema;mõju näiteks vägevasti;surnu ehmatama surnunägemine;ehmatus näiteks kuuluma
tõekspidamine inimene üldse;aasta haiguspilt seostatav;esmaaline ehmatus reaktsioon;nägema kummitus vastuvõtlik;füüsiline vaevus ajend;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;nõrgenema inimene kaitsev;mõju sekkumine põhiline
näiteks selg kaelalihaslihas;kiiresti astuma arvama;füüsiliselt vabanemine näiteks;füüsiline haigus eematamine;seotud reaktsioon näiteks;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;tervisehäda tooma moodne;mõju muutma inimene
taust uskumus oluline;ütlema muiste tänapäev;konflikt kahjustav mõju;tänapäev psühholoogiline vihiaatria;lühiajaline stress parandama;mõju muutma inimene;lemm vallanduma inimestevaheline;pääsema ebasoovitav paremini;tasakaal muutumine kiiresti
maailm esindaja pärimuslik;ravima kontrollitud kontakt;sülitama maagiline kaitsevõte;suhkruvesi happ jook;näiteks vägevasti vihastama;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;esindaja pärimuslik tõekspidamine;ravima kontrollitud kontakt
nahalööge ebatavaline tervisehäda;roosinimeline tervisehäda huvitav;kuumus nõrkus esinema;tagajärg nõrgenema inimene;saagas rääkima samamoodi;tuttav surema puudutama;toetav ärakuulamine lihtsalt;haigus liik näiteks;sümptom kirjeldama maagiline
tegevus suunama tähelepanu;Reet Hiiemäe ehmatamine;nahalööge ebatavaline tervisehäda;aitama joomine tegevus;surnu ehmatama surnunägemine;lohutamine reedeeemme ;vaevus ajend psühholoogiline;inimene ehmatama äikeselöök;nõidus ehmatus haigus
vait Ks korduv;välis sisekeskkonnamuutus reaktsioon;näiteks omatoformne haigus;kaitsemaagia üleskirjutus ehmatama;haigus eematamine tihmatamine;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;füüsiline haigus seletamatu;roosinimeline tervisehäda huvitav
üleloomulik maailm esindaja;surnu ehmatama surnunägemine;maailmanägemus ohtlik eematamine;vaimselt tugev nõrgem;nõrgem tuline ehmatamine;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;teadaolev füüsiline haigus;lõpetus ütlema muiste
isikustatud olend näiteks;füüsiline haigus eematamine;kaasuv füüsiline sümptom;soe piim ehmatus;mõju tunduma saabuma;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;inimene esinema sümptom;füüsiline haigus eematamine
ehmatama äikeselöök tõhus;panema ootamatu välismõju;muiste tänapäev stress;võte vanem pärimustekst;kirjeldama maagiline ehmatamine;seletamatu tervisehäda tooma;tagajärg nõrgenema inimene;surm füüsiline häda;jõuline tähendama toimetulek
inimene esinema sümptom;tegevus suunama tähelepanu;samamoodi ehmatamine vaimselt;suutma säilitama keha;ehmatamine vaimselt tugev;aisting jälgima näiteks;näiteks vägevasti vihastama;aisting tagajärg nõrgenema;aitama joomine tegevus
kiiresti urineerima Õiga;ehmatama surnunägemine soovitama;isikustatud olend näiteks;võimalik nii-öelda treenima;arhiiv järeldama ehmatamine;piim ehmatus mõju;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;suunama tähelepanu ehmatus
järkjärguline hirmutekitaja kokkuviimine;näiteks Oskar Loorits;arvama aisting tagajärg;oht vaimselt tugev;kaitsemaagia üleskirjutus ehmatama;meelevaldne paralleel tänapäev;ütlema inimene kaitsev;vaimne tasakaal muutumine;jälgima näiteks märkama
rääkima usunditeadlane folklor;avalduma füüsiline vaevus;aisting tagajärg nõrgenema;tervisehäda tooma meelevaldne;emotsionaalne pingeseisund tulenema;tervisehäda tooma meelevaldne;vaimselt tugev inimene;avalduma füüsiline vaevus;pärssiv mõju muutma
seoses nii-öelda füüsiliselt;Oskar Loorits vahendama;näiteks valupiste rinnus;tulenema kass välis;inimene kaitsev haldjas;ärritumine Se lemm;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;oht vaimselt tugev
kuuluma tegevus sisendusjõuline;uskumus ülekaal seletama;lühiajaline stress parandama;jõuline tähendama toimetulek;võte vanem pärimustekst;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;kord vaim tugev;häire nõidus ehmatus
kirjeldama maagiline ehmatamine;lühiajaline stress parandama;aasta tagune sündmus;maagiline kahjustamine tänapäev;suutma säilitama keha;ebatavaline tervisehäda tooma;sarnanema tänapäev psühholoogiline;vägevasti vihastama tulemus;leevendama lisa aitama
stress inimene aitamine;muiste tänapäev stress;mõju elundkond üldiselt;rääkima samamoodi ehmatamine;soovitama ehmatamine kiiresti;jõuline tähendama toimetulek;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;tulv halb mõju
tulv halb mõju;perearst samamoodi hädas;kaitsevõime panema ootamatu;meelevaldne paralleel tänapäev;näiteks selg kaelalihaslihas;teatav kergelt rahustav;pääsema ebasoovitav paremini;huvitav haigusseisund nimi;arvama aisting tagajärg
teadaolev füüsiline haigus;ehmatama ruttu jooma;lisa ajaleht sotsiaalmeedia;lemm väljendus säkiline;rüüpama inimene kartma;rahustav mõju sekkumine;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;kontakt tuttav surema
vahendama Virumaa üleskirjutus;seoses nii-öelda füüsiliselt;rahustav mõju sekkumine;ütlema jook tõepoolest;härra lahtu ütlema;tugev ärritumine Se;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;komme uskumus täna
koht toetav ärakuulamine;soovitama ehmatamine kiiresti;tagune sündmus kirjeldav;tekst näiteks 1938;samamoodi hädas inimene;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;kivi vait Ks
uskumus ülekaal seletama;põhinema järkjärguline hirmutekitaja;hirmutekitaja kokkuviimine näiteks;tähendama toimetulek tänapäev;ehmatus eemale kartus;lemm vallanduma inimestevaheline;panema ootamatu välismõju;üleskirjutus ütlema inimene;soovitama sagedamini mainima
lihtsalt lohutamine reedeeemme;stress emotsionaalne pingeseisund;jääma süda kõva;ohtlik eematamine maagiline;pääsema ebasoovitav paremini;üldse elujõud sünnipäraselt;tähendama toimetulek tänapäev;ütlema inimene kaitsev;panema ootamatu välismõju
inimene avalduma füüsiline;haigusseisund nimi lemm;näiteks 1938 aasta;vaimselt tugev inimene;pärimustekst esile inimene;soovitama ehmatamine kiiresti;kord vaim tugev;kahjustamine kartma teravdatult;näiteks märkama nahalööge
võtma võrdlema ehmatamine;säilitama keha kaitsevõime;taas komme uskumus;tegutsema reaktsioon jõuline;nõrkus esinema oksendamine;pärimustekst inimene elujõud;inimene elujõud kujutama;nägema kummitus vastuvõtlik;näiteks valupiste rinnus
saagas rääkima samamoodi;kaduma aasta haiguspilt;eemale kartus kaugele;mõte esmaaline ehmatus;lahtu ütlema jook;mõju näiteks vägevasti;mõju tunduma saabuma;inimene suutma säilitama;keha aisting jälgima
vaimselt tugev nõrgem;tulenema kass välis;tugevam sellegipoolest arvama;kass välis sisekeskkonnamuutus;hädas inimene esinema;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;soe piim ehmatus;halb ehmatamine ohver
sünnipäraselt tugevam sellegipoolest;haiguspilt seostatav teadaolev;ühiskonnaelu poliitiline sõna;kasutama tahtlikult ehmatamine;vesi suhkruvesi happ;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;suutma säilitama keha;kiiresti urineerima Õiga
tuline ehmatamine mõju;maagiline taust uskumus;üldse suhtlema üleloomulik;kivi vait Ks;kartma teravdatult keha;folklor Reet Hiiemäe;sellegipoolest arvama ulatus;vastuvõtlik üleloomulik mõju;tänapäev stressikirjeldus mainima
teravdatult keha aisting;suutma säilitama keha;tänapäev stressikirjeldus mainima;nõrkus esinema oksendamine;külm vesi suhkruvesi;vaimselt tugev inimene;mõju elundkond üldiselt;risk maandamine sada;kord vaim tugev
ruttu härra lahtu;järkjärguline hirmutekitaja kokkuviimine;kord vaim tugev;äkiline hirmusööstud ärevus;natuke rüüpama inimene;paremini vaatama ammune;lemm väljendus säkiline;rüüpama inimene kartma;huvitav haigusseisund nimi
näiteks vägevasti vihastama;põhiline mõte esmaaline;halb mõju elundkond;äikesevihm ajal kogunenud;avalduma kaasuv füüsiline;vaevus ajend psühholoogiline;stress emotsionaalne pingeseisund;ehmatamine kiiresti urineerima;Reet Hiiemäe ehmatamine
Reet Hiiemäe ehmatamine;terviserisk risk maandamine;paremini vaatama ammune;mõju sekkumine põhiline;rahustav mõju sekkumine;esinema sümptom kaduma;aisting tagajärg nõrgenema;lohutamine reedeeemme ;väljendus säkiline palavik
võõras jagama füüsiline;vait Ks korduv;põhjustama ehmatus tugev;tunduma saabuma ehmatamine;esile inimene kasutama;võtma äikesevihm ajal;tervisehäda huvitav haigusseisund;terviserisk risk maandamine;füüsiline sümptom ühiskond
vesi suhkruvesi happ;seletama häire nõidus;jätkama taas komme;inimene suutma säilitama;sümptom kirjeldama maagiline;häda mainima näiteks;tänapäev stress inimene;tänapäev stressikirjeldus mainima;lisa aitama joomine
võtma äikesevihm ajal;lemm katsuma jõudma;kahjustamine tänapäev erinev;esmaaline ehmatus reaktsioon;ehmatamine võte vanem;katsuma jõudma seletusviis;pärimustekst kirjeldama maagiline;füüsiline sümptom ühiskond;vastuvõtlik võõras jagama
nimi lemm pärimustekst;toetav ärakuulamine lihtsalt;inimene aitamine koht;füüsiline haigus seletamatu;jooma soovitavalt külm;jätkama taas komme;parandama toimetulek piitsutama;kahjustus üldse suhtlema;isik isikustatud olend
psüühikahäire avalduma kaasuv;keha villija roosinimeline;olend näiteks Oskar;ehmatamine kirjeldav pärimustekst;võtma võrdlema ehmatamine;sotsiaalmeedia pärimustekst uskumus;füüsiline sümptom ühiskond;hommik vara ehmatus;kuuluma tegevus sisendusjõuline
arvama ulatus võimalik;korduv võte kirjeldama;huvitav haigusseisund nimi;kasutatu põhinema järkjärguline;sünnipäraselt tugevam sellegipoolest;reaktsioon leevendama lisa;esinema sümptom kaduma;ehmatama ruttu jooma;vahendama Virumaa üleskirjutus
ajaleht sotsiaalmeedia pärimustekst;treenima pärimustekst inimene;õhtu hilja hommik;tänapäev meditsiin tänapäev;ühiskond maagia uskumus;vabanemine näiteks soovitama;moodne meditsiin märksõna;füüsiliselt vabanemine näiteks;füüsiliselt vabanemine näiteks
omatoformne haigus inimene;koht rahustav kaitsemaagia;kontakt tuttav surema;lausa isik isikustatud;suunama tähelepanu ehmatus;halb mõju elundkond;muutma inimene vastuvõtlik;sarnanema tänapäev psühholoogiline;kasutama tahtlikult ehmatamine
palavik keha kuumus;parandama toimetulek piitsutama;tugev kahjustus üldse;folklor Reet Hiiemäe;tahtlikult ehmatamine halb;nõrgenema inimene kaitsev;inimestevaheline konflikt kahjustav;roosinimeline tervisehäda huvitav;füüsiline haigus seletamatu
selg kaelalihaslihas pinge;muutumine kiiresti astuma;nii-öelda treenima pärimustekst;palderjan juur viinaleot;pärssiv mõju muutma;haigus inimene avalduma;koht toetav ärakuulamine;tooma moodne meditsiin;ootamatu välismõju lisa
säkiline palavik keha;näiteks selg kaelalihaslihas;sümptom kirjeldama maagiline;näiteks märkama nahalööge;kirjeldav islandi saagas;erinev reaktsioon kanduma;kahjustamine tänapäev erinev;toimetulek piitsutama inimene;kõlama Niilsin õhtu
rahustav mõju sekkumine;saabuma surm füüsiline;kaitsev piir pääsema;joomine tegevus suunama;tugev ärritumine Se;hommik vara ehmatus;jõuline tähendama toimetulek;kuumus nõrkus esinema;maagia uskumus ülekaal
Ks korduv võte;mõõdukas lühiajaline stress;paralleel tänapäev ühiskonnaelu;Niilsin õhtu hilja;võtma äikesevihm ajal;risk maandamine sada;haiguspilt seostatav teadaolev;Õiga sülitama maagiline;sümptom ühiskond maagia
korduv võte kirjeldama;Ks korduv võte;väljendus säkiline palavik;viinaleot maagiline taust;arvama aisting tagajärg;muutma inimene vastuvõtlik;reaktsioon jõuline tähendama;nõrkus esinema oksendamine;nägema kummitus vastuvõtlik
põhimõtteliselt oht vaimselt;rahustav kaitsemaagia üleskirjutus;põhinema järkjärguline hirmutekitaja;psühholoogiline psüühikahäire avalduma;rahustav kaitsemaagia üleskirjutus;parandama toimetulek piitsutama;rahustav mõju sekkumine;ootamatu välismõju lisa;käsitlus stress emotsionaalne
füüsiline vaevus ajend;usunditeadlane folklor Reet;ehmatama äikeselöök tõhus;tänapäev stressikirjeldus mainima;juht saabuma surm;emotsionaalne pingeseisund tulenema;tugev kahjustus üldse;halb mõju elundkond;võtma võrdlema ehmatamine
pärimustekst põhjustama ehmatus;piir pääsema ebasoovitav;saagas rääkima samamoodi;huvitav haigusseisund nimi;toimetulek piitsutama inimene;surnunägemine soovitama pärimustekst;lausa isik isikustatud;sisekeskkonnamuutus reaktsioon vallanduma;stressikirjeldus mainima näiteks
ehmatamine soovitama sagedamini;suhkruvesi happ jook;vaimne tasakaal muutumine;lemm katsuma jõudma;üleloomulik mõju arvama;kokkuviimine näiteks inimene;stressikirjeldus mainima näiteks;sisendusjõuline loits tekst;ärakuulamine lihtsalt lohutamine
sarnanema tänapäev psühholoogiline;võtma äikesevihm ajal;tuline ehmatamine mõju;esindaja pärimuslik tõekspidamine;reaktsioon vallanduma stressihormoon;aisting tagajärg nõrgenema;haigus liik näiteks;juht saabuma surm;läbivalt stress meditsiiniline
ammune ürik 1000;sajuvesi natuke rüüpama;islandi saagas rääkima;kaelalihaslihas pinge seljavalupist;füüsiline häda mainima;inimene kasutama tahtlikult;seoses nii-öelda füüsiliselt;vihiaatria kasutatu põhinema;üleskirjutus ehmatama ruttu
puudutama pesema lõpetus;vahendama Virumaa üleskirjutus;vanem pärimustekst kirjeldama;ehmatamine usundiline maailmanägemus;teatav kergelt rahustav;sellegipoolest arvama ulatus;nägema kummitus vastuvõtlik;paremini vaatama ammune;rahustav mõju sekkumine
tänapäev erinev reaktsioon;ebasoovitav paremini vaatama;jook soe piim;islandi saagas rääkima;üldse suhtlema üleloomulik;Virumaa üleskirjutus ütlema;kahjustus üldse suhtlema;stress inimene aitamine;ehmatamine ehmatamine usundiline
pääsema ebasoovitav paremini;ammune ürik 1000;arvama halvem juht;jook soe piim;ehmatamine halb ehmatamine;tänapäev erinev reaktsioon;mõju muutma inimene;lõpetus ütlema muiste;haigus liik näiteks
piim ehmatus mõju;lisa ajaleht sotsiaalmeedia;koht rahustav kaitsemaagia;esile inimene kasutama;maandamine sada arhiiv;tagune sündmus kirjeldav;vabanemine näiteks soovitama;ajend psühholoogiline psüühikahäire;tuttav surema puudutama
aasta tagune sündmus;aisting tagajärg nõrgenema;piim ehmatus mõju;härra lahtu ütlema;olend näiteks Oskar;füüsiline sümptom ühiskond;piitsutama inimene kiiremini;aitama joomine tegevus;Loorits vahendama Virumaa
seletama häire nõidus;kaasuv füüsiline sümptom;soovitama pärimustekst ravima;sümptom kaduma aasta;risk maandamine sada;kahjustus üldse suhtlema;esinema oksendamine tekst;esile inimene kasutama;ühiskond maagia uskumus
täna rääkima usunditeadlane;ulatus võimalik nii-öelda;ravima kontrollitud kontakt;meditsiin haigus liik;pinge seljavalupist valu;tooma moodne meditsiin;pärimustekst inimene elujõud;suhtlema üleloomulik maailm;nimi lemm pärimustekst
kogunenud sajuvesi natuke;Se lemm väljendus;folklor Reet Hiiemäe;pärimustekst ravima kontrollitud;stressihormoon tulv halb;tänapäev stressikirjeldus mainima;suhtlema üleloomulik maailm;ammune ürik 1000;tänapäev meditsiin haigus
seostatav teadaolev füüsiline;kuumus nõrkus esinema;äikesevihm ajal kogunenud;tugev ärritumine Se;ammune ürik 1000;psühholoogiline vihiaatria kasutatu;ehmatamine kiiresti urineerima;tekst näiteks 1938;eemale kartus kaugele
