EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima natukene pärit;Kuika mehelik võib-olla;muusika juustupool hästi;kõlama no repertuaar;inglissarv jobu moor;muusika flöödimängija kohtuma;lootma tippsportlane muusika;populaarne muusik telekonkurss;esimene tähendama 123
eesti keel paremini;aasta trenn sümpaatne;hästi proovisaal publik;tore väljakutse proovima;muusika ütlema aimama;saade küla täna;Eesti televisioon populaarne;kasulik lugu kontserdinärv;võrdlema klaver viiul
ütlema käsi sport;võrdlema keskkooliaeg tegelikult;võtma oboe mängija;alustama pühendunult 13;oskama ütlema pill;mõte panema helilõpp;arvama muusikaline mõte;mõtlema mängima helilooja;Saksamaa sakslane eestlane
lava publik saal;klassikaraadio vahendama telesaade;jõudma hobi muusika;mängima vähe õpetaja;üldse juhtuma tahtma;ingelt tegelikult lemmikpill;Karlsruhe muusikaülikool lõpetama;soolod mängima ilusti;jääma jätkama kool
nägema inimene võlu;konkurss kaheksa osaleja;ajalugu kuulma nimelt;mängima Benjamin Britten;aeg jääma trenn;mõte Tallinn väikelinn;arvama muusika kindlasti;klaver viiul ingel;kummardama Bachi telemann
selleaastane osaleja käima;pood jääma poeg;ainuke poeg mängima;jõudma hobi muusika;salvestama saade otse-eeter;Eesti konkurents vanus;korraks meel Eesti;muusik võrdlema klaver;hingel sport noorem
stuudio oboemängija ingeli;emissioon võtma kahama;vanasti lihtsalt konservatiivsem;võrdlema keskkooliaeg tegelikult;pill mängima ainuke;yldse võtma klassikatäht;muusikakeskkool paralleelselt Audentes;interpreet saade jõudnud;näiteks klass Saksamaa
Karakra oboeõpetaja õpetama;närvis ausalt ütlema;koguma võib-olla tulevik;osaleja täna stuudio;vajalik repertuaar mõtlema;kuulma flööt sõbranna;muusika jõudma pärit;otse-eeter pood mängima;paremini 10 prantsuse
hingeli tõenäoliselt kergem;mõtlema hing täis;trend esimene kord;keskkooliõpilane hobi meeldima;proovima eraldi eesmärk;aeg võistlus orkester;muusika üldse asi;tippsportlane muusika niiske;telemann barokiaeg suurkuju
väike õde nimi;hingeline arv oboe;küsima esimene asi;ingelt tegelikult lemmikpill;nägema mees arvama;suurkuju meeldima muusika;ütlema oskama eesti;algus mõtlema muuseas;natuke Saksamaaaeg inimene
näiteks klass Saksamaa;kaunis nimi eriline;pill ostma näiteks;vähe mängima Eesti;hea otse-eeter pood;mõtlema ilus pill;mõtlema tahtma flööt;muusika kindlasti suur;tegelema tervisesport üldse
võrdlema keskkooliaeg tegelikult;muusikaline mõte emotsionaalsem;ingelt tegelikult lemmikpill;eluaasta trenn käima;töötama tõestama nii-öelda;tervitama hingel lai;andma põnev Eesti;muutuma väga-väga naine;muusika kindlasti mehelik
tegelema tervisesport üldse;emotsioon emotsioon andma;käima sing rääkima;erinev toone hästi;nimi eriline lugu;telekas Erki nool;muusikaülikool lõpetama bakalaureus;saade otse-eeter valmis;mängima ajalugu neljas
muusika niiske muusika;pillimäng tuletama kuulaja;pill mängima ainuke;ala naiselik Kuika;mängima ainuke pill;inglissaar koht ütlema;Eesti tahtma populaarsem;tütarlaps Ingel küsima;väikelinn Tallinn helin
nimelt oboe kõla;muusikakeskkool tuba Eesti;oskama prantsuse keel;jõudma pärit Rakvere;hing täis panema;ütlema flööt tohutult;tippsportlane muusika niiske;hästi kõlama no;tõmbama käima ergutama
ülikool aeg keskkooliõpilane;matkama meeldima loodus;ingel esimene naissugu;hooaeg käima kott;mäletama hästi istuma;mängima pala paluningel;muusika jääma aeg;sing rääkima unistama;võimalik unistus orkester
närv tihtipeale töö;sündima küsima väike;enamasti haige juhtuma;kehtestama mees mäletama;interpreet saade jõudnud;moos praktiline eesti;flöödimängija kohtuma Saksamaa;esimene asi muusika;hobu mängima nimelt
kool rääkima natuke;muuseas keskkool üldiselt;esimene kord klassikatäht;meeldima kõndima elukaaslane;kahama soovitus võib-olla;keel andma põnev;oboe kõla hingel;muusika juustupool hästi;akver kaur kool
proovisaal publik hetk;kergem kandma nimi;ütlema oskama eesti;poel drastiline ulik;aeg ühine hobi;ütlema pill võtma;tähendama sportlane muusika;osaleja täna stuudio;praktiline eesti mees
lemmikpill inglissarv võimalik;klassikatäht algama nädal;kindlasti algpõhi vähe;Paan nii-öelda oodatavalt;lihtsalt konservatiivsem aeg;arvama muusika kindlasti;tahtma eestlane Eesti;hästi istuma telekas;jätkama kool teema
mängima vähe õpetaja;barokkajastus tegelikult muusika;jääma jätkama kool;pärasconkama võimalus kontsert;soetama inglissarv tegelikult;formaat lemmikhelilooja tegelikult;vähe mängima Eesti;tuba Eesti vaja;loto käima sing
kuulma flööt sõbranna;tutvustama konkurss kaheksa;võimalik unistus orkester;flööt mängima tore;ilusti ütlema oskama;mängija puudus Eesti;töö arvama muusikaline;Eesti televisioon populaarne;inglissaar kirjutama meeldima
lugu alustama blogdoit;Lõuna-Eesti tüdruk nimi;kontsert tutvustama konkurss;muusika kindlasti mehelik;naisoboemängija mängima näiteks;muusika jääma aeg;ütlema Lõuna-Eesti tüdruk;muusikamaastik varsti uus;avama uks pärasconkama
võlu muusika pisik;telekas Erki nool;tahtma flööt mängima;ingel esimene naissugu;mängima suhteliselt vähene;täis pill ilus;oboeõpetaja õpetama puhkpill;hobi muusika jääma;hästi trenn hästi
optimist armas emissioon;tervisesport üldse aeg;esimene naissugu interpreet;muusikakool võimalus ütlema;live mängima pala;klassikatäht ajalugu kuulma;sport muusika üldse;kõlama no repertuaar;panema helilõpp panema
asi muusika üldse;ülikool aeg keskkooliõpilane;trenn kergejõustik alustama;tütar nimi ingel;hästi tüüp inimene;flöödimängija äkki loto;flööt mõtlema tahtma;mõtlema muuseas keskkool;stuudio soovima edu
närvis ausalt ütlema;saavutama lava närv;tore perekonnasõber ütlema;õigesti planeerima jääma;nimi vaks kook;esimene kord klassikatäht;vahendama telesaade kontsert;pilt tegelikult mängija;võtma suhteliselt blokak
muusikakeskkool jõudma Saksamaa;saabuma Kaksu pood;nägema mees arvama;trenn kergejõustik alustama;ilus pill sattuma;klassikatäht selleaastane osaleja;poeg mängima Eesti;vähene muusik võrdlema;mängima mõtlema andma
aeg võistlus orkester;ingel esimene naissugu;võtma klassikatäht saade;vähegi vaba aeg;pala paluningel ;televisioon alustama nädal;tuba Eesti vaja;käima muusikakeskkool paralleelselt;mängija puudus Eesti
Indrek lõpp hingel;mõte Tallinn väikelinn;eriti keeruline poel;soolod mängima ilusti;varsti uus flöödimängija;muusik muutuma Saksamaa;repertuaar mõtlema mängima;ütlema Lõuna-Eesti tüdruk;teema Tallinn muusikakeskkool
käsi sport muusika;tüdruk kolm poiss;langema soovitus muusikakeskkool;piisavalt lühike leidma;õnnestuma tunne emotsioon;puudus Eesti välismaa;klassikatäht selleaastane osaleja;väga-väga naine pill;valima hing kook
ingeli live mängima;esitus klassiruum harjutama;keskkooliõpilane hobi meeldima;orkester nägema mees;osa Paan nii-öelda;Tret ingelt oboemängija;võlu muusika pisik;meel Eesti televisioon;no repertuaar ennus
pakkumine kindlasti asi;esimene kord klassikatäht;eestlane prantslane näitleja;klassikatäht saade salvestus;tall hingel sport;meeldima isikupärane orkester;eesti keel paremini;Eesti tahtma populaarsem;nool kaasa elama
jätkama kool teema;keskkooliaeg tegelikult ülikool;leidma tähendama saade;väljakutse proovima eraldi;proovisaal publik hetk;televisioon populaarne muusik;ebapopulaarne ilmselt muusikakool;aeg võistlus orkester;esimene eesmärk süda
mõtlema ilus pill;pood mängima rääkima;muusika oboe repertuaar;formaat lemmikhelilooja tegelikult;hingel näiteks suurelt;lava mängima mõtlema;eestlane Eesti Eesti;noormees kolm tütarlaps;väike õde nimi
korralikult töötama prožektor;mängima suhteliselt vähene;küsima väike õde;klass Saksamaa 12;stuudio soovima edu;pärit Rakvere küsima;eesti mees no;televisioon alustama nädal;alamehelik ala arvama
Audentes paar aasta;raske hea programm;publik tõmbama käima;küsima väike õde;pill ostma näiteks;lemmikhelilooja tegelikult lemmikaeg;ajastu muusika juustupool;lava mängima mõtlema;jõudma pärit Rakvere
suhteliselt blokak suvi;kahama soovitus võib-olla;hästi istuma telekas;Saksamaa õping Karlsruhe;vaba aeg ühine;viiul ingel esimene;esimene kord klassikatäht;eesti mees no;alustama nädal tuntud
eestlane Eesti Eesti;unistama seoses saade;suur stuudio soovima;kohtuma Saksamaa sakslane;hoogsalt raha koguma;flöödimängija kohtuma Saksamaa;pillimäng tuletama kuulaja;tüdruk nimi lugu;aeg natukene aeg
orkester inglissaar koht;ajalugu neljas näitama;lemmikhelilooja tegelikult lemmikaeg;esimene kirg mäletama;õnneks valima hing;täna hea meel;tuletama kuulaja korraks;formaat lemmikhelilooja tegelikult;trenn kergejõustik alustama
võimalus kontsert pakkumine;sümpaatne lootma tippsportlane;Eesti vaja võib-olla;lugu alustama blogdoit;sobima hästi nimi;ingelt Tret ingelt;hea meel stuudio;ajalugu kuulma nimelt;tahtma tahtma eestlane
klassikatäht algama nädal;võimalik unistus orkester;tegelikult suhteliselt praktiline;pill mängima suhteliselt;kuulma nimelt oboe;ingeli live mängima;tuntud saade klassikatäht;jääma poeg mängima;mõtlema andma ütlema
iseseisev võluma muusikakeskkool;otse-eeter pood mängima;tunne emotsioon emotsioon;trenn sümpaatne lootma;hea meel stuudio;küla täna hea;inimene muusika kindlasti;helilõpp panema tütar;rokk mängima ajalugu
prantsuse keel natuke;õde nimi vaks;muuseas keskkool üldiselt;klassikatäht selleaastane osaleja;oboe repertuaar ajastus;repertuaar mõtlema mängima;kantilinne soolod mängima;ütlema oskama eesti;võlu muusika pisik
muusika flöödimängija kohtuma;hobu inglissaar kirjutama;muusikakeskkool tuba Eesti;hästi istuma telekas;pood mõtlema ilus;soovitus muusikakeskkool Karakra;TTV klassikatäht saade;muusika lõpuks langema;esimene salvestus esimene
Paan nii-öelda oodatavalt;proovima eraldi eesmärk;proovisaal publik hetk;jõudma Saksamaa õping;võtma tegelikult suhteliselt;mängima hällo lugu;lugu kontserdinärv TTV;rokk mängima ajalugu;no põnev proovilepanek
hing vanaema mõte;uuring käima mängija;klassiruum harjutama raske;vanasti nägema kehtestama;kehtestama mees mäletama;niiske muusika lõpuks;käsi sport muusika;valmis no põnev;mees arvama aeg
vaja võib-olla hästi;armas emissioon võtma;oskama ütlema pill;hingeline arv oboe;natuke Saksamaaaeg inimene;eestlane prantslane näitleja;kool teema Tallinn;pärasconkama võimalus kontsert;salvestus esimene tähendama
üldse mehine alamehelik;Karakra oboeõpetaja õpetama;näiteks suurelt vend;kook moos ilmselt;enamus juht vastupidi;hästi nimi ingelt;võtma klassikatäht saade;telekas Erki nool;tegelikult ülikool aeg
käima muusikakeskkool paralleelselt;Erki nool kaasa;arvama aeg trend;oboemängija ingeli live;vähe ilmselt pill;näitleja põnev oskama;inimene võlu muusika;oodatavalt barokkajastus tegelikult;kindlasti suur õppimine
ingel mõtlema hing;hetk korralikult töötama;hästi üsna-üsna raske;Ingel küsima esimene;tulevik soetama inglissarv;inimene muusik muutuma;Lõuna-Eesti tüdruk nimi;kummardama Bachi telemann;soetama inglissarv tegelikult
muuseas keskkool üldiselt;küsima esimene asi;ajastus saade plaanima;esimene naissugu interpreet;trenn sümpaatne lootma;helilõpp panema tütar;mängima pala paluningel;12 tüdruk kolm;Eesti ebapopulaarne ilmselt
mängima suhteliselt vähene;lava närv tihtipeale;aastane sündima küsima;hobu mängima esimene;nädal klassikaraadio vahendama;hästi kõlama no;Eesti vaja võib-olla;pill teadma kuulma;varsti uus flöödimängija
tunne emotsioon emotsioon;avama uks pärasconkama;orkester arust orkestriteos;mängima Eesti tahtma;pill pood tahtma;inglissaar kirjutama meeldima;live mängima pala;inglissarv tegelikult sobima;oskama prantsuse keel
poeg mängima järsku;sõltuma trostist uuring;meeldima kõndima elukaaslane;muutuma Saksamaa kindlasti;mure meeldima pill;muusika juustupool hästi;plaanima rokk mängima;rääkima natuke start;Rakvere tegelikult sündima
flöödimängija kohtuma Saksamaa;telemann barokiaeg suurkuju;tuletama kuulaja korraks;Tallinn helin ühikas;oodatavalt barokkajastus tegelikult;rääkima natuke Saksamaaaeg;tahtma proovima Rootsi;saade osa viis;orkester nägema mees
akver kaur kool;inglissaar koht ütlema;vajalik repertuaar mõtlema;saade tore väljakutse;muusika üldse asi;keel natuke õppima;selleaastane osaleja käima;Karlsruhe muusikaülikool lõpetama;muuseas keskkool üldiselt
hingeline arv oboe;muusika pisik jääma;ütlema Lõuna-Eesti tüdruk;näiteks klass Saksamaa;uus flöödimängija äkki;aeg natukene aeg;erinev kõlakujutus meeldima;mängima ajalugu neljas;tüdruk nimi lugu
muusikakool pakkuma kindlasti;muusika jõudma pärit;kuulma flööt sõbranna;kaheksa osaleja täna;näitama hästi üsna-üsna;armastus täis pill;lemmikhelilooja tegelikult lemmikaeg;uuring käima mängija;korraks meel Eesti
aasta trenn sümpaatne;otse-eeter valmis no;kindlasti kasulik lugu;rääkima unistama seoses;akver kaur kool;jõudnud yldse võtma;moos praktiline eesti;arvama aeg trend;muusika jõudma pärit
Lõuna-Eesti tüdruk nimi;vähene muusik võrdlema;kontakt jääma vähem;sing rääkima unistama;erinev toone hästi;rahvas hea teos;klassikatäht saade salvestus;populaarsem hooaeg käima;vähem tahtma üldse
teadma koht õudselt;tulevik soetama inglissarv;tahtma proovima Rootsi;neljas näitama hästi;tegelikult sobima hästi;selleaastane osaleja käima;publik tõmbama käima;orkester nägema mees;kergejõustik alustama pühendunult
sportlane tegelema tervisesport;esimene salvestus esimene;kuulama pood mõtlema;vibreerima hetk korralikult;hingel oboen jõudma;repertuaar klaver viiul;muusika juustupool hästi;käsi sport muusika;muusikakool võimalus ütlema
hea hästi hingeli;arvama muusikaline mõte;orkester inglissaar koht;rääkima eriti keeruline;rahvas hea teos;mängima esimene osa;mängima esimene osa;Lääne-Virumaa pill võtma;eraldi eesmärk esimene
keel andma põnev;nool kaasa elama;noormees kolm tütarlaps;lugu kaasa pärit;mees no hea;osaleja käima tilt;meel stuudio tervitama;Erki nool kaasa;teos 20 20
meel Eesti televisioon;hea programm panema;aeg oktoober täpselt;enamasti haige juhtuma;kraad magister aeg;kraad magister aeg;teadma kuulama pood;lugu alustama blogdoit;emotsioon emotsioon andma
saade tore väljakutse;kaasa elama olümpiamängud;oboemängija pood haruldane;Eesti vaja võib-olla;täna hea meel;interpreet saade jõudnud;osaleja täna stuudio;hobu inglissaar kirjutama;hobu inglissaar kirjutama
Eesti muusikamaastik varsti;ennus barokk ajastus;naine pill vanasti;muusika lõpuks langema;pingutus vastupidi publik;naissugu interpreet saade;ingeli live mängima;hästi tüüp inimene;Eesti Eesti vajalik
kontakt jääma vähem;teadma kool rääkima;tütarlaps Ingel küsima;andma põnev Eesti;üsna-üsna raske hea;vähene muusik võrdlema;kõlama no repertuaar;üldse mehine alamehelik;hästi sõltuma trostist
hingel sport noorem;panema nimi panema;otse-eeter pood mängima;pill võtma oboe;ema nimi hing;kõlakujutus meeldima isikupärane;aasta trenn sümpaatne;keel paremini 10;vähegi vaba aeg
Eesti tahtma populaarsem;Eesti tahtma populaarsem;hetk korralikult töötama;trenn hästi proovisaal;mehine alamehelik ala;helin ühikas elama;rääkima natuke Saksamaaaeg;sakslane eestlane prantslane;tabav piisavalt lühike
saade klassikatäht selleaastane;Saksamaa õping Karlsruhe;parim enamus juht;hea hästi hingeli;ingeli live mängima;tutvustama konkurss kaheksa;suvi teadma kuulama;puhkpill alustama optimist;hea programm panema
panema pood onju;kolm tütarlaps Ingel;panema helilõpp panema;muusikakeskkool paralleelselt Audentes;võtma kaua hea;nimi panema Indrek;mõte panema helilõpp;Indrek lõpp hingel;alustama esimene esimene
ingel esimene naissugu;kaks aasta mängima;õnneks valima hing;20 sajand kirjutatud;sündima küsima väike;saade esimene salvestus;näitleja põnev oskama;Eesti välismaa hea;kuulma nimelt oboe
suur õppimine periood;oskama prantsuse keel;Eesti konkurents vanus;blogdoit akver kaur;ergutama andma parim;õpetama puhkpill alustama;esimene naissugu interpreet;Eesti konkurents vanus;nimi ingel mõtlema
nädal tuntud saade;võib-olla vanasti lihtsalt;emissioon võtma kahama;hästi vanus algus;loto käima sing;Rootsi saabuma Kaksu;mängima Benjamin Britten;Rootsi saabuma Kaksu;harjutama nojah valmistama
