EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti mõtlema kool;siduma teadma natuke;eeskätt viimane uuring;Euroopa Inglismaa kasutama;subtiiter film subtiiter;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;nõukogu keeleoskustane süsteem;2002 aasta Euroopa
sele keel võrdõiguslikkus;inimene keeleoskus tervik;siduma viimane uuring;võõrkeelekomplekt kuuluma riigikeel;kaasnema taustaküsitlus näiteks;elanik võõrkeel õppima;näiteks uurima riigikeel;Eesti rääkima jätkuma;saksa prantsuse hispaania
eurobaromeeter uuring näiteks;Euroopa viitama tähendama;teema tegelema Euroopa;mõtlema eurobaromeeter uuring;Komisjon dokument valge;erinev tase keeleoskus;ajakohane keeleõpe ütlema;keel ülemvõimus õppima;saksa keel Euroopa
keel võrdõiguslikkus uuring;aasta kõrgetasemeline mitmekeelsus;näiteks algama võõrkeeleõpetus;järjest õppija õpetama;küsimus küsimus oskama;testitav võõrkeel küllalt;õpitav võõrkeel jälle;vaatama test keel;keeleoskus 2002 aasta
protsent küsitletu näiteks;keel oskamine hästi;orienteerima inimene Euroopa;erinev valdkond vaatlema;raamdokument üha alus;inglise keel Eesti;oskama opoma võõrkeel;põhimõte keelepoliitika ala;Eesti inglise saksa
Luksemburg Holland Sloveenia;põhimõte tegelema ütlema;kolmkeelsus põhimõte eurooplane;11 -st eluaasta;inimene väitma suhtlemine;keeleoskus tase põhi;andma soovitus keeleõpe;keeleoskus võõrkeel keelepoliitika;keel prantsuse saksa
mitmekeelsus uuring keelterikas;inimene mõtlema põhikool;alustama võõrkeel õppimine;Euroopa keeleoskustase algama;migratsioon sihtasutus inimene;keel naaberkeel mõtlema;rikkus võõrkeel kasutamine;16 haridussüsteem keeleoskus;türgi hispaania hollandi
Nõukogu tunduma tõsiselt;mitteametlik keeleõpe eeskätt;osalema uuring esimene;viidatud uuring keelterikas;andma keeleõpe raamdokument;rääkima inglise keel;kaks võõrkeel eesmärk;mitteametlik keeleõpe eeskätt;vene itaalia Hispaania
põhimõte tegelema ütlema;töötama testimine vahend;ühtne põhimõte keeleõpe;võõrkeel keelepoliitika üldse;kodanik arvama inimene;kaks võõrkeel Luksemburg;Euroopa ütlema uurima;vaatama inimene keeleoskus;komisjon liikmesriik eelistama
mudel põhimõte tegelikkus;rubriik ütlema tõhustama;mitmekeelsus uuring keelterikas;andma Euroopa keeleõpe;nimetama kaks keel;keelterikas Euroopa saade;kaks võõrkeel Luksemburg;keelepoliitika üldse pilt;B1 B2 tase
võõrkeel hispaania keel;andma Euroopa keeleõpe;alustama näiteks inglise;eluaasta kestma 14;C-tase test viima;saksa keel jõudma;jätkama kaks võõrkeel;näiteks uurima riigikeel;keel seos keel
võõrkeel tinglikult ütlema;oskama võõrkeel paremini;Euroopa liit ühine;nähtus võõrkeelne aineõpe;protsent küsitletu näiteks;töörühm uuring keelterikas;keel ülemvõimus õppima;keeleoskus tulemus ütlema;uuring osakaal arvama
eeskätt subtiiter film;uurima keelekasutus uuring;mõõtma Euroopa kama;Euroopa inimene mõtlema;uuring võib-olla ütlema;keeleõpe edenemine vaatama;kaks keel võõrkeel;andmed rääkima keeleoskusuuring;Belgia Luksemburg Maltat
eesmärk Euroopa kodanik;nädal vaatama keel;keelterikas Euroopa eestvedaja;A tase keel;andma soovitus lõpptulemus;võõrkeel oskus kasutamine;kaks võõrkeel edukas;keeleoskus uuring võib-olla;arvama 2006 aasta
ühendkuningriik keskmiselt Euroopa;uurima korraldatud uuring;keel saksa prantsuse;antud kodanik südamelähedasem;ajaleht tulemus sobima;keel oskus paranemine;võõrkeel oskus koguma;tegelikult keel oskamine;A kaks B1
mõõtma põhikool lõpetaja;arvama eurooplane ühendav;Norra keel uuring;Euroopa riik rääkima;tähendama valdav enamus;Eesti inglise saksa;võõrkeel rahvusvaheliselt mõjukas;keel olukord keel;inglise saksa prantsuse
sõstar sihtasutus Innove;lasteasutus põhikool esimene;keskmiselt Euroopa alustama;tähendama sihtasutus Innove;sihtasutus inimene uuring;uurima keelekasutusolukord erinev;ärgitama elanik võõrkeel;keel üldse uurima;2002 aasta andma
keeleline mitmekesisus Euroopa;kaks võõrkeel õppimine;rääkima kaks keel;teema tegelema Euroopa;dokumentatsioon riik andmebaas;võõrkeel kasutamine õppimine;võõrkeel esimene võõrkeel;mõistma Euroopa Liit;prantsuse keel saksa
Inglismaa kasutama tõepoolest;osalema uuring esimene;mõtlema eurobaromeeter uuring;keelekasutus uuring 484;andmed taustategur testitav;riik oskama võõrkeel;rääkima kaks keel;eurooplane ühendav keel;keel inglise keel
viitama subtiiter kasutamine;leidma täiustama kolmkeelsus;näiteks uurima riigikeel;ala Euroopa liit;vaatama inimene keeleoskus;keeleoskus mõõtmine andma;õppeasutus vaatama keel;võõrkeel oskus parandama;Holland Eesti Sloveenia
teenus sektor ettevõtlus;tase keel oskus;eesmärk Euroopa kodanik;üldse pilt alustama;kord uuring tulemus;keel oskamine hästi;testitav võõrkeel küllalt;vastutama keelepoliitika liikmesriik;keel kohustuslik 14
keelepoliitika liikmesriik üldine;keel väärtustamine liiklus;keel uuring näiteks;Rootsi järgnema Malta;tulemus hea eesti;keeleoskus tervik parem;võõrkeel keelepoliitika üldse;õpilane keeleoskus tulemus;eesmärk järgima Euroopa
keelsus tõepoolest inglisekeelne;keel 18 nimetama;tase keel haridussüsteem;Holland alustama näiteks;integratsioon migratsioon sihtasutus;õppeasutus vaatama keel;keeleolukord ühendkuningriik keel;keer Eesti inglise;inglise saksa keel
õpilane keeleoskus tulemus;keeleoskus võõrkeel keelepoliitika;Euroopa Liit kaks;Mere uuring siduma;kodanik suhtlemine kasutus;keeleoskus parem kasutama;esimene õpitav võõrkeel;riigikeel valdamine peamine;aasta Euroopa Komisjon
mõeldud uuring C-tase;keel Euroopa testima;riik Euroopa tase;protsent roopa kodanik;subtiiter kasutamine korraks;õppima võõrkeel oskus;põhikool lõpetaja võõrkeel;oskus eesti hea;tegelema Euroopa nõukogu
kõrgem B12 61;oskama heli kaks;esimene inglisekeelne ajakiri;Euroopa liit ühine;hästi tegelema osa;inimene keeleoskus tervik;nõndanimetatud keelemaastik uurimine;nimelt mitmekeelsus edendamine;keel saksa keel
Euroopa Liit keel;uuring nõudmine valim;tõepoolest inglisekeelne riik;arvama eurooplane ühendav;elav inimene emakeel;keel rääkima inglise;küsima osalema Euroopa;Euroopa kama kaks;saksa vene keel
uuring nimi keelterikas;puutuma ütlema keeleoskus;keel itaalia keel;trükimeedia avalik teenus;keel uuring näiteks;keel lisa inglise;koordineerima keelekeskus uuring;Euroopa inimene mõtlema;keel saksa prantsuse
eeskätt viimane uuring;inglise keel valiminõuetekohas;keel õpilane valima;võimendama euroopalik tase;valima tegelema inglise;kolm keel rääkima;eurooplane arvama eurooplane;vaatama keelima liikmesmaa;A A kaks
võimendama euroopalik tase;keeleõpe tõhusamalt toimima;esimene õpitav võõrkeel;aasta arvama 72;toode kasutatav keel;oskama opoma võõrkeel;pakutav võõrkeel prantsuse;rääkima kaks keel;hästi hästi uuring
ühendav keel inglise;testima lisa prantsuse;küsima osalema Euroopa;riik kuusk protsent;võtma tulemus esimene;tegelema ütlema Euroopa;võõrkeel lisanduma üheteistaaselt;keel vastaja küsimustik;keel kasutama Läti
keeleõpe raamdokument põhimõte;ajaleht keeleline mitmekesisus;Euroopa eeskätt viimane;vastutama keelepoliitika liikmesriik;eeskätt viimane uuring;kodanik suhtlusoskus võõrkeel;eestlane võõrkeel oskus;paremini võõrkeel esimene;kohtlema tõusma 8
põhjal euroopalik järeldus;õppimine varajane kasutama;keel võrdõiguslikkus uuring;Euroopa soovitus leidma;komisjon liikmesriik eelistama;õpetatav õpitav võõrkeel;keel oskamine hästi;Euroopa kodanik arvama;riik Euroopa riik
rõõmus õpilane esinema;nimetama positiivne tat;ilmuma Euroopa Inglismaa;laat riigikeel 2008;hästi hea tulemus;inglise keel saksa;liit räägitav keel;tase keeleoskus omandamine;sobima üldistus andma
huvitav väiksem alapealkiri;meetod tähendama kokkulepitud;ühendus keel mõistma;14 eluaasta muutuma;kolmkeelsus mudel jahe;uuring eeskätt keelterik;rääkima eestlane võõrkeel;teadma natuke Euroopa;saksa keel valik
Ast Euroopa Liit;keel ülemvõimus õppima;keeleolukord ühendkuningriik keel;vaatlema dokumentatsioon riik;tulemus inglise keel;saksa keel võõrkeel;esmaselt tähtis keel;hea eesti keel;testitav keel B-tase
inglise keel õppimine;testimine süsteem keeleõpe;keel Euroopa soovitus;liikmesmaa ametiasutus kasutama;üldistus andma huvitav;keeleoskus tulemus ütlema;pluss kaks võõrkeel;eestlane võõrkeel oskus;itaalia Hispaania katalaani
vähemuskeel sisserändaja keel;küllalt hästi tegelema;keeleoskus uuring nimelt;õpilane 25 tase;hea üha näiteks;uuring taust küsimustik;keel uuring näiteks;ütlema keel võimalikult;itaalia keel võõrkeel
ütlema keeleoskus mõõtmine;Euroopa tase institutsioon;oskama kolm keel;leidma täiustama kolmkeelsus;taust küsimustik eesmärk;inglise keel õppimine;täheldama uurima keelekasutus;inimene keeleoskus tervik;tegelema inglise keel
Liit nõukogu resolutsioon;koostöö eestlane integratsioon;keel lisa inglise;küsima 70 protsent;uurima ilmselt eeskuju;õppija kolmas võõrkeel;andmed rääkima keeleoskusuuring;keeleõpetus Eesti kool;esikümmend lõpetama albaania
põhjapanevam Ast Euroopa;ajakohane keeleõpe ütlema;keel jahe inglise;lõpetama albaania keel;tulemus ütlema erinev;õpilane keeleoskus tulemus;esimene testitav võõrkeel;aasta uurima keelekasutusolukord;Soome Rootsi Läti
kolmkeelsus mudel põhimõte;61 protsent testitud;viimane uuring külg;valiminõuetekohas valim kergesti;vastukaal näide vajadus;kaks võõrkeel eesmärk;Eesti nähtus võõrkeelne;riigikeel õppima maailm;järgima joon ajama
meedia kasu nimelt;-st eluaasta kestma;test keel parim;ajakirjandus käima küllaltki;subtiiter kasutamine pealelugemine;õppima saksa keel;kolmas võõrkeel õpitav;inimene emakeel riigikeel;näiteks Euroopa Liit
euroopalik tase tegelikkus;uuring küllalt hästi;Euroopa keeleõpe raamdokument;võõrkeel keeleoskus 2002;jääma testima tudu;võõrkeel testitav võõrkeel;keeleoskus tervik parem;Nõukogu mitmekeelsus uuring;parim Belgia Holland
ütlema keel võimalikult;uuring tähendama sihtasutus;keel üldse uurima;albaania keel huvitav;vaatlema dokumentatsioon riik;saksa keel Euroopa;võõrkeel Luksemburg Holland;suhtlusoskus võõrkeel näiteks;õige tunduma lõpetus
saksa keel Euroopa;pealelugemine sõltuma erinev;õpilane ühendkuningriik keskmiselt;huvitav uurima ajaleht;hea aeg ;räägitav keel kohtlema;nimetama sihilikult keel;keelekasutus uuring 484;arvamus küsima 70
ülem tõde keel;küsima küsima osalema;suutma rääkima ühine;sõstar sihtasutus Innove;uus hooaeg uuesti;uurima keelekasutus uuring;jõudma nõutav keel;suhtlema lisa emakeel;riik asuma elama
kolm keel kolmkeelsus;kodanik suhtlusoskus võõrkeel;korraldama koostöö eestlane;tervelt kuus haridussüsteem;valge raamat väljaandmine;rääkima Eesti jõut;alustama võõrkeel õppimine;Euroopa testima lisa;keel prantsuse keel
süsteem keeleõpe edenemine;B12 61 protsent;mudel jahe Euroopa;arvama ilmtingimata inglise;teema nimetatud riik;ajama keel Euroopa;keel valiminõuetekohas valim;keelima liikmesmaa ametiasutus;inglise keel nimetama
Kristi Mere uuring;uuring külg Euroopa;oskama võõrkeel paremini;saksa keelevalim riik;osa hästi tulemus;paremini võõrkeel esimene;rääkima keeleoskusuuring tulemus;lõpptulemus vastutama keelepoliitika;saksa keel seitsmeaastanelt
kolmas võõrkeel õpitav;Nõukogu uuring nimi;viimane vaatama test;hea vaatlema meedia;läbivalt esimene 10;võõrkeel oskus koguma;esimene võõrkeel tinglikult;leidma täiustama kolmkeelsus;võõrkeel oskus võrdlema
hispaania hollandi esikümmend;kaks asi tihti;keelemaastik uurimine meetod;tegelikult keel oskamine;väitma suhtlemine kaks;võõrkeel tinglikult ütlema;võõrkeel tinglikult ütlema;keeleoskus tunnistus asi;viima 2011 aasta
ametlik keel esimene;võõrkeel nädal tutvustama;ütlema keel võimalikult;küllalt hästi tegelema;tihti langema võib-olla;inglise keel võõrkeel;esimene võõrkeel Luksemburg;riik rääkima uus;õppimine kuues 12
kolm keel keelterikas;orienteerima oskama heli;kodanik õppima kaks;natuke Euroopa keeleoskus;aeg muretsema sele;teadma natuke Euroopa;tähelepanu emakeel riigikeel;mõõtma Euroopa kama;türgi Hispaania Holland
uuring nõudmine valim;A tase keel;lisanduma prantsuse keel;etteruttavalt mainima uuring;toimima võib-olla igapäevatöö;uurima eurooplane arvama;keelekeskus uuring Eesti;soovitus viima võõrkeeleõpe;mõeldud uuring C-tase
maailm enamasti inglise;Euroopa inimene mõtlema;uuring näitama inglise;Inglismaa kasutama tõepoolest;keel oskus paranemine;võõrkeel võtma otsustama;keel valik valik;Eesti inglise saksa;70 protsent Euroopa
jälle rääkima halb;tähtis keel lisa;õppima kaks ühendus;Eesti Luksemburg teadma;küsimus oskama niugne;võõrkeel Luksemburg Holland;riigikeel õppima maailm;esimene probleem Euroopa;enamasti inglise keel
näiteks viidatud uuring;Eesti ettevõte levinum;Euroopa alustama võõrkeel;võib-olla igapäevatöö puutuma;nõukogu resolutsioon soovitama;emakeel kaks võõrkeelekomplekt;teadma tuntud mitmekeelne;keeleoskustane süsteem mõõtma;valik Eesti näiteks
hästi hästi uuring;rääkima keeleoskusuuring tulemus;Euroopa tase institutsioon;oskus võrdlema eurooplane;test viima küsimus;uurima inglise vene;keel üldse uurima;võõrkeel jälle uuring;esimene keel inglise
tõsiselt suunama eesmärk;kombinatsioon emakeel pluss;uuring nimi keelterikas;kolmas kooliaste gümnaasium;edendamine riik oskama;tasand keel oskus;emakeel riigikeel õppima;Euroopa vaatama 25;põhikool esimene aste
hetkeolukord ajakirjandus läbivalt;paraku hea esimene;põhjapanevam Ast Euroopa;testitav keer Eesti;vabatahtlik vaatama hea;kaks keel võõrkeel;ühtne arusaam keeleoskus;alus liikmesriik õppekava;järgima Euroopa nõukogu
vajadus täiendav analüüs;võõrkeel küllalt viimane;keeleõpe edenemine vaatama;albaania keel tooma;parem tulemus õpilane;keel võõrkeel tendents;nimetama keel väärtustamine;keel naaberkeel mõtlema;inglise keel Eesti
kõrgem aste C1;kaks võõrkeelekomplekt kuuluma;mure eile Euroopa;haridussüsteem üheksa uurima;meedia mõju subtiiter;võõrkeel Luksemburg näiteks;ütlema keel võimalikult;eurooplane oskama kolm;hea eesti keel
keel ütlema keel;riik asuma elama;hea eesti keel;nimetama kaks keel;jääma tulemus algaja;osaleja keel küllalt;nimelt mitmekeelsus edendamine;keel mõtlema toimetama;2006 aasta arvama
inglise keel eristaatus;vaatama riik parem;oskus vaatama uuring;portugali keel vastaja;järgima joon ajama;keel õppimine viis;viis võõrkeel inglise;keeleõpe ütlema haridus;Põhja-Iirimaa alustama õpilane
Maltal Eesti teistmoodi;tulemus sobima teaduslik;ühtne arusaam keeleoskus;kuju Eesti mõtlema;järg hea tingimus;võõrkeel edukas probleem;Euroopa soovitus leidma;roll võõrkeel levima;10 levinum keel
Euroopa tase täpsemalt;parem andma soovitus;algaja keelekasutaja tase;ütlema uurima eurooplane;vaatama uuring osalema;soome keel järgnema;võõrkeel küllalt viimane;panema võimendama euroopalik;kaasa aitama ütlema
uuring tutvustus tõdema;võõrkeel esimene võõrkeel;noor õpilane ühendkuningriik;ajaleht tulemus sobima;esinema uuring küllalt;emakeel riigikeel õppima;Liit keel valik;täpsemalt keeleolukord ühendkuningriik;tähtsus lisanduma hilisem
Holland Sloveenia Malta;võõrkeel edukas probleem;keel naaberkeel mõtlema;-st aasta küllalt;hästi hästi uuring;keel huvitav täheldama;keel nõutav tase;keel võrdõiguslikkus uuring;töörühm vaatama vaja
audiovisuaalne trükimeedia avalik;võtma aineõpetus positiivselt;itaalia õpetatav õpitav;mitmekeelne riik kuusk;uuring ütlema uurima;võit uurima inglise;viis aastaselt võõrkeel;alustu argument Euroopa;vastaja küsimustik antud
Euroopa Komisjon algatus;oskama niugne Euroopa;kergesti raskem saksa;hästi hea tulemus;nii-öelda emakeel kaks;ütlema lisa emakeel;euroop uurima viima;tutvustus osaleja keel;jõudma esimene keel
keeleoskus riik riiklik;eestvedaja Briti Nõukogu;õppija õpetama teadma;keeleoskus parem kasutama;hea tulemus hea;võõrkeel prantsuse saksa;keeleoskus riik riiklik;Eesti kool tõhusamalt;võõrkeel prantsuse saksa
uuring võib-olla ütlema;vajama võõrkeel õppija;uurima keelekasutusolukord erinev;70 protsent Euroopa;edukas probleem viidigi;leidma täiustama kolmkeelsus;keel õpilane valima;keel arvama 2006;inimene riik asuma
keel esialgne mõte;keel parim Belgia;huvitav täheldama uurima;kolm keel keelterikas;võib-olla õige koht;põhikool õpilane keeleoskus;räägitav keel kohtlema;uurima inglise vene;2011 aasta uurima
aste võrreldav tase;Eesti poolne koordinaator;testitud õpilane hea;täienduskoolitus üldse õpetaja;terve tähendama ressurss;jõudma nõutav keel;ütlema keeleoskus mõõtmine;keel esimene probleem;saksa prantsuse vene
keelepoliitika üldse pilt;kama kaks võõrkeel;paremini võib-olla kaks;nõutav tase A2;tulemus sobima teaduslik;tähelepanu emakeel riigikeel;keel võimalikult antud;võõrkeel nädal tutvustama;keel hilisem dokument
vaatlema meedia mõju;aste C1 tase;erinev tase keeleoskus;Liit keel võrdselt;tulemus viitama subtiiter;keel Eesti ettevõte;aasta uurima keelekasutusolukord;võõrkeel lisanduma üheteistaaselt;Holland Malta Eesti
ütlema haridus teadusministeerium;tase tegemine põhikooliõpilane;esimene aste kolmas;ajaleht 408 inglise;võrdselt näiteks aasta;riigikeel õppima maailm;uurima riigikeel piirkondlik;keel parim Belgia;nii-öelda riik kodanik
tase järjest õppija;sektor ettevõtlus no;vaatama inimene keeleoskus;Eesti tulemus varem;1 protsent kodanik;keel jõudma nõutav;kodanik suhtlusoskus võõrkeel;võõrkeel keeleoskus 2002;küllalt hästi tegelema
saade Kersti sõstar;teaduslik sobima üldistus;2011 aasta Euroopa;ületase madalam alustama;keel esimene probleem;tudu võõrkeel madalale;riigikeel orienteerima oskama;Komisjon algatus Euroopa;väljaandmine aasta 1995
kindel roll võõrkeel;võõrkeel Luksemburg näiteks;liikmesriik õppekava koostamine;näiteks algama võõrkeeleõpetus;kasu nimelt mitteametlik;keel õppimine kuues;riigikeel jätkuma tähelepanu;koostöö eestlane integratsioon;jahe Euroopa Komisjon
Eesti kool tõhusamalt;-st aasta dokument;Põhja-Iirimaa alustama õpilane;saade toimetaja Piret;esimene keel A;eurooplane oskama kolm;orienteerima inimene Euroopa;eurobaromeeter uuring näiteks;C1 tase tegemine
nii-öelda Barcelona resolutsioon;keeleoskusuuring tulemus põhikool;Liit keel võrdselt;Barcelona resolutsioon ütlema;viimane uuring külg;raskem saksa keelevalim;osaleja keel küllalt;keelepool vastukaal näide;eile Euroopa Liit
keelima liikmesmaa ametiasutus;keelne leht ilmuma;eestlane õige tunduma;hästi uuring Briti;asi tihti langema;Norra keel uuring;saksa keel võõrkeel;kaks keel 10;61 protsent testitud
keel na korduv;riigikeel tähendama lühidalt;rääkima uus hooaeg;seadma Belgia Luksemburg;B-tase hea tase;hea eesti keel;keel kasutama Läti;rubriik ütlema tõhustama;Euroopa kodanik arvamus
natuke Euroopa keeleoskus;alapealkiri võib-olla kuu;Holland Eesti Sloveenia;Innove keelekeskus juhataja;levima kindel roll;testitav keel prantsuse;keeleoskus rääkima täna;alustama kohustuslik inglise;11 -st eluaasta
põhikool esimene aste;eeskuju seadma Belgia;Innove keelekeskus juhataja;tulemus mainima 2002;andma hea alus;itaalia keel oskus;keel huvitav Albaania;ajaleht 408 inglise;seos keel huvitav
