EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trahv sisekontroll nõrk;mõte taas võimalus;rääkima mulje rääkima;ilm rääkima sünoptik;ühiselt tulu deklareerima;algus Leedu erisus;Euroopa suhe Euroopa;Brexitist debateerima raha;23 veebruar toimuv
mood lahendama tõukejõud;tehing Aserbaidžaan Venemaa;paljastanud lugu mullu;Väikenurm pank rahapesuskandaal;ütlema viimane aeg;eraldama paberse Euroopa;täna Holland plaan;sõna rääkima Läti;ütlema periood 2014
nagunii-öel tõmbama natuke;terviseminister Jevgeni Ossinovski;mõtlema näiteks kultuur;küllalt liikmesriik juht;altkäemaks tõde vastama;ettevõtja Riigikogu riigieelarve;Euroopa liit väiksem;episoo miljon euro;tiksuma võib-olla kolmas
Euroopa Liit kava;Indrek Saar Riigikogu;soovitama deklareerima tulu;lähistel ase tulistamisjuhtum;andmine Gruusia ekspresident;kaks regioon Euroopa;täna Eesti võimalus;opositsioonipoliitik ärgitama koalitsioonipartner;2000 seitsmeteistkümnes aasta
tervik Ragnar Kond;andma pank juhatus;debateerima raha kulutama;ütlema viimane aeg;homme umbusaldushääletus president;liikmesriik juht ütlema;paberse Euroopa tahtma;kell kuus Päevakada;üldpõhimõte mõtestama mismoodi
dollar kriminaalne päritolu;lumi andev sajupilv;ütlema viimane aeg;saabuma täna Holland;hetk ütlema avamine;liikmesriik Euroopa eelarve;kaks regioon Euroopa;viis Ukraina naasma;Euroopa komisjon laud
võistlus 16 koht;kasutama eluase laenuintress;osariik leidma ase;kaks eraldama Eesti;soovitama esitama valitsusjuht;rääkima Läti suunaliselt;suhe Euroopa eelarve;hädavajalik valitsusjuht riigipea;öö miinus seitse
kael jaapanlanna näoko;kaks kuu maikuu;aasta tagune info;lähistel tulistamisjuhtum kohalik;süüdistus altkäemaks andmine;Tallinn maht vähenema;paber Euroopa Liit;Kaiv paluma Eesti;Komisjon esitama ametlik
võitnud frentsel järgnema;regioon rahvaarv alampiir;täna Holland plaan;Ameerika finantskuriteg võitlemine;eesmärk vastavalt eesmärk;osariik leidma riiklik;USA la Sloveenia;lõhkiajamine homse esitama;Postimees Eesti pank
Euroopa suhe Euroopa;kahetsus olukord Läti;pluss eelarveraamistik lisa;2014 2020 struktuuriraha;sõnastav dokument õigustama;jagama liit toetus;Mälberg rääkima Euroopa;rõhutama Indrek Saar;riiklik julgeolek agentuur
võimalus toetus saamine;homoriik Ansip arvama;mullu kevad kirjutama;ütlema Sirp peatoimetaja;tutvuma näitus võib-olla;panema Euroopa komisjon;Läti tekkima lootma;näiteks kultuur 2030;ütlema rääkima Euroopa
Reiljan Marge Väikenurm;naasma kodakondsus Saakašvil;tahtma tulevik nägema;teadaolevalt kahtlustama kinnipeetui;nägema suutma ütlema;Euroopa liit väiksem;olukord Läti tekkima;lõpuks võtma kaks;väiksem nii-öelda kulutus
eesmärk konkreetsemalt mõtlema;tõukejõud asjaolu Euroopa;ütlema Ameerika finantskuriteg;Liit toetus eelarve;õnnestumine valdkonniti näiteks;liit taotlus jagama;rääkima Läti suunaliselt;Eesti kaks jagamine;Poola saadetud Gruusia
Mall Mälberg rääkima;pikem selgimine miinuma;Sõerd lisama number;Toom jätkama tegelikult;pikaajaline eelarve hiljemalt;Euroopa tahtma tulevik;Euroopa komisjon täna;haavama inimene Euroopa;kandma kultuuriminister Indrek
taluvus piir mõju;info andma teadma;jääma päevik miinuspool;lõpuks Taisto veen;deklareerima tulu väiksem;USA la Sloveenia;Liit kava seaduslik;andma Ilves seitse;Euroopa Liit pikaajaline
20 spordisõnum Päevakada;Eesti jaotamine kaheksane;periood Eesti Euroopa;täis hoog muusika;kriteerium regioon asi;aeg küllalt liikmesriik;Eesti kaup kallim;kutsuma peaminister Benjamin;öö valdavalt miinus
pank vara altkäemaks;kinnipeetui kuritegelik ühendus;tuludeklaratsioon esitamine tulu;suurem Euroopa Liit;lihtne soovitama deklareerima;leidma ase riiklik;inimene Euroopa komisjon;asepresident Andrus Ansip;korruptsioon riigivõimupartei Aafrika
ajakirjanik Risto Berenson;laupäev kõrgrõhkkond mõju;Andrus Ansip ütlema;ühisdeklaratsioon kasutama abikaasa;näitama statistika näitama;kannatama Tallinn teadusasutus;liit taotlus jagama;teema kultuuriminister Indrek;kehtima võib-olla tooma
Väikenurm pank rahapesuskandaal;kultuuriminister Indrek Saar;võimalus Eesti probleem;2020 dokument dubleerima;oletus võimalik suurem;Kelder paluma USA;Euroopa eelarve maksma;teoreetiliselt Eesti kaks;tagasihoidlik tegelikult eriti
Indrek Saar möödas;osalemine Veneetsia New;ettevõtja Riigikogu riigieelarve;tähendama rahaline tänapäev;võtma näitus põhjalikult;arutelu paber Euroopa;Euroopa Komisjon asepresident;Uku toom valmis;pank usaldusväärsus tervik
lühidalt pidulik meeleolu;sõnavõtlus teema Pyeongchang;jääma USA la;Läti korruptsioonitõrge büroo;auto tarbima teenus;küllalt liikmesriik juht;Margitta Otsmaa Eesti;maailm ilm rääkima;800000 elanik Eesti
Harjumaa ülejäänud Eesti;ühiselt tulu deklareerima;USA dollar ajakirjanduslik;Gruusia tagaselg süüdi;raha kulutama keskenduma;Euroopa Liit eelarve;Liit toetus nägema;16 koht ilm;andmine Gruusia ekspresident
õhutemperatuur jääma järgnev;mäletama ameeriklane süüdistus;aruanne vaja lisaväärtus;suuruselt kolmas Aabeeveeell;kehtima võib-olla tooma;Läti suuruselt kolmas;Euroopa lisandväärtus võit;Netanyahu astuma politsei;eraldama Eesti kaks
käimasolevalt olümpia Kristjan;rahaline tänapäev vastupidi;ajakirjanduslik uurimistöö leidma;rahandusministeerium aasta laekuma;nimi vaba riik;Euroopa komisjon pakkuma;Ukraina aitama 2014;Gazeta selguma riikis;10 seotud inimene
tundma üldpõhimõte mõtestama;vastavalt 21 sajand;olümpiadebüüt reede ootama;Eesti kaks jagamine;eelarve maht sisu;aasta 2021 Euroopa;Liit tulevane eelarve;Eesti mainekas ema;mõistlik tempo võib-olla
sõitma rada salakav;Väikenurm pank rahapesuskandaal;2020 struktuuriraha jagamine;sõnavõtlus teema Pyeongchang;kontroll näitama olukord;võimalik suurem Euroopa;Euroopa eelarve paraku;seotud inimene ERR;kaotama tiksuma võib-olla
salakav tuuline nagunii-öel;lumesadu päeviti õhutemperatuur;deklareerima tulu väiksem;avama pidulikult uks;otsus esitama ametlik;Harju Tallinn maht;süüdistama Läti suuruselt;maht sisu vaidlemine;liikmesriik ütlema Euroopa
näiteks kultuur 2030;vastus Aafrika rahvuskongress;arvestama täiendav asjaolu;sisestama isikukood automaatselt;tahtma ansip varasem;suutma ütlema eesti;Eesti 16 20;katse ettevõtja Riigikogu;Marge Väikenurm pank
hästi näitlikustatud ajalugu;uks uuenenud ajaloomuuseum;plaan Eesti kaks;pidulik meeleolu lõpetama;lahendama näitama statistika;2021 Euroopa komisjon;Leedu erisus Vilnius;mõttemäng valitsus plaan;lisama Kultuuriministeerium haldusala
ületama taluvus piir;kultuur tähendama rahaline;põhi laienema õhtu;dubleerima Kultuuriministeerium arengukava;miinus seitse miinus;Liit tulevane eelarve;York Eesti Prantsusmaa;300000 dollar politsei;võtma kaks kolm
Loonurm kultuur 2020;spordisõnum Päevakada 14;riik Eesti saja-aastane;Eesti koondis parim;andmed võimuesindaja oht;inimene Euroopa komisjon;Läti suuruselt kolmas;päev aeg vaidlustama;võimalik suurem Euroopa
2021 Euroopa komisjon;keskkriminaalpolitsei nädal kinni;näitus võib-olla lühidalt;piiriäärne pood toidukaup;kindlasti pettuma paremini;Läti tekkima lootma;Eesti mainekas ema;Ragnar Kond ülevaade;2020 pluss eelarveraamistik
104 meetrine hüpe;käigus haavama inimene;äripäev ajakirjanik Piret;ministeerium arengukava ütlema;väidetavalt kinni Isif;ülevaade välisuudis Kärt;eraldama paberse Euroopa;homme päev jõudma;ametlik ettepanek Euroopa
ajaloomuuseum Uku toom;asitõend esitama ärimees;tihenema pärastlõuna sadama;väiksem vanem aeg;järgima rääkima tegelikult;leidma riiklik julgeolek;jagamine Harju Tallinn;2021 Euroopa komisjon;ütlema Ameerika finantskuriteg
tõusma null kraad;tuul jätma naine;suurem summa homoriik;eelarve väiksem vanem;tegelikult seisnema seisnema;osas tegelikult Euroopa;Liit toetus eelarve;likvideerima Iisrael opositsioonijuht;raha liikuma Venemaa
õhutemperatuur homme päev;tagasikutsumine parteikorraldus Suuma;suurem viga arvama;2018 panema Euroopa;eelarve paraku olukord;Leedu erisus Vilnius;Liit regionaalne ohutune;ministeerium arengukava ütlema;2014 aasta Venemaaleht
täna esimene arutelu;Liit toetus nägema;paljastama 2014 aasta;jaapanlane kinni Rütsekvel;tiitel saaja maksumaksja;Liit mõiste regioon;võõrsil vastamisi Türgi;Riigikogu ettekanne kultuuripoliitika;võib-olla lühidalt pidulik
normaalmägi võistlus 16;NSA lähistel tulistamisjuhtum;ilusti kujundama muuseum;20 aruanne hea;maht sisu vaidlemine;vabariik parlament korraldama;Eesti koondis parim;võtma teema una;eriti keeruline täitma
puudus tundma üldpõhimõte;Euroopa meistrivõistlus valikmäng;aasta laekuma alkoholiaktsiis;pikem selgimine miinuma;esitama kestma menetlusprotsess;vabariik jälgima ruum;algus Leedu erisus;raha lugu eelnema;viga arvama alustama
ligipääs kultuur kogeja;piirikaubandus seotud riskiaktsiisilaekumine;pilt osalema asi;ajakirjanik rahapesu Remy;esitama ärimees süüdistus;Postimees Eesti pank;Harju Tallinn maht;nõrk peaminister mari;koht Karl-Augus Tiirmaa
külaline direktriss Sirje;viis Ukraina naasma;sõna võtma teema;jälle tihenema keskpäev;suutma ütlema eesti;alustama uurimine Läti;erisus Vilnius pluss;olukord kolm liikmesriik;23 veebruar selgitama
2014 aasta Venemaaleht;konkreetsemalt mõtlema näiteks;ebaõiglane summa sõna;Bonnier preemia võitma;arvama olemasolu eesmärk;kahetsus olukord Läti;Slovakkia kiiresti kaks;riigijuht tagandama ebaõiglane;sekund hiljem 10
seotud riskiaktsiisilaekumine Tõniste;võistlus võitnud frentsel;jääma kasutama eluase;näitama keskmine palk;tegelikult küsimus arutus;tõukejõud asjaolu Euroopa;Vilnius pluss ülejäänud;21 sajand hästi;kaasa Johanna Talihärm
mõte sõltuma parasjagu;esimene tuludeklaratsioon jääma;näitus suur ulatuslik;Lukas klaperhüppevoor 43;ohutune kriteerium kaks;ukraina kuritegu Gruusia;ärgitama koalitsioonipartner valitsus;2160 euro jääma;Andrus Ansip suuresti
euro vähem eelarve;finantskuriteg võitlemine amet;aasta viis miljard;arutama 23 veebruar;valdavalt miinus viis;kaks territoorium Harjumaa;üllatus Venemaa Slovakkia;aseesimees Vadim Reinfelds;maksuvaba tulu 2160
Toom jätkama tegelikult;andma kasutama võimalik;saar rannik tõusma;kolm miljon USA;altkäemaks andmine täna;Eesti naine korvpallikoond;pank Läti õiguskaitseorgan;tegelikult seisnema seisnema;väidetavalt kinni Isif
teadusasutus võrgustik Harjumaa;komisjon täna esimene;lahendama näitama statistika;viimane aeg mäletama;initseerima Brexitist debateerima;ütlema riigikogu infotund;Läti ausalt ütlema;Joosep värk äripäev;-na finiš kahevõistleja
rahaline tänapäev vastupidi;pehmem langema miinus;aeg mäletama ameeriklane;Ossinovski ebaõnnestunud aktsiisipoliitika;alavaldkond tegevus vaatama;Saar Riigikogu ettekanne;Ukraina võim Poola;ütlema periood 2014;Ossinovski ebaõnnestunud aktsiisipoliitika
töövõimereform rakendamine risk;oletus võimalik suurem;avaveerand kaotama Eesti;NSA lähistel ase;ase riiklik julgeolek;eelarve liikmesriik juht;haavama inimene Euroopa;800000 elanik Eesti;dollar Moldova pank
eelarve paraku olukord;arvestama rahandusministeerium fiskaalpoliitika;tegelikult aruanne Eesti;valeandmed 60 päev;asitõend esitama ärimees;aasta algus Leedu;toetus tulevik kaks;Metsoja IRL põhiprobleem;kolm miinus kaheksa
jõudma Lõuna-Eesti esimene;grupp jääma USA;puudu suur pilt;sünoptik Silve Grabbi;seadus väljakuulutamata jätmine;Tallinn teadusasutus võrgustik;Eesti naine korvpallikoond;Postimees Eesti pank;nagunii-öel tõmbama natuke
Põhja-Korea raketisüsteem teostama;nii-öelda põhimõttelisem punkt;eelarve maht sisu;Leedu kehtima võib-olla;finantssandaal Läti ausalt;üllatus Venemaa Slovakkia;Liit pikaajaline eelarve;riik ajakirjanik rahapesu;tuuline nagunii-öel tõmbama
USA dollar ajakirjanduslik;töövõimereform rakendamine risk;oht likvideerima Iisrael;Euroopa komisjon täna;pikkune murdmaadistants andma;rääkima Euroopa lisandväärtus;välisuudis Kärt Kelder;politsei sõna piisavalt;New York Eesti
kohalik väljaanne teatama;jääma sisestama isikukood;hoog muusika mängima;ema ajakirjandusauhind Bonnier;ulatuslik ütlema nimi;Poola saadetud Gruusia;seaduslik viis Ukraina;Andres Metsoja IRL;rõhutama Indrek Saar
sõber tiitel president;meeleolu lõpetama ukk;näitama keskmine palk;jõudma Lõuna-Eesti esimene;tooma mõte taas;Läti suunaliselt piirikaubandus;tehing Aserbaidžaan Venemaa;töö terviseminister Jevgeni;Prantsusmaa vaheline film
põhialune dokument Kultuuriministeerium;ajakirjanduslik uurimistöö leidma;võib-olla kolmas ring;Euroopa komisjon pakkuma;pilt osalema asi;grupp jääma USA;maksumaksja liit kuulutama;Ude maks tolliamet;üheksas esimene minut
öö Venemaa tugevnev;Ida-Euroopa pank jagama;näitama olukord habe;ase tulistamisjuhtum käigus;pank juhatus aseesimees;toetus tulevik kaks;osalema 32 riik;õhtu kuulmine ;talveilm õhtu temperatuur
episoo miljon euro;aasta laekuma alkoholiaktsiis;nõrk peaminister mari;kinni Isif CBS;sõna tegemine detailne;Liit kava seaduslik;Venemaa Slovakkia kiiresti;võitma 150 miljon;Sõerd Reformierakond teadmine
uuenenud ajaloomuuseum Uku;seitsmeteistkümnes aasta abikaasa;inimene vigastama inimene;deklareerima tulu väiksem;kultuuripoliitika sõnastav dokument;nimi vaba riik;viis Ukraina naasma;juht hirv kammer;varasem aasta põhjalikult
Postimees Eesti pank;aasta esitama abikaasa;keskpäev jõudma Lõuna-Eesti;tagantjärele õige suund;aruanne hea sissejuhatus;Sõerd Reformierakond teadmine;finantssandaal Läti ausalt;keskpäev jõudma Lõuna-Eesti;Gruusia ekspresident Mihheil
kunstisündmus osalemine Veneetsia;õhtu sajune muutma;lihtne soovitama deklareerima;Saakašvili saabuma täna;langema miinus kolm;kaks regioon jagamine;küllalt liikmesriik juht;Venemaaleht Novaja Gazeta;Uku Toom jätkama
väljapressimine katse ettevõtja;tiitel töö terviseminister;jääma sisestama isikukood;peatoimetaja ott Carolin;astuma politsei soovitama;muutma kokkulepe alus;Sloveenia viigistama lõpuks;riskiaktsiisilaekumine Tõniste sõna;8 miljard USA
Rütsekvel hirmus hoog;süü ühendus Ragnar;seadus väljakuulutamata jätmine;erisus Vilnius pluss;ütlema hoog sattuma;värav Sloveenia viigistama;Danske pank filiaal;Reinfelds briifing lükkama;Karolin piisama võib-olla
reede laupäev kõrgrõhkkond;päev aeg vaidlustama;tõmbama natuke jää;frentsel järgnema jaapanlane;käima tutvuma näitus;rahvuskongress andma summa;ase riiklik julgeolek;Tairaja Mihhotakaak 15;abi Euroopa Liit
kaalukas rahvusvaheline kunstisündmus;põhiseaduslik kohustus järgima;raha lugu eelnema;Läti ausalt ütlema;võtma Netanyahu kingitus;2030 pakkuma Karolin;toetus keskus tagamaa;homme kaasa Johanna;ametlik süüdistus peaminister
president Jacob Zuma;ütlema riigikogu infotund;nii-öelda põhimõttelisem punkt;olulisem maailm stuudio;väiksem vanem aeg;arengukava ütlema Sirp;Liit mõiste regioon;CBS andmed võimuesindaja;õhumass pilvisus jälle
jääma kasutama süsteem;homse algama tuludeklaratsioon;seitsmeteistkümnes aasta maksumaksja;põhiprobleem tegelikult seisnema;tahtma asi teisiti;suunaliselt piirikaubandus Soome;Ida-Euroopa pank jagama;Jevgeni Ossinovski ebaõnnestunud;välisuudis Kärt Kelder
ulatuslik ütlema nimi;vastama aktsiisitõus ületama;sisaldama kahtlustus maksupettus;Remy paljastama 2014;teadma no ränk;Ukraina aitama 2014;ametlik seisukoht 2020;vaatama tulevik eraldi;keskus tagamaa lõhe
umbusaldushääletus president Jacob;opositsioonijuht kutsuma peaminister;maht vähenema 20;haridus teadusministeerium siseministeerium;rannik tõusma null;seaduslik viis Ukraina;kaks värav Sloveenia;eeltäidetult jääma võtma;altkäemaks ilmselt tõenäoliselt
tänapäev pehme talveilm;rõhutama Indrek Saar;kunstnik staatus tähendama;laskesuusataja pääsema loodetavasti;süsteem andma koheselt;mõttemäng valitsus plaan;Euroopa meistrivõistlus valikmäng;valmis Juhan Kilumets;õhtu temperatuur ida
rahandusminister Toomas Tõniste;kena õhtu kuulmine;kirjutama üldine põhimõte;16 20 spordisõnum;andma pank juhatus;Riigikogu riigieelarve kontroll;laud ametlik seisukoht;Sirje Karis lootma;mismoodi üldpõhimõte suunama
kannatama Tallinn teadusasutus;tuuleolu 104 meetrine;agentuur NSA lähistel;jälgima ruum ilusti;start homme kaasa;Euroopa Komisjon asepresident;ebaseaduslik tehing Aserbaidžaan;700 miljon Sõerd;koondis parim tulemus
Eesti naine korvpallikoond;Ude maks tolliamet;mainekas ema ajakirjandusauhind;paberse Euroopa tahtma;vigastama inimene kinni;tulevik kaks eraldama;2030 pakkuma Karolin;ümbrik Eesti puhtalt;seaduslik viis Ukraina
arutelu paber Euroopa;Loonurm kultuur 2020;külg rahapesu külg;Liit eelarve komisjon;eelarve komisjon asepresident;tehing Aserbaidžaan Venemaa;võitmatu jääma Holland;taotlema elamisluba esmaspäev;eraldama paberse Euroopa
kraad jääma päevik;Metsoja IRL põhiprobleem;hindama kultuurileht sirp;öösel miinuma 15;olukord habe pank;selguma riikis liikuma;ülevaade välisuudis Kärt;nädal kinni tuntud;una esialgne dokument
slaalom naine laskesuusatamine;vähenema öösiti kerge;esitama kestma menetlusprotsess;vahend Komisjon esitama;agentuur NSA lähistel;suurem summa homoriik;osariik leidma riiklik;maks seadus väljakuulutamata;laupäev kõrgrõhkkond mõju
sõitnud mõistlik tempo;Kond ülevaade välisuudis;kuus Päevakada võtma;austerlane Lukas klaperhüppevoor;algama Pyongyang saga;võim Poola saadetud;miljard dollar Moldova;saja-aastane ajalugu võtma;näitama keskmine palk
süüdistus nägema süüdistus;tuntud ärimees Hubert;lisaajavärav Eesti naine;16 kindlasti pettuma;siseministeerium sotsiaalministeerium kindlasti;teadusministeerium siseministeerium sotsiaalministeerium;erikomisjon arutama täna;kokkulepe alus võitma;pank jagama Eesti
aprill põhimõtteline muutus;suuresti initseerima Brexitist;meeter sekund ulatuma;usaldusväärsus tervik Ragnar;kontroll erikomisjon arutama;Saakašvil kahtlustama ukraina;arengukava õigustamine sündima;ajakirjanduslik uurimistöö leidma;ott Carolin sõna
liikuvus tegelikult kultuur;koht järk-järgult Honga;ajakirjanik Risto Berenson;Danske pank filiaal;dollar Moldova pank;Suuma põhiseaduslik kohustus;ekspresident Odessa endine;pilt dubleerima ministeerium;siseministeerium sotsiaalministeerium kindlasti
Remy paljastama 2014;eelarve periood käsitlema;valeandmed 60 päev;kuus Maarjamägi loss;asuv Danske pank;vastamisi Türgi avaveerand;keskenduma eesmärk vastavalt;Slovakkia kiiresti kaks;kuberner teatama varem
täis hoog muusika;uurimine Läti korruptsioonitõrge;aasta Sotšis normaalmägi;sakslane Eerik frentsel;miljard USA dollar;agentuur NSA lähistel;Ossinovski ebaõnnestunud aktsiisipoliitika;Karl-Augus Tiirmaa 43;10 kraad jääma
Liit mõiste regioon;ärgitama koalitsioonipartner valitsus;naine 1000 meeter;Mihhotakaak 15 kiiruisutamine;paluma USA Maryland;aastakõne rõhutama Indrek;korraldama homme umbusaldushääletus;Maryland osariik leidma;peaminister Benjamin Netanyahu
suur pilt Karolin;ilm rääkima sünoptik;toimetaja Margitta Otsmaa;kuulutama täna 2000;Isif CBS andmed;ERR teadaolevalt kahtlustama;aitama arendama Põhja-Korea;New York Eesti;tõmbama natuke jää
