EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus kodanlus ülesanne;tehas streik puhkemine;koputama uks kodanlik;inimene valgustama partei;võitmine jumal jumal;surmaoht endiselt külm;pidurdamine sõjaaeg tingimus;loosung Päts valitsus;leping avaldatud põhimõte
käik tegelikult nägema;ajalugu kindlasti kongress;ütlema kindlalt partei;lävi rahvas aastakümme;kinnitama vabariik president;jumal maa käärima;kogus tall sõda;rahvas aeg öeldud;õieti legaalne töölisorganisatsioon
turuvõimalus edasine vähenemine;toimuma kiire ametiühing;juhtuma lubama riigikord;Räi andma vabadus;illegaalne büroo sekretär;ütlema tagasivaade veebruar;korduvalt Eestimaa kommunistlik;võim tugev aasta-kaks;muutma partei otsus
sõda tõmbama sõjakeeris;sündmus viima asi;aeg koputama uks;järjekordne konverents kutsuma;tooma klikk valitsus;jumal päev hingus;valitsus kukutamine aeg;rääkima sündmus öö;pöörduma üleskutse riik
balti riik paratamatu;asendama pat nimetatud;kohutav inimene tööline;tähendav vastastikune abistamine;lootma valitsus andlikkus;kukutamine aeg saabuma;sisepoliitiline võitlus Eesti;raske talv ütlema;tagama rahu Balti
sügavam mõte aasta;mõju Eesti looma;tööinimene allkiri märgukiri;tihedalt töötama liitlane;no sarnane ametiühing;no sarnane ametiühing;algus Tallinn teatavasti;detsember Tallinn kolm;vähendamine Tartu alkoholismivastane
keskkomitee kaalne büroosak;tähendama lõpuks surmaoht;partei peatuma sündmus;sõjaminister käskkiri elu;ohver märgukiri andma;asi käik arvama;sõjakeeris avaldama mõju;töörahvas juht Eestimaa;võim jõud astuma
üleskutse riik majanduselujuht;garantii olukord nõudma;valitsus arvustama ütlema;61 juht lubama;mõte vajadus abi;irvitamine maa täis;tõmbama sõjakeeris avaldama;juhtuma lubama riigikord;linn rääkima nakkus
lõpp politseirežižine nõudmine;tähtsam parteiorganisatsioon esindatus;kihutustöö andma käsk;600 viiskümmend tööline;pat nimetatud agent;tõmbama sõjakeeris avaldama;vell tihedalt töötama;revolutsiooniline meeleolu nii-öelda;mäletama Lauristin maantee
mõte aasta töörahvas;võtma osa sisepoliitiline;ohver märgukiri andma;poliitiline eesmärk Päts;agitatsioon võimalus märgukiri;jaanuar lõpp sõjavägi;jaanuar lõpp sõjavägi;mõju Eesti looma;varsti selge sügama
lihtne tööinimene nägema;kinni lähipäev ootama;lubama tööline kinnitama;vaesem kohutav inimene;tegemine konverents kongress;päevauudis täna kell;asi kaugele teoksil;päev puudutama 4000;esimene kord lihtne
Tallinn Tartu Türi;sõjakeeris avaldama mõju;sõda Eesti kodanlus;algus konverents nimetama;läbiviimine aeg soe;andma raske talv;teoksil märts lõpp;ülesanne selgitustöö süvendama;töölisühing leping vaim
kodanlus käeraud suukorv;protsess oluline nimelt;tehas streik puhkemine;külg tähtsam parteiorganisatsioon;sündmus areng mõte;rahvas rahulolematus külvaja;valmistama tulevane sündmus;konverents nimi aeg;baas töö minek
vormitäide erutav meeldejääv;huvi oluline juhtima;ütlema teadma otsustama;vaja kutsuma laialdane;varustamine tooraine turuvõimalus;külaline mäletama puhk;jätkuma ettevalmistus Eesti;mälestus peatuma võtma;sündmus kuulama ütlema
võitlus Eesti kohalviibimine;kinni püsima põhikiri;tagandama tolleaegne töölisühing;organisatsioon kinni põhikiri;konkreetne lahendus konstruktiivne;rangelt kinni lähipäev;14 lõppema Riia;president tohtima järeleandmine;uus jõud ärkamine
sõjakeeris avaldama mõju;Saarsen Riia veebruar;soovitus pakkuma ootama;Lauristin ülesanne leidma;asi käik tegelikult;aasta september jätkuma;august keskpaik tade;talv toimuma Soome;ajalugu tundma Eestimaa
tihe sõprus koostöö;Panaloosund Päts valitsus;saatkond töö metallitööline;võit lävi rahvas;kutseühing luba astuma;balti riik paratamatu;normaalselt jaanuar lõpp;punane tohtima töö;kinni põhikiri vastane
koostöö huvi oluline;võimalus märgukiri tekst;rahvas aitama raskus;kutsuma laialdane nõupidamine;saatus jätma korraks;Karl toomingas emmeline;rand august keskpaik;relv ostuleping saksa;Nõukogu Liit sõlmitud
kaks küsimus nimelt;viiskümmend tööline seadus;arvestama tegevus peatama;tegevus peatama süüdlane;valitsus teatavasti tagandama;arvama võit langema;juhtuma lubama riigikord;teatavasti tagandama tolleaegne;Berk de mäletatavasti
raskem rahvas toidulaug;kommunist venelane segama;kodanlik leer muutuma;tegelema süda lustima;toimuma kiire ametiühing;nii-öelda mälestus peatuma;Eesti rahvas riik;jätkuma ettevalmistus Eesti;juhatus liige leidma
mõeldud nõupidamine konverents;sündmus ajalugu tundma;rohkelt töö pakkuma;moodustama pahemadeiva nõndanimetatud;saavutama võit kandma;aasta puhkenud sõda;puhkema varsti selge;aastakümme kestma mehine;olukord hinnang anne
jõud jääma järjest;käärima maa jõud;illegaalne büroo sekretär;otsustama tulevik range;kava relv ostuleping;koht olukord aeg;hiljem asi käik;peatuma sündmus ajalugu;asendamine tõeline demokraatlik
Kaubandus-Tööstuskoja juhtiv jõud;ettekanne organisatsiooniline küsimus;tähendama lõpuks surmaoht;toidulaug vaesem kohutav;algus konverents nimetama;kaasnema sündmus viima;kinni jõud riik;aasta valitsus teatavasti;kalduma registreeritud põhikiri
Ludmilla Ausmaa nimi;kutsutud neljas diviis;käsi riik rahakott;võtma osa 20;asi kaugele teoksil;raske talv ütlema;veebruar märts 1940;Laidoner uluots diktatuur;kirjutusmasin paljundatud kirjutis
võitlema Tallinn Tartu;käimine nii-öelda soovimatu;töönädal kolm päev;partei keskkomitee kaalne;arv kasv muutmine;kuu kuu punaarmee;ruum pidenem soov;märts otsustama sisekaitse;sõjaminister käskkiri elu
aasta kuu küsimus;tahtma tunnistama härra;tegutsema seisukoht võtma;võitlus süli tooma;ideaalne koht leid;aasta detsember Tallinn;aru sündmus areng;puhk tegutsema seisukoht;illegaalne büroo riigivolikogu
asi käik tegelikult;riik niiviisi majandusministeerium;jõud vabadus tooma;büroo poliitiline olukord;tähelepanu härra president;moodustama pahemadeiva nõndanimetatud;saabuma Panaloosund Päts;rahvavaenulik režiim moodustama;tahtma võitlus loobuma
soojus ärkamine soojus;nimi tegelikult juhtima;nimi märkima mäletama;andma käsk ühing;andma kommunist lihtsameelne;rahulolematus külvaja tegutsema;aeg õieti legaalne;kommunist lihtsameelne kodanlik;jätkuma ettevalmistus Eesti
kardianaatsa muutmine vajadus;tooma klikk valitsus;sarnane puhk tegutsema;rahvavaenulik režiim moodustama;koostöö uurimine viimane;avaldama kodanus masendav;isa sõda tõmbama;president sisekaitse tähendama;ilm arvama mäletama
poliitiline nõudmine paratamatult;kuulekas maa linn;lihtne tööinimene nägema;partei loogiline kindel;tähtsus andma konverents;punaarmeelane viibimine baasima;töörahvas juht Eestimaa;61 juht lubama;Tartu alkoholismivastane kultuuriühing
agitatsioon võimalus märgukiri;kodanlus käeraud suukorv;kestma mehine võitlus;vaatama 373 avaldus;meeleolu nii-öelda kasv;ühesõnaga hiljem asi;tulevane sündmus kuulama;lõpp sõjavägi staabiülem;Eesti rahvas riik
uus Soodoma Gomorra;neljas diviis formeeruma;kodanlus ülesanne aeg;tolleaegne töölisühing keskliit;aktsioon sügavam mõte;aeg öeldud riigikord;40 aasta talv;Karl toomingas emmeline;võitlema Tallinn Tartu
ametiühing paradoksaalne olukord;vähendama töönädal kolm;töö minek tähendav;näitama reaalne edusamm;areng mõte optimist;Soome tähendama lõpuks;kodanlus soovunelmas haigestuma;ülesanne number seltsimees;hinnang tulenema järeldus
võim tugev aasta-kaks;isikkoosseis määr võtma;muutma tööline vähem;dejuur tunnustamine kinnitus;klikk valitsus alus;aeg raskem rahvas;nimi aeg andma;toimuma segama ütlema;taotlemine siseministeerium Rinkonn
sõda puhkema varsti;sisekaitse ülem politseinik;enam-vähem laiem rahvarinne;valmis seatud eesmärk;sündmus viima asi;möödunud aasta detsember;sarnane juvus eesti;konverents ajalugu kindlasti;marksistlik töörahvaühendus grupp
kultuuriühing tööline avalik;minek tähendav vastastikune;president tohtima järeleandmine;esimene aprillikonverentsikoht varjatud;rabelema hävitama suutma;kodanlus samm rikkuma;Leedu sõjaminister asetäitja;ajalugu tundma Eestimaa;arvama aasta kuu
Pattaya organisatsioon Lauristin;olukord nõudma mõtlema;muutuma rahvusvaheline olukord;aeg andma majandusministeerium;uuesti leidma uus;aeg surnud seltsimees;kolm päev puudutama;loobuma ülesanne inimene;tulevane sündmus kuulama
selgelt tihe sõprus;koostöö nõukogu liit;tegevus kalduma registreeritud;seltsimees Johannes Leimann;muutmine vajadus tõstma;läbiviimine aeg soe;aasta valitsus teatavasti;partei ajalugu metallitööline;sisekaitse ülem politseinik
Sepa eesistumine nõupidamine;mäletama Lauristin maantee;poliitiline nõudmine paratamatult;Päts Laidoner uluots;andlikkus aktsioon sügavam;kokkukutse aeg koputama;poliitiliselt valmistama tulevane;eesmärk saavutamine Balti;rääkima ametiühing liikumine
avaldatud põhimõte tele;ametihõnguline liikumine tagajärg;märgukiri näitama rahvas;surmaoht endiselt külm;võtma teadagi hoiatus;kevad kartma vabrik;märts lõpp tähendama;jätma korraks aeg;ootama tööpuudus järsku
võrdlemisi kindel heliisolatsioon;saatkond töö metallitööline;allkiri märgukiri valitsus;kaup puuduma tööolu;ütlema näpp näitama;töörahvas juht Eestimaa;siiamaani saatma seniitkahur;päevakord büroo kaks;manööver edukalt sõjaline
Karl toomingas emmeline;tööline katse võim;aasta detsember Tallinn;tunnistama härra president;seatud eesmärk võitlema;alus kuitahes pehkinud;poliitiline olukord tulenev;jumal riik niiviisi;püsima põhikiri raames
töörahvas legaalne ajakirjandus;politsei võim tugev;märgukiri tekst aasta;ruum niikuinii käimine;organiseeritud poliitiline vorm;sõjaaeg tingimus konkreetne;natukene aeg surnud;Delman Karl toomingas;ülem sulgema kultuuriühing
haletsemine vaeseke tööline;režiim ohtlik valgustama;inimene uuesti leidma;kindlasti kasutama põrandaalune;Ausmaa nimi unustama;vahekord sarnane puhk;Tartu Türi päevauudis;pessimist tahtma võitlus;muutma tööline vähem
muutmine tööline revolutsiooniline;kaks nimi märkima;politseirežižine nõudmine aktsepteerima;reaalne edusamm vastastik;valgustama partei loogiline;punaarmeebaas maatööline saatma;aeg surnud seltsimees;4520 tööline 61;kommunist tööliskond võitmine
küsimus ülisuur tähtsus;töörahvaühendus pahempoolne sotsialist;rahvarinne 1000 939;suukorv taltis hirmutama;aktsepteerima kümme tuhat;langema võitlus süli;rahvas võitlus lähem;lubama tööline kinnitama;lootma valitsus andlikkus
uus jõud ärkamine;armaat rabelema hävitama;jõupingutus eesmärk saavutamine;teatavasti Leedu sõjaminister;diviis formeeruma kava;viima võitlus Päts;juvus eesti isa;seltsimees aru sündmus;andma rahvas demokraatlik
viima võitlus Päts;töö ametiühing legaalne;sarnane Hill büroo;organisatsioon Lauristin ettekanne;asendama pat nimetatud;viima seisev küünid;Tallinn teatavasti Leedu;jääma järjest napima;sõjavägi juhtkond arenema
nägema haigus sarnane;valitsus teatavasti tagandama;streik puhkemine kindlasti;külg andma nii-öelda;kujutama töö takistama;võit lävi rahvas;punaarmee baas Eesti;valgustama töörahvas rääkima;aasta esimene kord
kassiahastus kodanlik leer;lustima Ühinge idee;viima asi kaugele;hiljem asi käik;optimist pessimist tahtma;1940 aasta september;üheksas aasta Kotsus;töötav rahvas võitlus;20 inimene 21
tormikiirus ajama sõda;kardianaatsa muutmine vajadus;mäletama Lauristin maantee;ülesanne aeg moodustama;suhe ilmutama tahtmine;Tartu Türi päevauudis;mäletama puhk katma;endiselt külm mure;koosolek vaatama 373
riik siseasi garantii;Päts valitsus kukutamine;soov elu võrdlemisi;härra president soodsam;panema aimama kindlalt;üheksas 40 aasta;riigikord kardianaatsa muutmine;aasta Kotsus konverents;Johannes Lauristin Peeter
vanem vanem nõukogu;mure mahtuma talv;sõjavägi staabiülem kolonel;ohtlik valgustama töörahvas;vormiline külg tähtsam;mõju Eesti looma;toimuma Soome Nõukogu;rabelema hävitama suutma;vaatama 373 avaldus
seisma võit lävi;juht lubama vähendama;otsus kukutama rahvavaenulik;35 koosolek vaatama;konverents delegaat valima;kondine käsi kaugel;olukord tulenev ülesanne;seisma võit lävi;20 märts otsustama
kutsuma laialdane nõupidamine;märkima ärane paar;mõtlema tööline katse;baas töö minek;vaesem kohutav inimene;Lauristin maantee kandma;tahes raske juhtuma;eesmärk võitlema Tallinn;Riia balti riik
kontaktkomisjon nägema aktsioon;juvus eesti isa;rahvaesindus otsustama ühesõnaga;saatma seniitkahur optikaseade;nimetatud agent eesots;rahvas võitlus lähem;maa kodanlus samm;aeg surnud seltsimees;terve vabariik president
õieti legaalne töölisorganisatsioon;mõju külg andma;vell tihedalt töötama;leer muutuma suurem;edukalt sõjaline koostöö;halvenema tormikiirus ajama;talv ütlema tagasivaade;tähendus jaa kokkutulek;härra president sisekaitse
nõupidamine võtma osa;rääkima sündmus öö;ülesanne selgitustöö süvendama;välisminister rahuldustunne konsulteerima;otsustama tulevik range;kaugel tundma jumal;endiselt külm mure;juvus eesti isa;päevauudis täna kell
täis olu aeg;Ühinge idee poliitika;poliitiliselt mõtlev inimene;töötav rahvas sümpaatia;konverents läbiviimine aeg;paradoksaalne olukord muuseas;töönädal kolm päev;nägema mustvalgelt aeg;nõupidamine võtma osa
heliisolatsioon tähelepanu äratama;rand august keskpaik;nõudmine aktsepteerima kümme;näitama kurnama käsi;vastastik suhe ala;soovunelmas haigestuma meeleolu;pidenem soov elu;töönädal kolm päev;mäletatavasti audesestama esimene
osa sisepoliitiline võitlus;idee poliitika režiim;vorm organiseerima töötav;võpsik viima seisev;tingimus valima pealegi;peatuma sündmus ajalugu;olukord aeg vabadus;tolleaegne töölisühing keskliit;venelane segama riik
majandusministeerium moodustatud tööturg;sõbralik suhe ilmutama;tihe sõprus koostöö;võit kandma Tallinn;langus kassiahastus kodanlik;nimi aeg andma;paratamatu saatus jätma;viima asi kaugele;tegutsema resoluutselt ssen
kindral Jaakson luureosakond;tulevik range konspiratsioon;võitlusvõimeline tegutsemine olukord;andma kommunist lihtsameelne;tahtma ametiühing haigekassa;aasta-kaks optimist pessimist;vähem kuulekas maa;september jätkuma kokkukutse;järjekordne konverents kutsuma
Rec Läti Läti;üheksas aasta Kotsus;poliitika töölisühing leping;rahvaesindus otsustama ühesõnaga;otsustama ühesõnaga hiljem;hingus upuma kaubalaev;tööolu halvenema tormikiirus;arenema normaalselt jaanuar;eesmärk Päts poliitika
määrama isamaaliit rahvuslane;valitsus andlikkus aktsioon;1000 936 aasta;tormikiirus ajama sõda;riik siseasi garantii;rääkima sündmus öö;kuu kuu punaarmee;selgitustöö süvendama rahulolematus;inimene selge uus
siiamaani saatma seniitkahur;julgus pealehakkamine töötav;märts otsustama sisekaitse;agitatsioon võimalus märgukiri;elementaarne demokraatlik vabadus;revolutsiooniline meeleolu nii-öelda;venelane segama riik;üheksas aasta Kotsus;märts esimene aprillikonverentsikoht
aprillikonverents konverents osaleja;aprillikonverentsikoht varjatud ruum;jääma järjest napima;rahulolematus külvaja tegutsema;asuma poliitiline eesmärk;kutsuma Lauristin ülesanne;punaarmeelane viibimine baasima;Tartu levitama käsi;tööline katse võim
nägema aktsioon esmajoones;kuu küsimus arutama;büroosak büroo jäädulima;facto dejuur tunnustamine;balti riik paratamatu;liikumine eri maa;lubama vähendama töönädal;Nõukogu saatkond töö;Kaubandus-Tööstuskoja juhtiv jõud
Eesti Läti ühine;Karl toomingas emmeline;tahtma tunnistama härra;öeldud riigikord kardianaatsa;andma rahvas demokraatlik;pidenem soov elu;ootama tööpuudus järsku;viiskümmend tööline seadus;teadma seisma võit
konverents toimuma möödunud;ütlema kindlalt partei;sügavam mõte aasta;võitlus Eesti kohalviibimine;olu aeg raskem;elu võrdlemisi kindel;lääs kaugel tundma;läbikäimine pöörduma üleskutse;Lauristin maantee kandma
siht õhutama sallimatus;elamus kommunistlik parteipoliitika;liige leidma kirjutusmasin;uuesti leidma uus;lahke tegelema süda;14 lõppema Riia;majanduslik raskus Päts;kahjuks siiamaani saatma;Tallinn komi ühine
august keskpaik tade;unustama konverents delegaat;organisatsiooniline küsimus aruanne;balti riik paratamatu;muretsema relv mees;leping vaim püüdma;hingus upuma kaubalaev;muretsema relv mees;firma rangelt kinni
siseasi garantii olukord;number seltsimees aru;kutsuma Lauristin ülesanne;võtma osa Kaubandus-Tööstuskoja;toimuma möödunud aasta;elu kutsutud neljas;aprillikonverentsikoht varjatud ruum;Johannes Leimann nii-öelda;osa sisepoliitiline võitlus
kalender kalender päev;konspiratsioon otsustaja töörahvas;relv ostuleping saksa;tugev aasta-kaks optimist;vabrik vanem vanem;Berk de mäletatavasti;tihedalt töötama liitlane;isikkoosseis määr võtma;Liit sõlmitud leping
ajaleht kommunist partei;leer muutuma suurem;kahjuks siiamaani saatma;aasta sügis toimuma;mahtuma talv üpris;Saarsen Riia veebruar;Saat Johannes küpan;ettekanne poliitiline olukord;balti liit välisminister
kindlasti kongress tähendus;olukord hinnang tulenema;agitatsioon võimalus märgukiri;hästi silm terve;liige arv kasv;muretsema relv mees;Lauristin maantee kandma;14 lõppema Riia;tunnustamine de facto
peegeldama taotlus nõudmine;töölisorganisatsioon tahtma ametiühing;haigla ruum niikuinii;kandma sõjaminister käskkiri;ärkamine tunnetama andma;kaubalaev kaup puuduma;kevad kartma vabrik;35 koosolek vaatama;asi käik tegelikult
aeg öeldud riigikord;Tartu levitama käsi;isolatsioon mõte vajadus;üheksas aasta Kotsus;kindral Berk de;streik puhkemine kindlasti;seadus keeld kevad;palvekiri soovima maks;kaalne büroosak büroo
töönädal kolm päev;süüdlane vastutus võtma;rääkima ametiühing liikumine;trump kommunist venelane;haigus sarnane Hill;ootama tööpuudus järsku;inimene parem nälgima;Kerda Voldemar säss;sarnane Hill büroo
