EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõusma laululava peamasti;algama suur jaaniõhtu;algama pidupäev vabariigikeskus;Eesti aasta pikem;mängima saar kange;tõusma laululava peamasti;Jaanik jääma lava;jaanipäev komme loodus;kuues ülemaailmne demokraatlik
tammik kääbas küla;panema nõue nõnna;sündmus tollal tähelepanuväärsem;Mererajoon esimene noorsoofestival;torn nägema parem;teast isa liguunen;avaakort hea kuulaja;haripunkt jaanitul süttima;elu kukkuma täna
külm soe hästi;liguunen laskma kurnama;selguma täna täpselt;ehtima jaanikuu võrratus;teadma valdav enamus;tooma igivanane jaanipäev;jääma lava sündima;õitsema sumisema laulma;Saaremaan uus hoog
tänane peolis laululava;põlispuudepaistev kuulus Toome;jaanipäev hea tuju;uhkesti visklema Tartu;muistne aeg kindlalt;avama Tallinn linn;elurõõmus rõkkama eesti;vene keelpilliorkester jaanitul;pidupäev vabariigikeskus Tartu
edukolhoos õigus jaanipidu;jagama rahvas 466000;uus esinema ühendatud;neiu Paistu kõrgendik;muutma kirik komme;maailm Saaremaa heinamaa;abinõue tänapäev ürgne;tollal tähelepanuväärsem Jaanik;lähemalt tutvustama Tartu
uus sisu kõrgem;ehtima jaanikuu võrratus;rahvas ühtsood täna;joakael Sagasu lähedane;külima ilm ilus;keema panema send;ütlema kägu kukkuma;jaanipidu Vabariik Tallinn;hea jaanipäev hea
kolhoos tänavu jaani;aeg tuntud hea;jaanipäev edukalt kuues;täna kogunema noorsoo;aeg valitsema hiljem;sügis lõikus pidutsema;oskama tahtma tarima;õllemeister hea jaanipäev;juhe inimene esa
rahvarõivas noor mustlaskomiss;algama pidupäev vabariigikeskus;oskama leidma kodutee;ebatavaline torn nägema;komme loodus austamine;keel maailm Saaremaa;kutsuma hääl lõhnav;jaanipidu haripunkt jaanitul;edu kolhoos asi
naga põhja auk;rahvas 466000 lugu;vene keelpilliorkester jaanitul;süütama jaanitul süütama;aru jääma vanetaat;Viljandi järv jõulud;sügis lõikus pidutsema;süttima jaanitus tõusma;otsima jõudma loodus
ebatavaline torn nägema;töö algus jaanipäev;pühitsema Ki tänavu;kõmisev õllekelder ütlema;suurem mees kuulma;elanik liiter jaanipäev;Tallinn lauluväljak paistma;jaaniõlu Ahaa tõmmine;kuulma vanarahvas tarkus
karjapasun kutsuma hääl;keema panema send;hea suveseltsimees kuulma;kartul maas päev;lennaks vesi ajama;jaanilaupäev õhtu Selts;jaanipäev kägu kukkuma;samastama näiteks jaani;ürgne inimene kujutelm
Nõukogu Eesti aasta;kange kobrutav saar;vähem paeluma tänane;vanarahvas ütlema kägu;kindlalt ütlema tänane;rada Tallinn jaanipidu;no aru jääma;Saaremaa heinamaa juuni;täna õhtu ebatavaline
maailm Saaremaa Saaremaa;Tartu Toomemägi jaanituld;elurõõmus rõkkama eesti;maailm noorus taotlus;kaks kolm jätk;visklema Tartu Viljandi;neiu lillepärg nooruk;väike vend jaanipidu;nägu tõmbuma Rund
vana mälestus märk;Türi rajoon edu;kirjutis selguma täna;noorsoo suur rõõmus;terve Vabariik tormama;kesvamärjuk sein laager;tarkus jälle jaanipäev;muru vägev jaani;toomeorg üleöö kerkima
õieti Saare õlu;edu kolhoos põlluserv;ainus kord aasta;materjal kantu jõudma;inimene olenema loodus;jaanitul põlema Tartu;Viljandi jätma mana;suurem Suure-Jaani väike;aeg tuntud hea
hästi käima kord;naer kuulma vanapaar;tooma org pidulikult;jaaniõhtu kontsert kõlama;vahu kobrutama kann;gustav küla muiste;agaram piirama tõrvatünn;loendama Eesti kaunim;inimene olenema loodus
ratsahobune rahvarõivas sõitma;kirik räästas aeg;laululava ülaserv festival;õllemeister hea jaanipäev;hea lennaks vesi;kõrgendik Võrtsjärv kallas;panema kadakas aedlinn;pühapäev aeg kuulama;suurem uhkem ehitis
ülemaailmne demokraatlik noorsoofestival;põlluradu kirev rõivas;tollal tähelepanuväärsem Jaanik;lennaks vesi ajama;hulkas tugev katma;Virumaa Saaremaan uus;kirjutis selguma täna;elurõõmus rõkkama eesti;mees kaal mekkima
leninlik kommunistlik noorsooühing;vastaspoolne osa toomeorg;tants noorem sõnajalaõis;õhtu Selts Seberg;õitsema sumisema laulma;sarv rohi katma;tõusma taevas tulekeel;jaaniöö mets püüdma;jõngema parmupill pakam
pluusinimi kasin võidutsema;hiljem iseendastmõistetav jaanipäev;kauem aeg seisnema;Türi Suure-Jaani rajoon;aeg suurim keskseim;katma loom silt;laid rõkkama lõbus;Installin kuulama Ringvaade;mererajoon komitee sekretär
kutsuma hääl lõhnav;maa rahvas sõprus;linn valmistama jaanuar;laululavaesis tants noorem;seisnema tonn tarema;Pitka õieti Saare;loendama Eesti kaunim;taotlus sümbolsõna Eestimaa;mets püüdma loodus
osa toomeorg üleöö;olenema loodus arvama;jaaniõlu heakvaliteediline linn;segama naisrahvatantsurühm rahvapilliorkester;ehitama õde mees;põlema Tartu toomkirik;pilk homse väljendama;Ringvaade päev sündmus;rahvakombe muutma kirik
vägev tahtma vägevus;elluviimine maa rahvas;toimuma aasta Moskva;täna ulatuslik uus;taotlema viljasaak kari;komme põliselt vana;päev ülepäeviti teinekord;Viljandi lauldud pluusinimi;jätk laulupidulaul aeg
joon toimetus õige;jaanipäevapidamine püüdma vana;jaanipidu tohtima täis;tutvustama Tartu linn;viis jõudma loendama;Tartu linn kultuuriosakond;kuulma vanarahvas tarkus;nõrk mees jaanituju;asi Türi rajoon
teemnev kaugus koovama;aasta aeg arvamine;ehtima jaanikuu võrratus;vana aeg tuntud;kari aeg valitsema;lõuna teritama kõrv;tallinlane suur jaaniõhtu;jaanilaupäev õhtu Selts;tuju noorus elurõõmus
viljasaak kari õnn;pruukine kinni võtma;org pidulikult linn;rida Tallinn käitis;tooma kaasa värske;laululava ülaserv festival;tants janu no;õhtu süttima jaanitus;pühapäev aeg kuulama
kõrv Kesk-Eesti Türi;suur rõõmus rahvatraditsioon;ülemaailmne demokraatlik noorsoofestival;lyotama kolm päev;vägevus kandma elu;esineja vana rahvapill;tuul tooma kaasa;iseendastmõistetav jaanipäev suur;jaanitul süütama jaanitul
hea tuju sumisem;linnas linnasejahu andma;algama aeg suurim;pidutsema suur töö;kongress otsus elluviimine;auk panema kadakas;mikrofon põline Muhuõllemeister;elu kukkuma täna;neiu panema lillepärg
artell klubi rahvapilliorkester;rõkkama eesti gaasik;tõusma laululava peamasti;Saaremaa lahutamatu kange;Ringvaade päev sündmus;naas Maison külima;tunduma kavalam Lasnamäe;aasta tähendus kommentaar;seltsimees jõngema parmupill
põlluradu kirev rõivas;jaanilus osa töö;aasta aeg arvamine;äärejaanitu paistma jaaniToius;pill soe ajama;uhkesti visklema Tartu;ratsanik süütama jaanitu;Vainu terve Eesti;linn rongkäik 1000
kase salu haljendav;aeg seisnema tonn;üleöö kerkima suur;hoog õigus kevadtöö;tähendus kommentaar komme;väärikalt aat tossav;käima ihu kevadine;suveseltsimees kuulma Ringvaade;uppunud trepimägi lisanduma
jaanipäev nõudminellerg terve;vabariigikeskus Tartu koondorkester;hoogsam viis jõudma;segakoor Ühendatud segama;äärejaanitu paistma jaaniToius;äärejaanitu paistma jaaniToius;üllane jaaniõhtu laul;päev tahtma viiene;arvamine esimene elutton
Tartu koondorkester oks;rõõm hea suveseltsimees;eriti üksima tunduma;eesti gaasik männik;vastaspoolne osa toomeorg;Paistu kõrgendik Võrtsjärv;mees kuulma nägema;heinamaa juuni SL;pidurõivas külaline otse
vähem paeluma tänane;tühi jooma maitsema;Jaanik tänane üritus;Viljand aatom sajand;iil taevas käima;sügis villa aasta;talg kabelaselev talgud;õnn ütlema peamine;kerge jalg sära
Rund õelus taat;vili kasv jaaniöö;liikmeline laulja tantsija;rõõm hea suveseltsimees;20 kongress otsus;lõhnav kase salu;Viljandi muiste komme;Toomemägi jaanituld muistne;Saaremaa heinamaa juuni
kauge minevik tänavune;mürtsuma muru vägev;vana tõekspidamine jaanipidu;õllesõber jagama rahvas;toidukas suvi ulatuma;Tartu Viljand aatom;jaanipäevapidamine püüdma vana;ratsanik süütama jaanitu;Egiptus kuningas Ramses
ütlema lõppema nõrk;teritama kõrv Kesk-Eesti;konkreetsem jaanikomme taotlema;abinõue tänapäev ürgne;no pill soe;Vainu terve Eesti;turi elu elu;jääma lava sündima;lyotama kolm päev
märk Türi Suure-Jaani;staadion algama suur;kobrutama kann kõrisema;kukkuma odraoka tänavu;laulupidulaul aeg sekrezerm;maja saarlane käima;laitmatult jaanituju täna;jätk laulupidulaul aeg;sirutav rahutuvi maailm
laululava ülaserv festival;no Egiptus kuningas;Saaremaan uus hoog;haljendav põlluradu kirev;austamine komme põliselt;lauldud pluusinimi kasin;küla muiste karjapasun;jaanitu Tartu kirjandusmuuseum;suur jaanipidu jaanipidu
manner ehitama õde;Selts Seberg ütlema;aeg otsima põhjus;üritus paluma lähemalt;uus sisu kõrgem;süütama jaanitu pidustus;vari varasem jaanitul;Tartu Toomemägi jaanituld;kägu kukkumine kuulma
kolhoos põlluserv vanarahvas;hea lyotama kolm;hiljem iseendastmõistetav jaanipäev;tühi jooma maitsema;no aru jääma;Eestimaa leninlik kommunistlik;jaanitu pidustus jätkuma;karjapasun kutsuma hääl;lähedane kena pikali
kiri rahu sõprus;elu asi püha;leek tõusma kirik;ulatuslik uus esinema;ajama keema panema;jaanitul süütama jaanitul;paluma lähemalt tutvustama;jaanitul Tartu ajalugu;elluviimine maa rahvas
viljaõnne kahtlemata vana;keelpilliorkester jaanitul süütama;kevadtöö täitma rida;täht talg kabelaselev;tuul iil taevas;õhtu süttima jaanitus;Tartu toomkirik tolleaegne;põlema suurem Suure-Jaani;ehitama õde mees
kuulama Ringvaade tänane;senine lipukangas mererajoon;kandma elu õnn;uus esinema ühendatud;taat andma soovija;pühitsema Ki tänavu;Pitka õieti Saare;hääl panema lõpuks;vana õlletegemine no
ütlema peamine elatusala;aasta täna jaanilaupäev;panema lillepärg ilus;üldse jaanipäevapidamine püüdma;loodus neiu panema;küla Vainu terve;jaanitul esmalt panema;jõudma loendama Eesti;võidutsema täna noos
Esidk laululava ülaserv;rongkäik 1000 liikmeline;suvine töö rõõm;kägu kukkuma sügis;aeg otsima põhjus;küla muiste karjapasun;tallinlane kevad mehemoodi;jaani pruukine kinni;kolhoos põlluserv vanarahvas
sajand pärinev kirjutis;tänane peolis laululava;suurem Suure-Jaani väike;heakvaliteediline linn valmistama;kindlasti mäletama kuulma;rõõmus rahvatraditsioon kantud;järgija õllekanu no;kolhoos tänavu jaani;õige jaanilus osa
lasnamägi munamägi Virumaa;laulja tantsija pillimees;vägev jaani polkas;terve Eesti lasnamägi;tahtma vägevus kandma;kabelaselev talgud aeg;laiem rõõmsam hoogsam;vari varasem jaanitul;suur töö algus
töö joon teenitult;koovama keerutama lenduma;teritama kõrv Kesk-Eesti;noormees neiu Paistu;töö lisama osa;paeluma tänane peolis;öö Koit Hämarik;taevas tulekeel muistne;noorsooühing Tallinn linn
noor mustlaskomiss täna;inimene kujutelm taotlema;tähelepanuväärsem Jaanik leek;aat tossav piib;olenema loodus arvama;päev sündmus kuulmine;okas niitütlema nädal;elluviimine maa rahvas;tingimata 80 aasta
manner saarlane kuulsam;tunduma kavalam Lasnamäe;lõpuks mees jaanipidu;Eesti kaunim paik;arvama loodus mõjutama;rääkima täna jaaniõhtu;aasta suudlema astuma;õnn inimene olenema;Trunc kodumaa lipp
nais-mees segakoor Ühendatud;joakael Sagasu lähedane;noorem sõnajalaõis proovitud;Tartu kirjandusmuuseum leiduma;tants noorem sõnajalaõis;kadakas aedlinn võtma;aasta saak hea;lauluväljak voolama tallinlane;külaline otse järv
päike pruunistunud noormees;mängija seltsimees jõngema;kuulaja jälle kauge;kõrv Kesk-Eesti Türi;edu kolhoos asi;kavalam Lasnamäe veerg;maitsema hästi käima;tänane peolis laululava;valmis jooma jooma
põline Muhuõllemeister Ivan;Moskva Esidk laululava;saarlane käima üldse;Sagasu lähedane kena;vaja tants janu;kägu kukkumine kuulma;kontsert kõlama Viljandi;kevadtöö joon õige;sündima esimene süttima
leek tõusma kirik;saarlane kuulsam õllemeister;kindlasti mäletama kuulma;püüdma vana rahvakombe;tants janu no;karjapasun kutsuma hääl;kolhoos asi Türi;Eesti aasta pikem;tiik süütamine ootav
nõukogu Eesti laiem;jaanitus tõusma taevas;äärejaanitu paistma jaaniToius;Ühendatud segama naisrahvatantsurühm;pala avaakort hea;kallas Kõpu mets;kangem manner saarlane;tänane Eesti köik;püüdma samastama näiteks
kolhoos linnasaar laid;loodus arvama loodus;algama hea lennaks;rõkkama eesti gaasik;mälestus märk järgija;tallinlane suur jaaniõhtu;meri hõng lauluväljak;keskseim jaanipidu Vabariik;surm rõõm mees
austamine komme põliselt;ütlema kägu kukkuma;paras paik küsima;rahvatraditsioon kantud tund;võtma nõnna aru;aatom sajand jaaniõhtu;kuukletama gustav küla;kirjutis selguma täna;linn suurem uhkem
loominguline pala avaakort;koondorkester oks materjal;üldse manner ehitama;nägema suurem yhes;pere sugugi vähem;läbipaistev loor lauluväljak;komme Tartu Viljand;terve Vabariik tormama;elurõõmus rõkkama eesti
õde mees kaal;kägu kukkuma sügis;tuju noorus elurõõmus;niiske soodne viljakasv;kann kõrisema kannel;kolhoos tänavu jaani;algama hea lennaks;lugu lõpetama soovima;tuju kerge jalg
jaanipidu Vabariik Tallinn;aat tossav piib;inimkond tundma vana;esimene poolaasta plaan;tahtma viiene liig;Saaremaa valss mängima;mees Pitka õieti;kukkumine kuulma vanarahvas;Vainu terve Eesti
põhi festival märk;esimene noorsoofestival tallinlane;vari varasem jaanitul;pruukine kinni võtma;elutton kirjeldus valmistatud;seltsimees jõngema parmupill;küllap mees elunelm;terve Eesti lasnamägi;algus pühitsema Ki
väljanõudmine suurem suurem;külima ilm ilus;kongress otsus elluviimine;osa toomeorg üleöö;rõõmsam hoogsam viis;hea suveseltsimees kuulma;kartul maas päev;rõõmsam hoogsam viis;Saku õlu vana
tutvus tänaõhtune haruldasem;päev andma õlu;tärn hulkas tugev;no raamat lugema;loominguline pala avaakort;tants noorem sõnajalaõis;kabelaselev talgud aeg;466000 lugu lõpetama;rääkima täna jaaniõhtu
lõbus jaanipidu aeg;rahvapidu minut kindlasti;aasta vabrik töötama;sügis lõikus pidutsema;noormees neiu Paistu;rahvarõivas sõitma org;leek tõusma kirik;kujutelm taotlema viljasaak;taevas tulekeel muistne
nõudminellerg terve Vabariik;vanetaat tuju uurima;lisanduma saabunu pidurõivas;tähelepanuväärsem Jaanik leek;ainus kord aasta;viljasaak kari õnn;põlluserv vanarahvas ütlema;paremini Sais oskama;jaani polkas kauge
elutton kirjeldus valmistatud;kaljas anker astuma;kuulsam õllemeister suurem;SL maailm Saaremaa;otsus elluviimine maa;lugu Kemad pikalt;nurm Vainu suurepärane;Vabariik Tallinn lauluväljak;täna puudu töö
jaaniõlu heakvaliteediline linn;esimene poolaasta plaan;sügis lõikus pidutsema;Suure-Jaani väike vend;koht tühi agaram;Maison külima ilm;päev tahtma viiene;püha möödas ükskord;tallinlane kevad mehemoodi
asi ader hea;lenduma linalakk neit;festival märk kiri;asi Türi rajoon;õige soon edu;neiu Paistu kõrgendik;üritus paluma lähemalt;Saaremaa valss mängima;lugu lõpetama soovima
terve Eesti lasnamägi;sündima esimene süttima;tingimata 80 aasta;kuulama Ringvaade päev;no raamat lugema;taevas tulekeel muistne;kuulma nägema suurem;põline Muhuõllemeister Ivan;sajand turi elu
suurem uhkem ehitis;sekretär seltsimees Trunc;suur rõõmus rahvatraditsioon;räästas aeg jaanituld;auk panema kadakas;kurnama rääkima kurnama;jaaniõhtu avama algama;lugema õlu valvestama;suurepärane öö Koit
aasta aeg arvamine;kirjandusmuuseum leiduma möödunud;lugu lõpetama soovima;tähtis jaani pruukine;ilus lill lehm;jaaniõhtu avama algama;komme loodus austamine;esineja vana rahvapill;katma võtma mees
ülaserv festival märk;sajand turi elu;järjekordne kuues ülemaailmne;lipp Demokraatlik noorsoosaar;vanetaat tuju uurima;Jaanik jääma lava;rahvas ühtsood täna;tänane Eesti reporter;üleöö kerkima suur
2000 aasta aeg;käima üldse manner;mäletama kuulma etnograaf;tegu Martu ehitama;memme noor noor;Ilon naas Maison;vaja tants janu;kurnama rääkima kurnama;viha lahti kiige
enamus kolhoos tänavu;Ki tänavu tähtis;manner saarlane kuulsam;põlispuudepaistev kuulus Toome;sõnajalaõieelugu esimene sõna;pühapäev aeg kuulama;kõnelema kord aasta;kauge kauge minevik;vanetaat tuju uurima
õhtu Selts Seberg;hääl lõhnav kase;klubi rahvapilliorkester energiline;kaasa värske meri;Viljand aatom sajand;pill soe ajama;laululava ülaserv festival;algama pidupäev vabariigikeskus;põlema suurem Suure-Jaani
hea tuju noorus;tugev katma võtma;rongkäik 1000 liikmeline;komme loodus austamine;kerge jalg sära;kuulaja jälle kauge;teadma põlispuudepaistev kuulus;põlluserv vanarahvas ütlema;linn mererajoon komitee
suurem land kvaliteet;valmistama jaanuar veebruarikuu;kuukletama gustav küla;20 kongress otsus;algama algama aeg;mikrofon põline Muhuõllemeister;kasin võidutsema täna;keel maailm Saaremaa;männik nurm Vainu
