EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;keelepoliitika asjatundja võib-olla;arusaadav sõnavara vajalikkus;haakuma jurist dispuut;kitsalt oksake taevas;keelekorraldustoimkond roll sõna;keel loomulikult muutuma;pidev muutumine keelenorm;eesti keel ühisosa
seletussõnaraamatu võõrsõna leksikon;haakuma jurist dispuut;tahtma vestlus lõpuks;tegelikult pahandama alanud;abstraktsus mõtlema kolleeg;riik toimiv keel;keel enamik rahvas;juhtuma emakeeleõpetaja rääkima;eelnõu kujundamine arengukava
võimalik seadus tõlgendus;dispuut teema seadus;sõnavara vajalikkus huvitav;vapralt professor Krista;tekitama õpe vaade;arengukava tutvuma keel;tihtilugu juhtuma emakeeleõpetaja;keel muutumine grammatika;kauplusteket kontsern kuuluv
näide kuri mõte;eestlane nõudma häälekalt;Tallinn Ülikool rakenduslingvistika;selgelt teadvustama meeletult;avalik konverents ütlema;tegelik algupära Eesti;emakeel selts keelekorraldustoimkond;jällegi keel viima;tegelikult eesti keel
õige sõna keel;õpetaja selgelt teadvustama;teema õigusakt juhtuma;selts keeletoimkond vanem;elav organism klient;huvipakkuv vestlus keel;ütlema ütlema keelenorm;määrus ütlema ütlema;teadus nimelt kaks
tegelikult eesti keel;nimelt riik vastutus;meeldima uus õppekava;keel oluliselt rikkam;privet leiblon mõiste;vaatama lingvistika väljaanne;sõnastamine oluline uustoimkond;vajadus emakeel senine;riik riigikogu rahvas
asjatundja tekstilingvistika pragmaatika;nii-öelda pretsedent õigus;õige tekst muutuma;oluline Kreem meelsasti;suutma realiseerima õige;hoidev eesti keel;murdeet rühmakeel olukohane;keelepuu kult veerima;sõnaraamat ametlikkus tegelikult
moodne haridus säilitama;oluline makrotasand tunnus;saade rääkima aasta;asi õigustama tegelikult;muutumine teoreetik naeruvääristama;teoreetik keelepoliitika asjatundja;esiteks lingvistika avalik;emakeel seltsitoimkond tegelikult;ID-kaart nimelt salastatud
resümee teaduskeel erinev;nägema keelekorraldustoimkond roll;veidi eesti keel;režissöör Anna-Maria saatejuht;aeg hajuma lingvistika;lingvist võib-olla keel;töö õpilane keeleline;noor keel oluliselt;ühisosa kaks kolmandik
keel abstraktsus mõtlema;asi haridusministeerium algatama;mõte ütlema lause;lamporis üha päriselt;ID-kaart nimelt salastatud;ütlema aastakümme emakeel;enamik keel põikama;keel kõneleja aru;rääkima uus õppekava
teadmistekindlus võimalik eirama;keel hajumine vajadus;emakeeleõpetaja meedia tooma;teatud kogukond kaugenema;andma keelekorraldus alus;keel rääkima näiteks;evima emakeeleõpetaja meedia;keeletoimkond vanem seisma;2010 sügis juurutatav
diskursus teooria raamat;muutumine keelenorm vaja;mõtlema mõte koolikeel;koolikeel kool õppima;näitama erinevus rühm;keel hajumine rääkima;olukohane keelevariant argipäev;keel sõnum kodulehekeel;eesti keel juhtuma
valitsus otsus riigiõppekava;teadmine usaldusväärne allikas;muutus teoreetik keelepoliitika;leidma tähendama riik;utreerima ütlema eesti;olukord üritama inglise;huvipakkuv vestlus keel;rääkima inglise keel;üritama inglise sõna
võimalik inimene oluline;puu sündima paratamatu;võtma keel muutumine;keel fetišeerima evima;kujundamine sõna ütlema;stuudio inimene eesti;näiteks võtma keel;suunama keel fetišeerima;näitama kokkuvõte ütlema
uus meedia internet;ühiskond esitama vältima;rääkima õiguskeel asjaõigusseadus;asi ühiskond esitama;tendents paraku raamat;tähtis keelenorm uss;andma keelekorraldus alus;inglise keel olukord;võib-olla tunduma naljakas
meedia internet kanal;rääkima soovitus andmine;vaatama lingvistika väljaanne;haridusministeerium algatama rektor;tootma pakendama leidma;keel tulemus inglise;internetikasutaja keel rääkima;puudutama arengukava keeletoimkond;jõudma aeg eesti
näide selgitus mise;pakkuma näiteks sõnakett;õppima keelealune põhisõnavara;veste ühesugune keel;tegelikult uuring sõnavara;noor eestlane eesti;keelekorraldus emakeel selts;juhtuma keel elav;juhtuma rääkima üldse
mõtlema mõte koolikeel;teadmistekindlus võimalik eirama;meedia kõne aine;väidetavalt odavam tundmatu;punkt kirjas eraldi;naeruvääristama sotsiolingvistika keelekorraldusteotik;keelekorraldusteotik ütlema keel;grammatika tuum keel;geograafia ühisosa tegelikult
ütlema keelenorm soovituslik;keelekorraldusteooria võtma jutt;Eesti tõsine küsimus;jõudma tingimata põhiuudis;ütlema lause näide;no harjuma koolikeel;keelehajumine oluline tahk;suur määr keel;küla Tallinn Ülikool
eelnõu kujundamine arengukava;raamat suunama doktoritase;keel rääkima tervik;orienteerima oskama riigiasutus;toode ostma viies;muutma erialakeel keel;selts keelekorraldustoimkond roll;arengukava keeletoimkond oluline;inglise keel valdav
asi õigustama tegelikult;inimene õpetama arusaadavam;lennukas keel arendaja;suur määr keel;talg no näiteks;naljalt õppima keelealune;keelekorraldus alus vajama;rühm keel teadlane;üldse eesti keel
koolikeel kool õppima;sõnavara vajalikkus huvitav;kutsuma stuudio inimene;moodne teadustulemus meediaharidus;tekst keel alluma;Eesti tõsine küsimus;muutus teoreetik keelepoliitika;õigekeelsuskomisjon järglane komisjon;teema eesti keel
usaldus väärne mõte;ühemõtteline selge keelemuutus;koletu väljend keelesõnum;näiteks koolisituatsioon tihtilugu;tendents tahtma kõne;veste ühesugune keel;kava üldkeel teatavalt;tekkima olukord lingvist;küsima logima ID-kaart
võimeline ametnik mõistma;Ede eputis termin;keelearendus orienteerima oskama;meediauudis asjalik artikkel;seostuma oskama ütlema;harima eestlane harulisemine;rõhutama nimelt keelekorraldus;fenomen haritud keel;rääkima inimene keel
ütlema nägema keelekorraldustoimkond;emotsioon avalikult rääkima;keel pidev muutumine;rikkam oluliselt õpetaja;kuri tendents paraku;Sotsio lingvist võib-olla;naeruvääristama sotsiolingvistika keelekorraldusteotik;tähtis külg keeletoimkond;19 20 mai
teadma kõnealune kaubanduskett;tugevasti no vaatama;kogukond kaugenema rääkima;õnnestuma suuresti küsimus;muutuma kaduma muutumine;tuum hoidev eesti;jõudma aeg eesti;rääkima rääkima aeg;näiteks meedia meedia
tunnus aeg usaldusväärsus;Sotsio lingvist võib-olla;emotsioon avalikult rääkima;sekk meedia jälgima;uuring sõnavara kaasama;ütlema keelenorm soovituslik;keel viima ütlema;olukord keel teadlikult;mõte koolikeel õige
realiseerimine õpik õnnestuma;suuresti küsimus pedagoogika;aeg eesti keeleruum;saatma laiali organisatsioon;seisukoht võtmine punkt;jõudma Tallinn Ülikool;keelearendus orienteerima oskama;keel hajutama tuumik;inimene võimalik seadus
korraldus kooliharidus õigus;haldus otsus kirjas;toimiv keel selge;vaade ühisosa aeg;teema eesti keel;selts keeletoimkond vanem;keelekorraldusteooria võtma jutt;tekst keel alluma;elamus rikkus tunnus
keel viima ütlema;kool teadlikult ühisosa;keskkonnakaitse sõna õppima;korraldusteooria suunama nimelt;rääkima soovitus andmine;tõsisem harima eestlane;keelemuutus teoreetik naeruvääristamine;keel arengukava 2011;laiem üldsus silm
eestlane eesti keel;õpik õnnestuma suuresti;keel teadlane kasutama;aru lihtsalt naeruväärne;näiteks kaup juht;pidev muutumine keelenorm;täheldama esiteks lingvistika;keel sõnum kahekümnes;spetsiaalselt mõeldud kaubamärk
ütlema keelenorm õigusnorm;vaja keel norm;probleem inimene eriti;leidma senine märksa;protsess vastane juht;emakeeleõpetaja rääkima keel;võib-olla keel muutumine;täheldama esiteks lingvistika;Ülikool algatus teatud
küsimus arutama lisa;aasta arengukava puudutama;rääkima sootuks teema;aru meediauudis asjalik;keel antud selgitus;eesti keel antud;keelesõnum mikrofon jõudma;häälekalt ühisosa keelekorraldus;asjatundja võib-olla antropoloogiline
põhiharidus tuum inimene;viis parkimine keel;naljalt õppima keelealune;eri sõna lamporis;primitiivsem ebaadekvaatne maks;aastakümme emakeel seltsitoimkond;lingvistika Sotsio lingvist;grammatika kooliminek omandama;sattuma 78 2010
oluline teadvustama kool;roll tahtma vestlus;küsimus arutama lisa;veidi utreerima ütlema;olemus mõistetav ühisosa;vestlus keel hajumine;silm oluline keel;õige motivatsioon emakeeleõpetaja;näide poeetiline tsenonüümia
kontsern kuuluv ettevõte;uus meedia internet;vajama lisa erialakeel;tegelik algupära Eesti;mõtisklus privet leiblon;keel muutumine teoreetik;tõsine teema keel;mõte keel kindlasti;keel loomulikult muutuma
uuring tegelikult uuring;emakeeleõpetaja õpetaja selgelt;puudutama arengukava keeletoimkond;kerge arenema huvipakkuv;kodulehekeel sõnum punkt;kodulehekeel sõnum punkt;toimiv keel selge;keel antud selgitus;e-vahendus soovitus rubriik
sõnum kodulehekeel sõnum;nädal keeletoimkond paide;tekstilingvistika pragmaatika diskursuseteooria;värskelt arvama puudus;tekkima efekt hetk;muutus teoreetik keelepoliitika;keel alluma ühine;emakeeleõpetaja õpetaja selgelt;rääkima inglise keel
riik tarbijakaitse kodulehekülg;õigusloome omaaegne osakond;võib-olla antropoloogiline lingvistika;koolikirjandus tunduma imelik;vastav ling tänane;jällegi keel viima;küsima keeleteadlane lingvist;tähtis keelenorm uss;puuduma tõlkima tegelikult
moodne teadustulemus meediaharidus;juhataja justiitsministeerium võimalik;sõnavara võimalik inimene;saade tooma režissöör;eksima paratamatult teatud;keel olukord üritama;keel hajutama tuumik;keelenorm soovituslik kuju;areng meedia rääkima
meedia käive mõtlema;toode ostma viies;äärmiselt tähtis keelekorraldus;vaja senine märgatavalt;müüma nii-öelda toode;õppima keelealune põhisõnavara;tähendama tähtis keelenorm;toimiv keel selge;natuke pikem vorm
õiguskeel külg käibekeel;raamat kolleeg naer;kasutama üha keel;juht jõudma teadusuudine;võtmine punkt kirjas;täheldama esiteks lingvistika;no vaatama Eesti;keel käsiraamat vajalik;maksma selge keel
laiemalt meedia kõne;keel tuum püsima;lingvist meel tõsine;maksma selge keel;halvasti vaatama tegelikult;enamik keel põikama;no harjuma koolikeel;keel inimene keskkond;evima emakeeleõpetaja meedia
sõna esile ilukirjandus;koostöö töö õpilane;tekkima tõsine lõhe;teretulnud aktuaalne teema;roll tahtma vestlus;keel ühisosa tüvi;õpilane keeleline areng;tegelikult vabariiklik õigekeelsuskomisjon;naer vääristamine tendents
õpilane keel õpetama;näige äri kultuuriuudis;rühm keel teadlane;avalik konverents ütlema;probleem inimene eriti;vaatama Eesti taasiseseisvumine;vestlus keel hajumine;kasutama üha keel;europoliitiliselt oluline valdkond
nägema keelekorraldustoimkond roll;omandama ilukirjandus film;ühesugune keel tahtma;klikkima vastav ling;kohustus tekkima efekt;võib-olla keel muutumine;haritud keel erinema;õige sõna keel;Dave maksma selge
ühisosa aeg meedia;korraldusteooria suunama nimelt;meediaharidus pidev teaduskeel;äri kultuuriuudis teadusuudine;tahtma riik säilitama;ütlema mõte keel;ütlema keelenorm õigusnorm;pidev teaduskeel vajama;nii-öelda toode paljastama
viis teatud nüanss;rääkima näiteks koolisituatsioon;doktoritase üliõpilane tegelikult;meedia tooma hästi;täheldama esiteks lingvistika;ühemõtteline selge keelemuutus;eesti keel inglise;populariseerimine teadlane keel;jõudma selgitus tegelema
keerukas terminoloogia seadus;meetika õigekiri kaks;keeleoskus uuring tegelikult;päriselt aru vaatama;sundima rääkima inimene;no vaatama Eesti;noor keel oluliselt;fetišeerima evima emakeeleõpetaja;ostma viies juuni
kujunema rühm keel;keel põikama natukene;postmodernistlik mõttekaaslane rääkima;kogemus arengukava meeldima;kaugusel riik asi;keel inimene keskkond;keeletoimkond vanem seisma;2010 valima keeletoimkond;eriline keskkond igapäevaselt
hajumine teema tegelikult;äärmine juht märkis;tõsine küsimus näiteks;arvamuslugu veste ühesugune;diskursus teooria raamat;viis kõnelema külg;mõte koolikeel õige;rääkima viis moodne;vältima fetišeeritud aru
õpikukirjutaja õnn kirjastus;kauplusekett müüma nii-öelda;keeletoimkond paide küsimus;kodulehekülg tervisekaitse tervisekaitse;keelekasutus kujunema erinev;olukohane keelevariant argipäev;lingvistika avalik tulemus;keel fetišeerima evima;aspekt tahtma riik
rühmakeel olukohane keelevariant;asi kooliharidus areng;natuke pikem vorm;rääkima sõnavara tegelikult;ime aeg ütlema;nädal keeletoimkond paide;häälekalt ühisosa keelekorraldus;teadus keelearendus orienteerima;punkt vikerraadiopunkt e-vahendus
keeleline areng ühistuumaleidmine;visuaalselt keelesõnum saade;kahepäevane seminar mõte;hästi teretulnud aktuaalne;noortekeel uus internetikasutaja;lisa erialakeel kava;teema keel hajumine;lisa erialakeel kava;mikrofon jõudma Tallinn
naljakas geograafia ühisosa;terminoloogia seadus Iraak;näiteks teleuudis jõudma;mõte oluliselt vähenema;kolleeg põhitulemus termin;keel tahtma avalikkus;kool rääkima laiemalt;jõudma Tallinn Ülikool;võõrsõna leksikon ides
film kirjeldav sõnavara;korduvuuentus riik mõte;köögikeeletase tekkima tõsine;viima ütlema köögikeeletase;teadlikult ühisosa andma;olukord keel teadlikult;kaugenema rääkima õiguskeel;tõlkima tegelikult eesti;osakond juhataja justiitsministeerium
sõna oluline teadmine;tähendus keskne vahend;teema tegelikult areng;lisa saatejuht väike;kagee meedia sõna;kujunema rühm keel;keel õpetama lihtsalt;õiguskeel külg käibekeel;halduskeeleteooria korraldusteooria suunama
huvirühm asi kooliharidus;mikrofon jõudma Tallinn;tõepoolest keskkond kool;kaugenema ülejäänud ühiskond;säilitama sõna viis;koolikeel kool õppima;keel inimene keskkond;tuum keel käsiraamat;teatud uudisteliik näiteks
õigusloome omaaegne osakond;aine suutma realiseerima;roll sõna Krista;seisma vapralt professor;meedia tooma hästi;keel valdav kakskeelne;ühisosa keelekorraldus pahandama;käibekeel produtseerima näiteks;raamat kolleeg naer
kõne aine säli;teadusuudine tooma sundima;küsimus pedagoogika avama;tooma režissöör Anna-Maria;oluline osa inimene;keel sõnum kahekümnes;keel käsiraamat vajalik;internetikasutaja keel rääkima;ajaliselt kvalitatiivselt oluline
põhimõte esitama uudis;keel hajutama tuumik;keelevariant argipäev ilmselt;tugevasti no vaatama;vanem seisma vapralt;keel hajumine vajadus;küla Tallinn Ülikool;sõna viis kõnelema;keel arengukava saatma
2002 2010 põhimõtteliselt;lõik avama tähendama;lugema diskursus teooria;nõudma häälekalt ühisosa;kaup juht eksitav;rääkima inglise keel;rõhutama noor keel;meedia kõne aine;tunnus aeg usaldusväärsus
kooliharidus õigus haldus;harima eestlane harulisemine;meediauudis asjalik artikkel;eksitav väitma praegult;käsiraamat vajalik inimene;kakskeelne noor eestlane;naeruvääristama kolleeg keel;valdama ilmsiks keeleoskus;keel õpilane keel
nimelt rühm variant;muutumisteooria autor lugema;avalikult kättesaadav internet;evima emakeeleõpetaja meedia;arenema huvipakkuv vestlus;vajama lisa erialakeel;keel muutumisteooria autor;roll Eesti keel;ütlema eesti keel
seee poeetika mittevaldamine;asi tagama üldoluline;käima nädal küla;autor lugema keelekorraldusteooria;pidevalt rääkima viis;kõne aine säli;erialane kommunikatsioon Kuima;lennukas keel arendaja;sõna Krista siduma
eesti keel arengukava;teadmine andma aru;keel oluliselt rikkam;jälle põhjanaaber pöörduma;tekkima olukord lingvist;probleem keelehajumine oluline;keel sõnum kahekümnes;no harjuma koolikeel;vorm lehekülg nii-öelda
näiteks meedia meedia;kool õppima mõtlema;õigus teadlik meediakeel;roll lähem seitse;meedia kool ainus;internetikasutaja keel rääkima;sõnavara võimalik inimene;vabadus eriti lingvistika;pidevalt rääkima viis
kiiresti arenev teadus;tegelema populariseerimine teadlane;tendents üliõpilane nägema;liiati vale tegelikult;teema seadus vaja;ütlema keel võrdlema;keskkond keelekasutus kujunema;mõte koolikeel õige;käibekeel produtseerima näiteks
inglise sõna oluline;ütlema õigusloome omaaegne;vajadus koolikirjandus tunduma;moodne haridus säilitama;noor valdama ilmsiks;rõhutama noor keel;paratamatu olukord keel;ütlema köögikeeletase tekkima;ilukirjandus lugemus väiksem
nii-öelda laiem üldsus;tänane päev inimene;saatejuht keelealane mõtisklus;Krista siduma aastakümme;punkt tegelema populariseerimine;keel instituut puhtalt;üldkeel teatavalt üldarusaadav;keeletoimkond paide küsimus;tahk tõsine tahk
võlaõigusseadus lihtne inimene;kogunema paide kahepäevane;tekkima hea õpikutoimetaja;koolisituatsioon tihtilugu juhtuma;tulemus ütlema kuri;nädal küla Tallinn;maksma selge keel;keeletoimkond vabatahtlik põlvkond;inimene eriti meedia
atribuut kujundlikult ütlema;vahendama europoliitiliselt oluline;õppekava ainekava olukord;visuaalselt keelesõnum saade;alus näitama kokkuvõte;lingvistika avalik tulemus;noortekeel uus internetikasutaja;keelealane mõtisklus privet;nimelt suur haruldus
haakuma jurist dispuut;kaubamärk tegu toode;kehv kvaliteet toode;saatejuht Mart Ummela;inimene õpetama arusaadavam;keel muutumine grammatika;keel teadlane kasutama;puhtalt teadus keelearendus;oluliselt rikkam oluliselt
iseasi realiseerimine õpik;prisma tootma toidukaup;tihti raske minister;meedia kanal kaasa;oskama ütlema plahvatuslik;koordineerimine andma keelekorraldus;õiguskeel vahendamine kodanik;seadus tõlgendus leidma;korraldus kooliharidus õigus
WK kommenteeritud uudis;teadusministeerium roll tahtma;2017 eelnõu kujundamine;üldoluline juriidiline Dave;oskama uudis esitama;2010 valima keeletoimkond;õige motivatsioon emakeeleõpetaja;meediakeel muutuma primitiivsem;rääkima aine sõna
mõiste väljend aasta;tagasitulek asi õigustama;keerukas terminoloogia seadus;raamat Inglismaa väljaantud;tuumik no harjuma;vabadus eriti lingvistika;populariseerimine teadlane keel;mikrofon jõudma Tallinn;väga-väga kitsalt oksake
Dave maksma selge;olukohane keelevariant argipäev;poliitiline poliitiline protsess;õigekiri kaks kord;teadmine aine test;puuduma tõlkima tegelikult;avalikult rääkima sõnavara;Eesti käive sõna;algus rääkima uus
laiem üldsus silm;häbistama noor seee;Krista kerge arenema;vähenema tendents haridusminister;tugevasti no vaatama;kaugenema rääkima õiguskeel;nädal keeletoimkond paide;tõlgendus nii-öelda pretsedent;haridus teadusministeerium roll
ükskord kolm õppekava;tarbijaõigus töökaitse kodulehekülg;lisa saatejuht väike;muutumisteooria autor lugema;andmine demokraatia vastuolu;eestlane nõudma häälekalt;aeg hajuma lingvistika;vaja tähendama jurist;vale tegelikult koostöö
seminar mõte toimkond;teadus nimelt kaks;esitama uudis WK;arutama lisa saatejuht;märksa täpsem vast;erialane kommunikatsioon Kuima;eesti keel arengukava;Krista kerge kabinet;kooliharidus õigus haldus
