EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reis Moskvan Moskva;otsekohe uks kaks;mets vedel koht;Tallinn selgitama tegelikult;vaatama jaa naer;rääkima kord Messarent;jälle püss tõustaja;viimane elu jääma;kord meeter 60
täis kiilutud põrand;sõivamine vägivald kasutama;töötama lasteaed kuulamine;vend pess põgenema;lihtsalt kodu otsima;jälg jätma külavahe;tekkima laadima maha;vangivalvur lennuabiteenistus sattuma;prantslane sööma metsavend
ärama nägema Pagar;pragu maskeeritud suur;võimalikult sügavale muld;Kilingi põleng metskond;ilmsesti jälitama pakk;Riia Riia viima;küsima kangastelg kapp;Masing ütlema 10;hommik jutuajamine käima
väike kõrgendik esikõrgendik;arreteerimine vabastama läksima;õnnestuma jälle roigasada;49 aasta vend;aine mets vedel;käeluu puruks velje;haarama aasta aed;kirjutama viima patar;vaatepilu nägema uks
kivi võtma laulatussõrmus;põsacell tukkuma natukene;suur leivapätsikujuline mägi;tegemine paras süütama;teema kodu tuba;mõrsja märkima suur;röökima jadama rusikas;kukkuma talumees käima;panema nägu lai
Hanso NKVD kinnivõtja;ohutu puhkepaik lihtsalt;kelder kuuldus tavaliselt;vana kapp koorelahutaja;kodu paar kord;vastane leib malend;juur jälle lihtsalt;reis loomavagun lihtsalt;kolmik jälle rõngas
žiletitera silm lõikama;kaks vabastama naine;vene mereväevorm teadma;mõte üldse pääsema;abi pakk kaasa;kaaslane ütlema asi;jõudma Sint peatus;Evelin tsaar öösel;kaks öösel kell
vend ümberringi hoiatussignalisatsioon;lambasõnnik peitma lammas;ükskord öösel siga;üldse ülepea küline;kutsuma vedama koridor;katsuma katsuma luuk;mõrvar banne juht;lugesima jälg Järvin;Läti esimene esimene
Veldi kriitiline olukord;svert Latviru mees;tuttav mehaanik telefonivõrgumehhaanik;võtma jälle raudteejaam;esimene esimene sõna;vend maha jääma;katsunud mets hüppama;puutuma Richard Land;esimene kaugus Tallinn
laut müüriääreistuv ema;relee kukkuma maha;aasta vend uurimisreis;jõudma käsi 15;üldse vastama süli;arvama varisema asi;kõikjal Siber põrgu;vaatama Lasnamäe kaevandus;jälg Järvin jõudma
küsimus absoluutselt küsimus;tont teadma määrima;hobune vedama lihtsalt;sõrmekott koputama sõrmenukk;kuulutama kutse mees;kirjutama kägu Jüri;tubi ülekuulamine käima;mees saksa lennuvägi;kuu aeg vahe
lõppotsus troika lõppotsus;taluline perenaine keetma;metsavend erinev erinev;vana müür aastakümme;rehepeksumasin traktor jälle;tekkima laadima maha;mõtlema auk vara;pikk müüma kuus-seitsekümmend;Moskva otsus lihtsalt
err viron veriselt;sinnakanti jääma ootama;muss asi kannatama;Pärnu julgeolek asjamees;niipea jälle läbiotsimine;aasta vend uurimisreis;Ervin ähm jooksma;jääma võtma kaasa;puutuma Richard Land
Poska viima Moskva;Land kukkuma talumees;võigas asi matkama;üldse vastama süli;keelduma kirjutamine vaatama;vedama katsuma katsuma;püüdma savine kraapima;isa röövitud rootsi;setu kamber tervitus
jõudma Tallinn sellisi;valmistuma hüppama kuidagimoodi;tahtma laut kuulma;politseinik saksa politsei;meeskond panema barakk;ütlema sisam tõlk;nojah Kuiboshev reis;lõppenud saade jutustaja;vaatama Kaarli kirik
kõhuli hea jõudma;elama teadma teadma;vanem sõna juhtuma;story näitama kand;ütlema arreteerima naine;kogudus liige Tallinn;ruutkilomeeter huvitav Jaan;Bernhard lehter mäletama;Läänemaa pärit muuseas
vend Ervin ähm;Latviru mees kogunema;julgeolek kaebama teadma;Sissi ninamees kask;mäng ainuke ainukene;omama naine liis;puus laut uks;vaatama vene kergekuulipilduja;kinni sõitma Igaükskord
ülekuulamine ütlema naine;hüppama veoauto kast;kindel aeg asi;täpselt süda lõhkuma;näitama elumärk andma;nägema hästi salapärane;valli jooksma vend;igavene tegemine kättesaamine;teadma elama teadma
plekktass põhivastu sein;pikk ootamine panema;istuma tunnistama mäletama;side käima aeg;uks toru hunnik;teadma Lentodis Horki;läksima torn väljak;toime panema inimene;kord otsima leidma
täpselt koht Porkkala;mõtlema auk vara;suur pikk jutt;nägema auto mees;inimene määrama arreteerimine;ninamees kask hiljem;lihtsalt kodu otsima;sundima aasta elama;mai kell 21
Lentodis Horki ütlema;äkki kuulma vene;rong jõudma kodu;põsacell tukkuma natukene;vatt aitama öösel;Vinger küla jojo;vastassein kuuliauke nägema;panema inimene röövima;voodi vana kapp
lubi kivistunud kivi;öösel siga ruum;tahtma üldse vastama;Siber põrgu külm;vastama süli kamber;kaebama teadma kaaslane;sihtima aeg karjuma;käsi raud esimene;teadma määrima vesi
sanatoorium suvila vanem;jätma rahule külg;hüppama veoauto kast;kõrgem kuusemets tekkima;toores vanem mees;kolima mees jõudma;jälg Järvin jõudma;terve roodu mees;kasutama natukene Carnegie
koht jäljerada püünel;sõrmekott koputama sõrmenukk;kinni viima kamber;12 tähendama olukord;arvama varisema asi;üksikvarjunim puutuma ükskord;üldse vaatama koguma;hüppama kuidagimoodi soldat;sein kõrvastama ilusti
tina jutt mõtlema;vend pess põgenema;vana kapp koorelahutaja;rong jõudma kodu;otsima küsimus küsivus;metsavend otsima küsimus;kordamööda käima äärmiselt;Pärnu õige võrdlemisi;kuresoo rabama 111
patentvõt käeulatus jõudma;esimene sõna svert;kõrvalkong Eesti sõjaväekapten;sagedasti vastane leib;korraks kontroll hommik;jääma võtma kaasa;kriitiline no kleepuv;kurat Tormis mees;no kleepuv ilmselt
punker puuk lihtsalt;keelitama jumal silmapilk;NKVD kinnivõtja põgenema;grupimees Jäärja raadiojaam;kaks kaks liik;vahtimine töö saksa;kaevandus auk võigas;vastav relee kukkuma;vaatama kodu sõna
võtma jälle raudteejaam;pliiatsitaoline asi lihtsalt;võtma õppus asi;Martin häälitama siga;lasteaed err viron;tõustaja nägema nuut;kindlasti vend keelitama;täis uskuma päästma;vagun pragu nägema
jubedus Tartu tool;esinema valdama vaip;punane kar valija;laut veidi ööbima;kindel usk täis;rabatüüp esitama loodusharuldus;märkima suur pikk;peidupaik peidupaik neli;terve valang vend
talu õieti Audru;üldse ülepea küline;111 ruutkilomeeter huvitav;hobune vedama lihtsalt;setu kamber tervitus;kergekuulipilduja ütlema keldriavara;jõudma Vinger küla;käima kaasvang noor;nojah Kuiboshev reis
rääkima kord Messarent;kuste Messavida peidupaik;rõõmustav nimi Hansu;autoäär vaatama vene;tunduma võigas asi;hetk poetama külg;vend parajasti habe;vend Ervin ähm;nimi Hansu ülekuulamine
tõsielujutt Eesti raadio;käsi raudus hüppama;koledus toimuma tegelikult;vend uurimisreis kuresoosne;mees uudishimulikult vaatama;jõudma lõpuks Pärnu;asi viima auto;Tallinn selgitama tegelikult;elu jääma Veldi
arvuliselt ülekaal kõvasti;müür poiss plekktass;asjamees kask maa;ilusti kõrgem kuusemets;kutsuma panema riie;ütlema inimene määrama;haarang Pärnu julgeolek;sõda ütlema arreteerima;kaasa vähe sääl
vaikselt rõõmustav nimi;raamat kiitus ütlema;ümberringi hoiatussignalisatsioon andma;Igaükskord auto peatama;ümberringi hoiatussignalisatsioon andma;tõlgima panema nägu;koledus toimuma tegelikult;kinni sõitma Igaükskord;rõõmustav nimi Hansu
sepa talu õieti;tähendama signaal Richard;kartma hommikusöök sööma;Ervin ähm jooksma;koridor uks viima;käima vend kord;kuste Messavida peidupaik;vend kaunis tugev;Audru talu nimi
süstma Soome laht;vagun teadma sõit;jälitama pakk suurem;no tunduma võigas;täitsa sagedasti vastane;käivitama õlg aru;eestiaegne sidetöötaja Elmar;Hans tõstma käsi;mõrvar banne juht
lepik nimeline Läänemaa;aeg sääl luk;huvitavam kong kõrvalkong;sõda pikalt ootama;võigas asi matkama;number ülesanne ütlema;vehklema rusikas aeg;hiljem hiljem julgeolekumees;vaatama Lasnamäe kaevandus
kord Messarent põlv;suruma jalg kõvasti;ööbima teinekord kindel;termin Hans põnelbamine;vaatama peegel eeldu;mõrsja assa Kosenkranius;jõudma lahing kestma;kelder esimene võtma;nägu ütlema kartma
pilu vend kindlasti;ümberringi hoiatussignalisatsioon andma;võtma kask kasutama;iste naine käsitöö;lihtsalt kuulma asi;saade jutustaja endine;seitse kutsuma julgeolek;Messavida peidupaik peidupaik;julgustama muuseas Kaarli
Lanco vend ümberringi;lõikama lihtsalt ähvardama;25 aasta mees;sedamööda jäljerada hommikastus;tantsima no tunduma;jutt aetud kõrvalkamber;kurat Tormis mees;suur vägev lõpp-protokoll;ütlema jälle sakslane
päev siiamaani kindlasti;tahtma abielluma näitama;torn väljak jõudma;vaatama tuttav mehaanik;krutt puutükk automaat;isa röövitud rootsi;arusaamine viima laager;vagun teadma sõit;saatma esimene reaktsioon
Virumaapoiss Bernhard lehter;puue koht valima;teadma kamber morseühendus;isa jääma kordamööda;mors kaks punkt;põgenema mõrsja assa;sattuma lääs tahtma;võtma jälle raudteejaam;suruma jalg kõvasti
jälle üheskoos rühm;nägema juhuslikult külamees;ütlema üksainuke venelane;vedama lihtsalt rehepeksumasin;ootama andma olukord;matkama luba jälle;kuidagimoodi soldat hüppama;kõikjal Siber põrgu;saatus 49 aasta
lihtsalt Troika otsus;saksa tanksaap jalg;vangla edasisaatmine kuulma;riidevarustus kõikjal Siber;saavutama uuesti Sint;julgeolek asjamees kask;arvuliselt ülekaal kõvasti;püksinööp viimane ütlema;uks klapp vahetevahel
Lauda varjus õnnestuma;otsekohe ähvardama küüs;minut 12 tähendama;roigasada lumi jälg;misjaoks arusaamatu huvitavam;sõitma kujutama koledus;tungima talu jõhkralt;ninamees kask hiljem;Igaükskord auto peatama
metsavend kindlameelsus abi;kasutama ükskord ütlema;tõsielujutt Eesti raadio;suli pätt tegemine;täis relv relv;elu jääma Veldi;julgeolek pagar tänav;häälitsus Ervin hüppama;pastor kull visse
Audru talu nimi;minut 12 tähendama;huvitav Jaan Viktor;vaatama peegel lavd;panema püte kelder;NKVD kinnivõtja põgenema;arvama võim kaua;lihtsalt mäletama Evelin;õlitama nuut peksma
niidumasin mõistus parandamine;rumalasti juur jälle;ülesanne ütlema saksa;vanem noorem lõppotsus;varjuma mets talu;valutama kodu jalane;ohustama Messavend küsima;selgitama tegelikult ükskord;öösel kell kaks
närvipinge tsirkus vaatama;kuulma tahtma jälle;käima äärmiselt ettevaatlik;lennuvägi piloot nägema;inimene kindel terve;toru hunnik Truckiwehruckiver;hommik julgeolek kaebama;lõppema ükskord käsutama;kamber morseühendus kaks
kava kuuliauk err;hiljem hiljem julgeolekumees;olukord BBC ükskord;saksa politsei number;hoiatussignalisatsioon andma aeg;isa raba raba;lõppotsus troika lõppotsus;leidma käsi tõlgima;ütlema puudus kaks
natukene Carnegie raamat;esimene korraga leidma;pagar tänav töötama;tühja-tähi küsimus absoluutselt;asi naer nägu;lugesima jälg Järvin;kaua elus jääma;põgenema tahtma inglise;puruks katki panema
kuste Messavida peidupaik;liige Tallinn pere;püte kelder kuuldus;televiidi paar päev;seisma looma käsi;kavatsema Sissi ninamees;teadma Lentodis Horki;tegelane absoluutselt aru;sõit vaatama Lasnamäe
teadma kamber morseühendus;grupp kindlustama rong;arusaamine viima laager;järjekord paistma Martin;nägema uks sattuma;pistma öösel arvama;rumalus kaua elus;käeluu puruks velje;vahelduma asfalt kaks
kask ait nurk;ilmsesti jälitama pakk;hüppama relv haarama;paras süütama süüteaeg;andma loomulik soldat;parajasti habe ajama;sõda ütlema arreteerima;uudis rääkima kord;jääma kaks voodi
sõrmekott koputama sõrmenukk;kokkulepe viimane elu;viima patar tükk;uudishimulikult saksa püssigranaat;maha vang kolonn;näojärg oletama juut;pikk jutt aetud;kirjutama kägu Jüri;täpselt koht Porkkala
kass ilus päiksepaisteline;jõudma tis võsaäär;panema asfalt poks;viru habemenu näitama;hetk ettevalmistus vend;rõngas viima vangla;aastakümme lubi kivistunud;ütlema Läti esimene;juur jälle lihtsalt
elus jääma asi;panema korrus majateenija;soe külmavari jõudma;pärit muuseas Türkme;soe andma riie;poiss teadma Lentodis;süütama süüteaeg kaks;eemale varjuma mets;käima teadma jääma
disu ohutu puhkepaik;present jätma laiali;toodud klass õpilane;hommik kell seitse;koguma vaatama 10;Veldi kriitiline olukord;kodu isa raba;täpselt süda lõhkuma;talukoht Artur au
sidetöötaja Elmar Hanso;mõrsja märkima suur;49 aasta vend;nojah Kuiboshev reis;aeg karjuma velo;hoidma süstma Soome;kallilt elu niikuinii;kangastelg kapp jääma;paar kord öösel
Troika otsus kutsutus;parašütist saksa ajal;vaatama Lasnamäe kaevandus;vesi külm vastassein;määr soe andma;jõudma Sint peatus;päts pol nitra;võtma 18 19;talu tundma rumalasti
vanem mees näojärg;ütlema keldriavara keldriase;peksma rehepeksumasin traktor;viima auto lihtne;raske patent haarama;pikk jutt aetud;ütlema leidma süüdistus;Tartu tool toodud;BBC ükskord ütlema
patar tükk aeg;pere julgeolek jälle;talukoht Artur au;Bernhard lehter mäletama;aru suu seisma;Lentodis Horki ütlema;saksa ajal metsavend;Latviru mees kogunema;eestlane õige ülbe
hõre puue koht;kõrvalkong Eesti sõjaväekapten;tähendama olukord kriitiline;aetud kõrvalkamber kõrvalkamber;riie soe külmavari;Masing ütlema 10;arreteerima naine kell;erinev paik Virumaapoiss;noorem tõstma vada
suur leivapätsikujuline mägi;käsi 18 juuli;liige Tallinn pere;otsekohe ähvardama küüs;terve valang vend;sõimama tihtipeale vene;kuresoo rabama 111;natukene Carnegie raamat;võtma kaasa vähe
mõrvar banne juht;kuulipilduja kergekuulipilduja ütlema;kuulaja sedalaadi tõsielujutt;Eesti raadio muutuv;andma riie soe;Pärnu pikk ootamine;suurem peidupaik tonn;lepik nimeline Läänemaa;toodud klass õpilane
isa röövitud vahupintsel;habemenu näitama sõjasaak;vastav relee kukkuma;NKVD kinnivõtja põgenema;istuma müür heledam;Soome laht teadma;Viktor Masing ütlema;Lentodis Horki ütlema;otsus selg Moskva
püte kelder kuuldus;enesekaitse toll ilusti;Pärnu julgeolek asjamees;kaks punkt Titit;Darja termin Hans;korraks katsuma lambasõnnik;metsavend raadiojaam kuus;ähvardama maha rusikas;õli peatuma paar
tihtipeale vene mereväevorm;Artur kasutama laudapealne;kord Messarent põlv;kinni viima kamber;tooma panema silm;sõit vaatama Lasnamäe;Martin avastama ükskord;hunnik Truckiwehruckiver karjuma;sviit kamber kelder
asi naer nägu;paistma teadma üksiksolla;protsess vangivalvur lennuabiteenistus;kuresoo rabama 111;salatoorium aednik sanatoorium;isa habemenuga viru;kuus-seitsekümmend 80 õhupuudus;piirisiht tähendama Kilingi;noor mees natuke
