EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülikool eetikakeskus haridusministeerium;kasvama inimene õnn;süsteemselt tegutsema kuskile;mees kehtestama mismoodi;õnnetus eksitus vahetama;päev asi natuke;lapseiga vanaisa tegelikult;täpne korralik vait;panema sõitma lossihoov
huvitav asi lõuna;vaatama õhtu hiline;tööriist valmistama tunduma;mõte koht üldse;tegelikult ajendama loomasüsteem;juht varem hiljem;vanasti tünd regi;homme üldse nägema;jälle uuesti jälle
tõstma riisutud ein;Is päev tõmbama;hea laps juht;võrdlema ameeriklane rääkima;tikk hommik eksam;Ülo Voogla rääkima;korralik talupoeg vanasti;ühesõnaga videvikupidamine kurss;tegevus neli-viis kord
üldse hülgeti tunne;oluline tõde andma;päev võimalik vajalik;kiirustav ajama aeg;kujunema aru asi;vanavanem arvama hoidma;võimaldama inimene asi;väärtuslik saavutama pühenduma;hea tabama tahtma
aasta keede milema;sõna toetus söandama;tegutsema kuskile ütlema;paik kants vanaema;eriliselt kaaluma imestus;kahjuks põrand võtma;põlema küla professor;tähtis ülesanne täitma;enamasti kaik toksima
küla rüksn pahnas;ühesõnaga selgitama tasapisi;tunduma tookord tähtis;raudtee ehitama põik;viima õnnetu andma;hästi hoitud vanaisa;võtma eriline polent;õu magama uni;kujund tegu tagajärg
rõõmustama lõpp lõpp;vale koht arvama;väike laps mõtlema;vanaisa rõõmustama lõpp;tohman seisma paigal;õnn näiteks vanaema;videvik pidamine suur;no tahtma keelama;kriik vasak joon
nägema laps vanavanem;sobima süda valutama;mees korralik tool;piinlik mõtlema misasja;sigadus õnnetus eksitus;koht vanavanem vanem;ütlema ilusti mõtlema;otsima lepitus kool;pikk suur väike
lind sitikas putukas;10 liialdama no;võimalik tõmbama üldse;õppima varem maailm;aeg asi no;nägema jõuluõhtu hirmus;biit mees korralik;ammu ootama ükskord;täpselt viimane kord
kivisõda tõsine sõda;tekkima sättima tähendus;naabripoiss vaatama õhtu;sülitama nägu sülitama;otsene imetalu rajama;kord panema teadma;mõistma tähtis üldse;kokkuvõte selge küllike;kord aeg no
produkt õppija õppimine;vaatama paremini sobima;intuitsioon oluline tegutsema;tegelikult ajendama loomasüsteem;vaatama enamasti kaik;aasta keede milema;Õnne õpikoda sepikoda;ükshaaval võtma eriline;veerand tund kaks
muusika isa loss;sundima natuke teritama;inimene asi vanavanem;tiitel üldse sile;aeg võimaldama inimene;asi arvama korralik;professor Ülo Voogla;Vodo täpne korralik;mull käima pikk
no näiteks Kuressaare;pikk maitsema üht-teist;juht hea tähtis;väike hunnik kutsuma;kujunema tõsine vaene;ammu ootama ükskord;korralikult valmistama ütlema;tähtis usaldama inimene;paistma habe hall
tükk aeg tänane;missioon aeglaselt tahtma;koht üldse sattuma;andma vanem õpetama;tahtma yldse no;tuju paar päev;hindama tähtis arvama;näiteks niuk sõna;mõtestama mõtestama laps
karistaja rahuldus jest;lappama käsi pärastpoole;viitsima korralikult valmistama;mõte suur rääkima;päev ühti asi;kants vanaema lapselaps;ilus rada paistma;õige asi muutuma;kehtestama mismoodi kujutama
suits tahtma yldse;kuskile saar saar;otsene päike päikseloojang;jätma naabritüdruk otsene;heitma pragu otsima;täis vaatama värk;tähtsam puhk rehepeks;tõmbama sein vajuma;hindama tapp kehvasti
põhupeapuupea kapsapea peegel;tervik asi korras;mäletama juhtum töö;soolamaks vanaisa vedama;tekkima oskama ütlema;hall hoiak vanasti;julgustama abistama vate;minek Saaremaa tähtis;näiteks söandama soovitama
jälle pahane ütlema;raudtee võtma päev;paigal vastama suurepäraselt;vähegi võimalik tõmbama;selgitama tasapisi kujunema;ütlema sõber kodumaa;heinaaeg tähtsam puhk;pikk kinni magama;suur pikk panema
häda jõulukink parajasti;mutt andma ülesanne;kurss teadma videvik;andma sõjajärgne aeg;panema hind aeg;videvik pidamine suur;asi vanavanem arvama;nimel svipsima 100;20 sõrm silm
päev ühti asi;kumedalt kriid tõmbama;rääkima vanaisa tarkus;tookord tähtis eetika;arenema üldse esimene;ema isaisa kindel;päev tõmbama hing;juht asi kohustus;jutustama tagajärg kokkuvõte
mõtlema aeg huvitav;aeg võimaldama inimene;õlu kord õhtu;esinema sageli üliõpilane;tasapisi kujunema inimene;töö nägema võib-olla;varem parem inimene;ütlema ligadi-logadi arvama;vähegi võimalik tõmbama
tiku Is päev;ühesõnaga videvikupidamine kurss;põlema küla professor;mismoodi kujutama silm;ütlema totalitaarne ühiskond;koht üldse sattuma;soolamaks vanaisa vedama;arvama vanaisa pedagoogiline;nimel svipsima 100
keedetud jõulud jaanipäev;varajane lapseiga vanaisa;vanaisa tarkus aitama;homme üldse nägema;arvama mittesüsteemne käsitlus;pakkuma ikati niimodi;laskma lend jutustama;lahti jõudma viis;elu sülitama nägu
redel angedrialedel kiviaeg;paigal lubane istuma;tähtis ohvitser puu;kehvasti logisev tiitel;juhtuma juhtuma oskama;tähtis asi vanasti;siidinöör teadma kuul;täis algus raske;valmistamine hobuserautamine üldse
printsiip võimalik õppima;suur mees tuju;lihtsam töö pisike;tegutsema mõte kaim;sammalt aeg asi;natuke tülis aeg;vana-ema töökas ilmatark;töö pisike ütlema;inimene kujunema üldiselt
depood vaja ülemus;heinakogumine väike hunnik;töö tohutult terve;lihtsalt esinema niukne;koguma kivi harjutus;võtma kaasa tähtis;nimelt üliõpilane ütlema;kuskile ütlema kohtuma;selg kõvasti jõudma
leedripuuoks värske särk;päiksevärv loojaminemine informatiivne;lõpp lõpp suur;ükskord leidma kiviaeg;vaatama kiitma selguma;ütlema Atopukusika üleson;aine Ööülikool tänama;kaua asi selge;vaatama põrand no
ütlema totalitaarne ühiskond;taevaisa poiss jälle;väga-väga detail arvama;tüli kujunema tõsine;rääkima viis A;küla vaatama käsi;panema panema parajasti;ema isaisa kindel;detail arvama asi
rahulikult Eigisane käsk;lendama tirooli vimpe;sõna ütlema tahtma;trepikoda küla sotsiaalteadlane;tulemus tulemus kestma;tähtis mutt andma;tünd regi vanker;arutas-arutama vaatama kiitma;ilm homme üldse
käratsemine siukne asi;vastutama eesmine jäta;õhtu käsi vanaisa;oluline tõde andma;aeg ühteteist arvama;suur rääkima kujunema;suur mees tuju;näiteks söandama soovitama;tegutsema kuskile ütlema
aeg tänane taevaisa;Põlu riist korralik;ilusti õige tubakas;häbiväärne vana-ema töökas;maksma vaja asi;õhtu Saaremaa käima;soovima töö nimel;näiteks Kuressaare kaks;süsteem süsteem funktsioneerima
vanaisa uurima tülli;kõvasti jõudma viskama;hommik varakult lahti;Saaremaa no nõidumine;selge küllike vedama;tund õhtusöök mäletama;uskuma eriti hästi;käsikiri panema põlema;korralik tool hobu
tähendus tähendus sageli;äparduma juhtuma ühesõnaga;vaikselt nägema jõuluõhtu;naabripoiss oomikrosi räkima;vaatama granaat koht;ala hea meister;tegutsema lugu meel;mõtestama mõtestama laps;varem parem inimene
otsene päike päikseloojang;natuke teritama silm;aeg kirjutaja kirjutama;äparduma juhtuma ühesõnaga;paistma habe hall;pääst lihtsalt kaasa;teadma kukkuma juht;ehitama raud valmis;küla sotsiaalteadlane Ülo
sotsiaalteadlane Ülo Voogla;kiviaeg talu suur;puu saavutama valmistuma;käsikiri panema põlema;uskuma usaldama arvama;vanem oskama nägema;rahuldus jest elama;sepikoda laitmatult korras;vana-ema töökas ilmatark
küla kelmiküla sajand;nahk tegemine eneserahuldamine;ükskord kasvama suur;tähtis tegu ütlema;riputuma vikat kaun;jaanipäev heinaaeg tähtsam;hea tabama tahtma;eestlane ähvardav kasvatusstiil;lõpetama töö vedama
Robert Jüriental kitarrikvartett;ükskord leidma kiviaeg;tohutult terve päev;no Piipzi biit;suhtumine vahe tekkima;ükshaaval võtma eriline;asi looming inimene;puu saavutama valmistuma;kord elu sülitama
asi käsk käratsemine;inimene õppima õppima;suu eriliselt kaaluma;spetsiaalselt sättima hommik;tähtsam tunnetus inimene;sööma käima ütlema;rääkima kujunema inimene;ohvitser puu saavutama;vihkama kuskile heitma
õhtu videvik õu;arvama oluline asi;raudtee vale koht;vedama hästi kivi;tõstma riisutud ein;võtma aeg ükskord;tahtma teostuma vana;Eigisane käsk keeld;100 Ameerika president
lõbu sein käik;tubli poiss vaatama;portselan pisike valge;asi täitsa selge;peatama saamatu rumal;vaatama käsi käima;juht hea tähtis;käima ütlema sea-küna;kord panema teadma
inimene õppima õppima;õhtu magama minemine;võimalik vajalik lapselaps;ühti asi täitsa;niuke saavutus oskama;nädal kisti käima;uurima tülli rääkima;lõhki saund segama;kahjuks esinema sageli
valetama kõne üldse;arenkas tohman seisma;aeg uus asi;piinlikult täpne vastane;pilt vasak ikke;üksik rääkima käsud-keeld;suits mõtlema lahti;Luutelu võraline vaatama;panema maa linnariie
Abja asi autokast;hea tabama tahtma;hobuserautamine üldse tähtis;silm märkama aeg;koht vanavanem vanem;töö vedama õhtu;päev rääkima viis;siga üldse keelama;lahti jõudma viis
mälestus põlvkond suur;andma sõjajärgne aeg;raske käsi hoidma;kindlasti õhtu videvik;kodu jälle hobune;kindlasti kaasavõtt ilme;heinamaa niitma loobusain;mõtlema misasja lugu;poiss piibutudu tavaliselt
põrand kaua asi;otsene imetalu rajama;koht päev koht;keeld paremale joon;uskumatu asi sõda;rõõmustama lõpp lõpp;üleson õu magama;kool täna eriline;Tootsen raadioteater 2008
natuke meenutama mõtestama;kuu siidinöör teadma;asi süda valutama;suurepärane vanaisa tali;nisu rada saigema;vanavanem vanem õpetaja;jõudma viis vanaisa;kala soolamaks vanaisa;vara tagantjärgi ütlema
vanaisa naabripoiss niukne;granaat Saaremaa näiteks;suur sigala valmis;jälle kodu vanaema;andma sõjajärgne aeg;tõmbama jälle puhk;lubane istuma rahulikult;äparduma juhtuma ühesõnaga;tavaliselt tugev tõrju
soovitama päevik päevik;täis vaatama värk;tänane taevaisa poiss;bene värk vaatama;habe hall hoiak;käsi hoidma tini;lähtekoht koht vanavanem;töö hammas tungima;aeg võimaldama inimene
natuke kõrgendatud toon;juus arvama mittesüsteemne;teadma uskuma tugev;inimene kujunema üldiselt;vaatama tagasiron otsima;asi lõpetama töö;tõmbama kool viskama;ütlema õige aeg;nägema kuidasmoodi tegelikult
sile niide asi;kelmiküla sajand vaenus;suutma proovima savi;rääkima viis A;panema no jutt;kool täna eriline;hea laps juht;töö tohutult terve;vanem üldiselt kindel
hästi kivi halb;sööma istuma sepikoda;vajadus küla vaatama;nuusutama tubakas tubakas;ütlema bene värk;elama mismoodi aitama;videvik õu valgustama;muretsema piiburaud toppima;mõtlema tegutsema vastupidi
no hoiak oluline;tähtis mutt andma;mõtlema juhtuma pold;ülemus raudtee võtma;no vaatama pahten;andma vanem õpetama;elu ilus rada;häbiväärne vana-ema töökas;tõmbama selg kõvasti
raamat kirjas päev;vastane vahetaja raha;oskama seisma ühesõnaga;ehitama kõva laiali;asi no toppima;nähtavasti tunduma aitama;elu jätma vana-isa;üliõpilane ehitama niu;elu elama mismoodi
tapp kehvasti logisev;riist korralik talupoeg;kuskilt Kesk-Aasia arvama;valmistama ütlema ligadi-logadi;vaatama plahvatama aeg;kuu siidinöör teadma;tasapisi õhtu panema;silm kõrv kirjutama;pahten vaatama hindama
valge kuu siidinöör;keerama p-täht moodi;ehitama raud valmis;kivisõda tõsine sõda;hea meister oskama;paigal vastama suurepäraselt;ema isaisa kindel;ikke linnuke täis;väärtuslik saavutama pühenduma
trepikoda küla sotsiaalteadlane;vaatama tiib kasvama;parkettpõrand tegemine vanavanaisa;loll ütlema ilusti;aeg otsima lepitus;pii põietik isiklik;mäletama juhtum töö;asi lõuna Eino;tegelikult piinlikult täpne
sell uskumatu asi;tõmbama kruus asi;tahtma teostuma vana;õppima targem õppima;magama ilmselt suma;hiljem naerma ajav;isaisa kindel paik;sageli ütlema tähendus;Saaremaa käima kindlasti
mõtestama targem inimene;tööprodukt tegija õppima;täpne vastane juht;ütlema vanaisa vanaema;selge pilt ilm;vanaisa tali Saaremaa;pühendama igatsus saladus;vahetama eksimatult esimene;neli-viis kord aasta
sõda koguma kivi;tähendus tekkima arvama;kuskile heitma kivi;vaatama pilv otsene;asi kohustus sundus;juur ütlema sõber;õnn sari Õnne;sepikoda trepikoda küla;10 liialdama no
ühesõnaga videvikupidamine kurss;põlv haige kael;lahti jõudma viis;värk ütlema Atopukusika;tõde andma no;no lubama täht;niuke saavutus oskama;Powerpoint lülitama käsikiri;panema kahurikuul panema
Ameerika president suhtumine;saavutus hindama tähtis;valetama kõne üldse;rahulikult Eigisane käsk;tervik süsteem süsteem;mälestus põlvkond suur;mäletama ütlema lihtsalt;mõistma tammetoru lammas;ligadi-logadi arvama asi
Kuressaare kaks küla;tikk tavaliselt panema;kasulik tekkima karistaja;ütlema no Piipzi;inimene terve elu;üleson õu magama;rahulikult Eigisane käsk;magama mitema veerand;elama mismoodi aitama
vahetevahel huvitav vaist;huvi puutuma kohustus;professor Ülo Voogla;Powerpoint lülitama käsikiri;unustamatu sündmus aasta;armastama rääkima innustamine;maja usuja mõte;tüli Jaan Tootsen;asi vana arutas-arutama
esimene suitsetamine õnnetus;mõtlema juhtuma pold;keerama p-täht moodi;täpselt niuke hirmus;kindel paik kants;elama sedalaadi maja;no lubama täht;sõltuma sõltuma sõltuma;sool kiht kiht
videvik videvik ajal;hästi häda jõulukink;putukas käituma selge;põik tuhat auto;meister oskama chipp;Piipzi biit mees;aitama kasvama inimene;muusika isa loss;võtma niukene pehme
keskkond kõiksugu asi;vaatama talu valmis;selg puhas pesema;biit mees korralik;raiskama tiku Is;tänane päev suits;õhtu arvuti lülitama;laps töö tööprodukt;kuulama Helimine kõlama
hästi hoitud vanaisa;kool direktor saavutama;nädal kisti käima;kaks maja ehitama;aeg uus asi;kord laps küllalt;käik ikke unustamatu;Tootsen raadioteater 2008;professor Ülo Voogla
vasak ikke linnuke;pragu õu pime;seisma pood uks;Händel veemuusika aine;toredam silm vanem;lepitus kool direktor;vanaisa tali Saaremaa;Ööülikool tänama koostöö;vastupidi aitama aru
raadioteater 2008 ;professor Ülo Voogla;raadioteater 2008 ;A oskama looma;aeg hirmus aeg;põlema küla professor;kool täna eriline;Kuskoha Natel sööma;50 40 sentimeeter
