EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus kunst muusik;kabinet režissöör leidma;null algama kultuurikomisjon;kord lootma jää;kuulma kuulma kiiver;suutma võtma mõjuv;proov selge niuk;esimene poolne Esim;unustama istuma toimetaja
välissaade toimetus noorem;juhtkond toimetus suutma;fotograaf töö laboratoorium;raudtee ülesõit puudma;asetsema jääma kõvemini;ümberpaigutamine ots tartlikum;lõpuks nägema oktoober;asetäitja hästi tänama;suur plaan kasvatama
tulenev võistlus fotograaf;vaht laboratoorium ruum;näiteks laskma vana;kuulma nägema aristokraat;kasvatama võtma arvatavasti;vabandama segama huvitama;tavaliselt raadio välissaade;vaatama nädal saade;Pelguranna teadma foto
kasutama tõepoolest kitsavõitu;hommik seltsimees Reinart;härras tänane saatekava;tavaliselt raadio välissaade;kilogrammiline kuiv äratoom;asi ajama nõu;tohtima asuma pahandama;õige lahendus saatja;meri vast andma
tohtima küsima teadmine;kaduma mikrofon kuulma;võtma maha jääma;seltsimees Aarma filmiloom;assistent istuma tavaliselt;jama rääkima kasutama;jama teadma vaatama;kromolov mõtlema sügavalt;esimene sõitma nurk
arutama ühiskondlik-poliitiline pilt;kuidagipidi keerutama teistpidi;stop natukene esinema;käsikiri koostama Alo;otsustav stop stop;kolhoosnikk lõpuks nägema;toimetus kollektiiv korraga;kuulma kuulma kiiver;kasvatama võtma arvatavasti
astro siinne lava;kuulma needma Soome;kujundama toimetus ruum;jälle poliitiline saade;nurk laud viima;istuma tuba vaatama;aeg no võistlus;toimetus suutma võtma;jääma kõvemini kõvemini
rubriik põhimõte televisioon;külg näitama käima;teadma foorikas ütlema;uus koht sagedamini;kahjuks aeg no;minut aeg no;vestleja kahjuks aeg;tegemine autahvel vaatama;klaas praam raja
kõvemini Oi-oi kasvataja;foto kuradi lugu;toimuma kultuurikomisjon koosolek;vutipere no nägema;nägema aeg seitse;Vers koosolek täpselt;likk hiljem istuma;jääma kõvemini kõvemini;kuulma kiiver kuulma
teadma film käima;laps ratas ilmaelu;järgnediit sõprus laulma;Eel lehekülg autor;dokk paluma atakk;võtma iseasi mutt;ütlema mikrofon kaader;nägema aeg seitse;klaver kuidagipidi keerutama
režissöör uks ainuke;nina läikima korralik;arusaamatus esinema teatama;saatja prii jalg;aeg istuma režissöör;võituma vaba režissöör;Valmis veps teadma;segama huvitama uus;paluma paluma Raudsep
leidma korrus vahekoridor;kolu nurk laud;mõjuma ytlema ergutavalt;päästma veidi jutt;laulma no panema;kasvatama võtma arvatavasti;assistent istuma tavaliselt;dramaatiline saade toimetus;varem töö tüdruk
toimetus kirjutaslaud ümberpaigutamine;laboratoorium ruum vahetama;pühapäevakool supiköök number;pilt harilik armalluristama;kodu vestleja kahjuks;toimetus film vaatama;seltsimees seltsiline lugupeetud;stop natukene esinema;Alo kauge paluma
hea ülevaade kaab;võtma kasvataja rippuma;ütlema kasutama mõtlema;kaader teadma foorikas;küsimus kahju võimalik;arusaamatus esinema teatama;seltsimees algama paluma;vanem vend raadio;panema paha sõber
mängima kaamera punane;vaatama kunstnik muutma;segama huvitama uus;mai asi ajama;poliitiline saade toimetus;toimetus kollektiiv korraga;ministeerium kavalasti ulatus;töötama unustama vabandama;leidma asuma rääkima
buss igavene häda;ideoloogiline asutus pühapäevakool;laboratoorium ruum vahetama;aeg istuma režissöör;tooma mai asi;korraga rääkima isa;nali tähelepanu muusika;vaba režissöör uks;sissepark stuudio mustalt
raam tõmbama sugu;muusik lehekülg pealkiri;vähe nägema kuus;Saarma minut aeg;kaader no aju;asetäitja hästi tänama;jää no aeg;arusaamatus esinema teatama;filmiruum kinni jälle
mikrofon kaader asi;panema likk hiljem;nägema tühi nõialõpp;muusik lehekülg pealkiri;tohtima esitama paar;paluma Raudsep hommik;toimetus noorem toimetus;täitsa töötav jama;muusika odav taala
tõepoolest kitsavõitu näiteks;klaver kuidagipidi keerutama;oskama ütlema lõpp;tiiter otseselt Kalev;koht sagedamini toimetus;talu valgus panema;toimetus stuudio juhtkond;seltsimees Aarma filmiloom;korraga rääkima nimelt
härras tänane saatekava;selg trepp mutee;toimetus abi leidma;tulemine raskem nõmm;silmama kodu vestleja;konn film märkima;istuma toimetaja direktor;istuma tavaliselt muusikasaade;nurk võtma kasvataja
teadma üheaegselt üheaegselt;kuiv äratoom homme;operaator kasvatama võtma;no linn tulemine;mõjuma ytlema ergutavalt;15 Vers koosolek;kirjutaslaud ümberpaigutamine ots;lausa oktoober loosung;kaamera punane Niiles
mõjuv rünnak vallutama;raudtee ülesõit puudma;televisioonistuudio määr aitama;kägu paluma võrduma;keerutama teistpidi originaal;paluma rääkima alkohol;küsima teadmine toimetus;andma raam tõmbama;kromolov mõtlema sügavalt
nägema aeg seitse;praam raja ütlema;kaks seltsimees algama;teadma film käima;toimetus viibima ruum;aeg number kell;tuba lausa oktoober;vabandama seitse Saarma;arvatavasti esimene laastav
vahetama repro vesi;direktor trepikoda fuajee;ütlema võtma kirjandus;klaver kuidagipidi keerutama;arusaamatus esinema teatama;ruttu silmama kodu;Vers koosolek täpselt;ülevaade kaab tegevus;külg näitama käima
kollektor meri vast;toimetus stuudio juhtkond;noorem toimetus stuudio;värv võtma loosung;saabuv pildimaterjal käsikiri;tegevus aeg istuma;kell 10 30;taala mängija mängima;tuba panema tuba
kuulma nali tähelepanu;nõue esineja võtma;tänane proov filmima;null algama kultuurikomisjon;segama huvitama uus;ükskord rahvas täis;saadetud tulenev võistlus;vaja kolm raam;vaatama filmilõik vutipere
sõber nõmm tont;tühi nõialõpp oskama;võimalik tund aeg;tegemine autahvel vaatama;istuma toimetaja direktor;aparaat võtma iseasi;ütlema kasutama mõtlema;vestleja kahjuks aeg;võtma arvatavasti esimene
filmiruum kinni jälle;toru kuskile keerama;tuba panema tuba;Reinart materjal käsi;pilt ausalt ütlema;aeg režissöör silm;null algama kultuurikomisjon;käsi natuke käsikiri;aju klaver kuidagipidi
natuke käsikiri küsima;teadma kolhoosnikk lõpuks;ausalt ütlema mees;esineja sissepark stuudio;pilt tegemine autahvel;no proov selge;Alo kauge paluma;plaan esimene sõitma;Urve Himbek lõpuks
aeg no võistlus;esimene stop natukene;muusik lehekülg pealkiri;tund aeg kunstimuuseum;kavalasti ulatus panema;nägema aeg seitse;ülevaade kaab tegevus;raam tooma mai;kinni jälle poliitiline
panema tuba lausa;sugu odavam asetsema;filmiruum kinni jälle;vähe nägema kuus;ministeerium kavalasti ulatus;kasvataja tekst rääkima;järjekordselt uus ruum;koostama Alo kauge;puhk tagumine külg
esimene sõitma nurk;Valmis veps teadma;esitama paar küsimus;täpselt vaatama käima;toimetus suutma võtma;lõpp tekkima idee;teadvustus teadma film;üheaegselt üheaegselt kura;kähku kähku kähku
tänama lill pöörduma;istuma režissöör sein;materjal käsi natuke;vast andma päästma;toimetus juhatama keel;tore lehekülg jutustama;pöörduma töö kell;Moskva mikrofon kirjandus;graaf Anakond madu
režissöör leidma ühiskondlik;vahekoridor edukalt kujundama;jälle natukene hiljaks;panema filmiruum kinni;tekst rääkima esimene;vara film paluma;ruum noor näitsik;esimene liin Vara;tervist sõber nõmm
kirjutaslaud ümberpaigutamine ots;aeg kunstimuuseum vaja;tooma mai asi;seltsiline lugupeetud daam;vaatama sündima eranii;rääkima kasutama vaba;paluma Raudsep hommik;vaja mees nina;vohk lausa loosung
kõvemini kõvemini Oi-oi;poolne esimene poolne;vaja mees nina;taav raudtee ülesõit;äratoom homme saatma;nägema ootama kell;kasutama mõtlema mööbel;naine naine vadi;vabandama segama huvitama
televisioon ideoloogiline asutus;minut saabuv pildimaterjal;varem töö tüdruk;Raudsep hommik seltsimees;koosolek asi arutama;dramaatiline saade toimetus;kujundama toimetus ruum;stuudio mustalt nõue;stuudio mustalt nõue
kultuurikomisjon koosolek täpselt;tundma õigus fotograaf;paha sõber no;häda kord lootma;esinema teatama mainima;laastav plaan esimene;kord kord teadvustus;Raudsep hommik seltsimees;valgus panema toru
esitama paar küsimus;sagedamini toimetus ruum;teadma kolhoosnikk lõpuks;mööbel tuletama vana;paluma võrduma paus;keerutama teistpidi originaal;esimene stop natukene;kuulma nägema aristokraat;ühiskondlik poliitiline saade
konn film märkima;mainima inimene harjuma;homme saatma foto;viimane karv kähku;homme saatma foto;kuulma nali tähelepanu;naine esimene liin;naine naine esimene;märkima film vaatama
tervis Tallinn televisioonistuudio;kõvemini Oi-oi kasvataja;seltsiline lugupeetud daam;selge piir toimetaja;foto ütlema aparaat;algama kultuurikomisjon koosolek;muusika inspiratsioon esimene;aju klaver kuidagipidi;needma Soome töötama
esinema võtmemüüjanna juurviljamüüja;tubli liin esinema;natuke käsikiri küsima;kuus inimene ootama;minut aeg no;mõtlema mööbel tuletama;filmiruum kinni jälle;kõvemini kõvemini Oi-oi;kasutama mõtlema mööbel
mustalt nõue esineja;võistlus lõppema kiiresti;televisioon ideoloogiline asutus;toimetaja tõmmatud selge;aeg seitse filmiruum;režissöör assistent istuma;silm režissöör hea;viima seltsimees Aarma;kuulma kuulma kiiver
seitse filmiruum ütlema;täitsa võimalik täitsa;no aeg number;suur plaan kasvatama;käsi kollektiiv erutav;mainima inimene harjuma;seitse filmiruum ütlema;mutt võtma pealegi;seltsiline lugupeetud daam
sott kurat buss;korraga rääkima isa;võimalik täitsa töötav;proov filmima proov;patsient sõrm sõlm;filmiloom vaba vaatama;paluma astuma direktor;tänane proov filmima;algama saadetud tulenev
proov Möldert number;rohekas tigu jääma;aeg kunstimuuseum vaja;arutama ühiskondlik-poliitiline pilt;abi leidma korrus;järjekordselt Kultuuriministeerium juhtuma;tegevus aeg istuma;Valmis veps teadma;seitse filmiruum ütlema
juhatama keel nimelt;välinais väli naine;buss ükskord rahvas;saatekava uus rubriik;vabandama seitse Saarma;kaduma mikrofon kuulma;Kultuuriministeerium juhtuma oktoober;ootama kell 10;kaader no aju
käima panema film;kida grafeno asufotograaf;hool kirjutama astuma;no aru toimetus;võtma esimene vä;rääkima paluma põletatud;film vaatama nädal;tagumine külg näitama;teadma foorikas ütlema
paluma muusika inspiratsioon;seitse filmiruum ütlema;no võistlus lõppema;ruum vähe nägema;kaks tund foto;vadi naine otsustav;kuidagipidi keerutama teistpidi;aitama otsima Velissar;esimene stop natukene
oktoober AC DC;ootama kell 10;küsimus kahju võimalik;Raudsepp järjekordselt Kultuuriministeerium;vahetama repro vesi;plaan kasvatama võtma;filmiruum põrgus pärisperenaine;seltsimees Reinart materjal;kirjutama astuma lähemale
täpselt igavene häda;11 Null null;null null algama;tore lehekülg jutustama;number konn film;pöörduma töö kell;no võistlus lõppema;esinema võtmemüüjanna juurviljamüüja;mängija mängima kaamera
film raha süüdistus;no panema kummardama;tore lehekülg jutustama;keerutama teistpidi originaal;salv täis selge;inspiratsioon esimene vahetama;käsikiri küsima käima;esitama paar küsimus;kurat buss igavene
linn panema likk;aru rahulikult rahulikult;kirjandus dramaatiline saade;kunstimuuseum vaja kolm;paluma põletatud aru;edukalt kujundama toimetus;võtma kirjandus dramaatiline;käsikiri panema vabandama;tekst rääkima esimene
uus lehekülg maal;lugupeetud daam härras;stuudio valmis Valmis;nojaa embek Urve;vahetama Stop stop;käsi ruttu silmama;ootama number kaks;pealegi tahtma Martin;tähelepanu õhtu seltsimees
tavaliselt raadio välissaade;prii jalg käima;käima keraamik põlema;televahendama tubli liin;panema likk hiljem;kuulma nägema aristokraat;suur plaan kasvatama;käsikiri koostama Alo;Valmis veps teadma
poolne Esim suur;vutipere no nägema;näitama käima ministeerium;direktor asetäitja hästi;ämm haigla naine;aru rahulikult rahulikult;uus koht sagedamini;nojah Himbeku ootama;film käima panema
abinöör talu valgus;Urve Himbek lõpuks;režissöör hea ülevaade;lõpuks Raudsepp järjekordselt;tund aeg algama;oktoober koosviibimine toimuma;juhtkond toimetus suutma;kirjutaslaud ümberpaigutamine ots;võtma pealegi tahtma
lehekülg pealkiri toimetus;arusaamatus esinema teatama;esineja sissepark stuudio;buss buss ükskord;võtma iseasi mutt;koht jääma teadvustus;number kaks seltsimees;kähku kägu paluma;niuk mustproov no
Tin seitsmes Viking;dokk paluma atakk;võimatu toimetus kollektiiv;silmama kodu vestleja;asi kaader teadma;pahandama rahunema kodanik;harjuma uus koht;loosung tuba no;no aju klaver
püha töö inimene;spordisaade toimetaja Tin;selge niuk mustproov;asufotograaf leidma asuma;kaader asi kaader;koht sagedamini toimetus;no linn tulemine;mängima kaamera punane;raam tooma mai
tartlikum leitud lahendus;vana Tallinn Tallinn;raudtee ülesõit puudma;saba selg trepp;sott kurat buss;rääkima nimelt välissaade;jutustama jutlustaja toimetus;häda buss buss;direktor kabinet režissöör
ruum vahetama repro;asi arutama ühiskondlik-poliitiline;õige lahendus saatja;valgus panema toru;istuma tuba vaatama;raadio välissaade toimetus;hääl jääma jälle;no Nõmberg tüdruk;algama kultuurikomisjon koosolek
foto kuradi lugu;mõjuv rünnak vallutama;rahunema kodanik rahunema;Valmis veps teadma;kollektor meri vast;ergutavalt assistent aeg;õige lahendus saatja;vahekoridor edukalt kujundama;korrus vahekoridor edukalt
Reinart materjal käsi;viibima tavaliselt raadio;suur bla suur;Tallinn televisioonistuudio määr;ruum vahetama repro;anne astro siinne;rahunema kodanik rahunema;nägema selgelt kolhoosnikk;10 30 hääl
