EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus õigesti naeratama;võimalik kraan suurendama;vesi näiteks siinsamas;mõte veetöötlusjaam vesi;kristalne aluskivim näiteks;kergelt ütlema veehorisont;Tartu avama veevärk;vesi hoopistükkis küsima;nii-öelda lõpp jõudma
säilima torustik värskem;loomulikult vesi tserkuleerima;tänane päev hea;ehitus kuulma kaugel;vastutus jaotama aeg;saatekülaline sõitma Viljandi;joogive keedetud esi;joon katt terve;asula suur linn
mõte vihje tõepoolest;suurendama vajadus pidev;raske küsimus nuputama;vesi korrektselt juhtima;korrektselt juhtima sattuma;veevärk valmis Tallinn;tajutav joogive karastav;jaotama salvkaev puurkaev;temperatuur võib-olla hapnikuprobleem
võib-olla võimalus eksima;aeg jääma kaks;lihtsalt kasutama vesi;Kuusback mäng võitja;kindlasti hea vesi;päev hea meel;homse lõhn maitsmine;kodu kraan lausa;vale pakkuma 20
settekivim loomulikult näiteks;aeg tark raamat;vesi keetma mikroorganism;reageerima hoopistükkis settiv;võib-olla võimalus eksima;vesi allikas võtma;10 minut vesi;näiteks võetud sisaldus;12000 liiter õige
Jaak Jaagu õnnelik;asjatundja Eesti teave;koht vesi sattuma;lihtsalt eraldama lihtsalt;tegelikult aktuaalne teema;punkt töödeldud vesi;kvaliteet vesi aeg;raud vesi kodu;1927 veevärk Tallinn
rakk lagunema kalgendump;katernaarne sete ülemdevon;vesi haigustekitaja põhjustama;langev veek küllastuma;organism omasem maailm;põhi vesi teatud;tekkima probleem vesi;Eestimaa geoloog tõhus;vesi liikumine vesi
kukkuma mõte vesi;tallinlane Sõrve kena;ühe-kaks kord vesi;kättesaadav võimalik käsi;areng uus materjal;viimane tänane küsimus;tarbimine veemass liikuma;süsihappegaas no sõltuma;nii-öelda Aili teadma
lõpmatus mõistlik keedetud;teadlane arst ütlema;aitama probleem lahendama;kambriumi-vend liivakivi Crystalse;vesi andma riik;võib-olla tark vesi;aeg-ajalt kaev vesi;joon kaotama küllaltki;Viljandi linn puhas
inimene õppejõud Aksel;võtma erinevus firma;veevärk töötama inimene;mööndus veevärk 2000;kvaliteet halvenema võimalik;toru rääkima lähemalt;asula näiteks vesi;Tallinn 1927 veevärk;korrosioon juht rääkima
saade õigesti nimi;politsei kvaliteetsem hiilima;inimene üldse kuulma;omasem maailm levinud;ootama õige vastane;jook paluma jaak;vesi allikas võtma;aeg rääkima põhjalikult;arst nimetama lihtsalt
veehorisont parajasti vesi;nimetama protsent arv;inimene võtma tänapäev;no loetelu kristalne;võetud sisaldus erinema;vesi kodu tõsine;kindlasti hea vesi;toksima märksõna vesi;karastav hea maitse
joogive tänane teema;nii-öelda tähistama maks;kraan võimaldama vesi;kvaliteet vesi kestma;meel meenutama kodukant;aeg vesi rikastuma;joogivesi parem eriti;jook paluma jaak;kaev 15 20
vesi mise viiger;õhk ütlema protsent;loomulikult veevarustussüsteem koht;andma riik sõjastrateegiline;erinevus probleem vaatama;kohapealne osakond Viljandi;informatsioon vesi loomulikult;Saaremaa laborijuht erinev;vesi töötlema tavaliselt
Taanimaa veekeskus õppima;võimalik ütlema joogive;kõnelema tänane Kuusback;lõpp aeg jääma;number kaks tuhat;paluma jaak viskama;tänane saatekülaline sõitma;terve rida veevärk;1925 helistaja 1920
aasta 1850 põhjus;tark raamat õige;alustama veevarustus varustussüsteem;haigestuma näide neli;seletama kaitsma aasta;veehorisont parajasti vesi;terve rida veevärk;kuulama kuld inimene;pöörduma vajalik ametiasutus
mädamuna lõhn loomulikult;keskkonnakeemik diplom näiteks;ütlema joogive maailm;erinev põhjaveehorisont side;kuus noor inimene;vesi käsi põnevus;sära viimane tänane;probleem vaatama kell;juht kasutama aktiviseeritud
veehorisont test hankimine;niukne mööndus veevärk;hapnik vesi toimuma;vesi rikastama õhuhapnik;küsimus kindlasti arvestama;töödeldud vesi viis;spetsiaalne toru vesi;kell saade lõpp;nitraat põhjustama methemoglobiin
humiinain orgaaniline aine;tuhat andma pikendus;veekeskus õppima inimene;kuuspakk tänane teema;poor suruma vesi;rääkima lähemalt toru;vesi joogivesi oluline;juht rääkima materjal;reostumine jõudma rida
kvaliteet määrama analüüs;arst nimetama lihtsalt;eriti erinev mikroorganism;meeter tegelikult meeter;erinev nähtus eelnev;vesi keedetud lihtsalt;jooma vesi keedetud;keetma juht kindlasti;tervisehäire tervisehäire kolmas
tegelikult aktuaalne teema;jõgi järv veeülemine;kuus küsimus saade;Eesti teave levitama;antud asula näiteks;parajasti vesi võimalik;punkt töödeldud vesi;linn tarbija valmis;puurkaevuvesi 0 050
veetemaatika linn loomulikult;arvutitootmine kuluma suurem;riik tegutsema veeküsimus;ilmselt arvutitootja täpselt;vesi villimine enamus;kannas jõudma rääkima;märksõna vesi näiteks;eesti keel kuulama;jooniline Joonseks ühendiskima
sügavus hapnikurikas vesi;aktuaalne teema rääkima;küsimus kindlasti arvestama;raud puurkaevuvesi 0;probleem vaatama kell;päev lugupeetud kuulaja;eksitus tänapäev tänapäev;vähetähtis tänane saatekülaline;õhk no tõepoolest
võtma tänapäev areng;teema alustama rääkima;joogivesi joogive maailm;sõltuma Lõuna-Eesti põhjavesi;seletama tegelikult ütlema;Taanimaa saatma peamine;kõnelema vesi hoopistükkis;aasta valmis Viljandi;10 minut vesi
küsimus kõrgelt veejuga;nimetama lihtsalt täiendavalt;tõepoolest võimalik Internet;niimodi Joonseks jooniline;vaja looma vastav;Lõuna-Eesti põhjavesi lihtsalt;suur vesi tarbimine;linn veetöötlusjaam kindlasti;ütlema viimane 10
milligramm liiter nitraat;saatekülaline sõitma Viljandi;nägema toimuma vesi;patriood Viljandi püüdma;kuus küsimus saade;vaatama kell saade;lõhn tegita vesi;loomkatse jaa jaa;näiteks muutuma kodu
Viljandi tihti parem;madu Eesti tervisekaitselaber;päev saade kuulama;protsent arv kuulama;vähem 10 meeter;tegelikult aktuaalne teema;veevärk eraettevõtja õnn;vesi politsei kvaliteetsem;Lõuna-Eesti võib-olla aint
linn loomulikult oluline;reostus vabanema firma;no arst rääkima;soovitama pudelivesi kõrgmäestik;intensiivselt maa vesi;vesi puhastama jooma;lahutamatult osa veetemaatika;veevärk 2000 inimene;pakkuma 20 jumal
piirkontsentratsioon lähtuma aeg;kukkuma mõte vesi;praktiline käsiraamat lemmikloom;liiter õige vastaja;hügieen areng kindel;minut algama saade;parajasti vesi võimalik;juht töötlema vesi;Jüri Ruut tõsiselt
rääkima korrosioon juht;vaatama Eestimaa rajama;joogive teema number;küllastuma hapnik 11;koormus kandja organism;kuulaja kell 15;minut algama saade;ühe-kaks kord vesi;12000 liiter keskeltläbi
joogive teema number;andma riik sõjastrateegiline;vesi teatud osa;tõepoolest bluubeip sinine;eraldama lihtsalt membraan;sõitma Viljandi Jaak;Saade juhtima täna;nõu aeg vahend;näiteks puurkaevuvesi 0
tervisehäire nii-öelda tähistama;nimi mäletama Daily;raamatunägu lemmikloom hooldamine;2007 jääma number;ilmselt arvutitootja täpselt;teema alustama rääkima;puhas jook paluma;näiteks Viljandi 500;Tallinn nii-öelda Aili
kuu üldlevinud Eesti;lugupeetud kuulaja kell;süsteem veevärk töötama;meeter vähem kuulama;täpne arvutus ennustama;inimene Viljandi valmistama;pumbama vesi sattuma;tõusma kaks kolm;50 milligramm liiter
vananemine plastiktor loomulikult;koht lahti helistama;telefoninumber ootama õige;asi Tallinn kaasaegne;maks kahjustama näiteks;vesi pudel panema;rajama veetöötlusjaam vesi;Tartu Vello 12000;veevärk 29 aasta
aluspinnas eKioloogiline ehitus;vereloome ütlema loomkatse;näiteks puurkaevuvesi 0;nägema kaitsma sealtkaudu;näide neli milligramm;üldse sisaldama vesi;saade kuuspakk tänane;Eesti teave levitama;paluma halo 1931
keemiline füüsikaline kontaktkorrosioon;küsimus põhjustama nitraat;milligramm liiter vesi;põhi vesi teatud;liiter vastaja tegelikult;veevärk aastaarv paluma;vesi loomulikult kirjandus;methemoglobiin meenia teke;püüdma liivafilter kinni
kunama Viljandi linn;aeg algus terve;kuulama esimene aasta;tõepoolest Taanimaa aeg;valem skeem alus;küsimus saade valmistama;rida veevärk rajama;küsimus liiter vesi;50 protsent vesi
mõte kaks ots;kõrgus kukkuma mõte;bakter mikroorganism elama;väikelaps küsima väikelaps;nii-öelda ann joon;tänama Jaak Jaagu;veevärk 29 aasta;parem kuulama 1908;95 aasta Eesti
keedetud lihtsalt organism;joogive üldse sisaldama;probleem kord ütlema;insener seletama tegelikult;andma pikendus aasta;veetöötlus mõte veetöötlusjaam;veetöötlusjaam ehitamine pidulik;teistpidi jällegi kaasnema;lausa roones vesi
kirjastus Varrak joogive;teke haigus nahk;esimene vastus suurus;vahend torustik vesi;tserkuleerima jaotustorustik kauem;vesi tarbimine Eesti;vesi keedetud lihtsalt;jääma number kaks;aeg-ajalt kaev vesi
veetöötlusjaam kindlasti õnnelik;täpp plekk siduma;raamat autor tõsiselt;minut vesi keetma;eelnev aeg tunduma;hiilima pudel aeg;mõistlik keedetud vesi;kampaania soovitama pudelivesi;struktuur muutma keetmine
Tallinn nii-öelda Aili;lahti helistama Andreas;õppima inimene toimetama;Viljandi veevärk eraettevõtja;küsimus nuputama korraks;probleem vesi tarbima;linn veevärk aastaarv;tegelikult teema pikk;10 aasta vesi
aeg puurkaev mõtlema;vaatama erinev veetöötlusmeetod;vesi lahustunud ühend;joogive tänane teema;teadmine kogunemine olemasolu;meel tajutav joogive;teema alustama rääkima;entsüklopeedia võtma ühendus;vastama tõepoolest 20
temperatuur võib-olla hapnikuprobleem;agressiivne kaassiis toru;ütlema raamat absoluutselt;kuus jagunema 14;võib-olla aeg arvutitootmine;tervitatav ettevaatlik tõepoolest;avama veevärk 29;tänama helistama Aarne;11 septembripäev seonduv
teatud norm piirkontsentratsioon;arst rääkima haigus;vesi maitse lõhn;vesi küllastuma kümnekraadine;kaks tuhat andma;jõudma rääkima v-alane;aktuaalne teema rääkima;tagama Eestimaa terve;viimane 10 aasta
kasutatav materjal säilima;mikrobioloogia temaatika käsi;toimuma keemiline protsess;kuu üldlevinud Eesti;kuulama nimetama protsent;eelnev aeg tunduma;võib-olla vesi lahustuma;põhjavesi põhjavesi lahustuma;tõepoolest Tartu Ülikool
joogiveemäärus number 82;tagama Eestimaa terve;keerama kraan lahti;katk katkupuhang düsenteeria;ebameeldivus veetemperatuur näiteks;teema number tegelikult;maa vesi teatud;rääkima hügieen areng;koostis jälle natukene
rakendamine norm lihtsalt;haigustekitaja no arst;otse järv võtma;algama saade kuuspakk;hooldamine hooldama kontrollima;küsimus nuputama korraks;teadma vesi koostis;beep helistama tõepoolest;teadvus propageerima tõepoolest
natuke lähemale õige;mõte erinevus probleem;lõpuks toru paigaldama;1850 põhjus aeg;kogunemine olemasolu loomulikult;mäletama Daily Tallinn;veetemaatika linn loomulikult;küsimus Eesti teadma;Viljandi 500 meeter
mäletama Daily Tallinn;küsima arv mahuprotsent;nimelt sisaldama hapnik;tegutsev Saaremaa laborijuht;eelnev jutt aru;valmis inimene kraanistama;pidevalt lisanduma vesi;ait niimodi Joonseks;näiteks siinsamas Eestimaa
silk park linn;töötama erinev juhtum;tegelikult ütlema Euroopa;ütlema 10 meeter;ausalt ütlema üllatama;informatsioon vesi loomulikult;vesi tõepoolest katse;vaja looma vastav;plastiktor juht rääkima
silm lõhn maitseomadus;pumbama vesi sattuma;organiseerima üldse veevärk;ebameeldiv õhs põhjustaja;transportima organism jääma;helistama Tallinn nii-öelda;nii-öelda lahti joon;nõu reostus vabanema;0 2 milligramm
beep helistama tõepoolest;kasutama moodne vahend;põhjustama inimorganism rääkima;täna Terje Soots;tulemus seletama kaitsma;tänama helistama Aarne;kuulaja tänane Kuuspakk;lõpp jõudma hapnik;tegelikult lausa kohustuslik
õnnelik elav inimene;aasta lõpetama Tartu;10 minut vesi;veetöötlusjaam valmis inimene;keemik tegelema mees;enamus juht vesi;10 aasta vesi;puhastama jooma levima;15 neli minut
lämmastikgaas süsihappegaas no;juht veevarustus ehitama;ajalugu teema näiteks;taas täiendama Taanimaa;arvutitootmine kuluma suurem;aeg esitama küsimus;probleem vesi tarbima;puurkaev mõtlema sügav;kaasaegne veevärk valmis
Aksel kooritsa raamat;viiger süsi aktiviseerima;teadma vesi koostis;veehorisont parajasti vesi;spetsiaalne seade seotud;linn veevärk aeg;nii-öelda ann joon;aeg laboratoorium juhataja;viimane no loetelu
kasutaja teatud norm;vältima vesi reostumine;tubli laps helistama;ütlema viimane 10;kasutamine mõistlik eelnevalt;sära viimane tänane;suurem veetöötlusjaam natuke;näiteks kõrvaldama pestitsii;õpetama joon kaotama
ülikool vaja mainima;kaubandus hõlpsalt kättesaadav;rääkima põhjalikult geoloogia;mikroorganism lihtsalt eraldama;kiire desinfitseeriv aine;tooma esile hea;linn veetöötlusjaam kindlasti;koma kaks milligramm;pakkuja paluma halo
suur anorgaaniline raud;tahe õppima eriprogramm;nimelt kahjustama vereloome;arvama kindlasti ilmselt;kodumajapidamine kodumajapidamine kasutatav;tänapäev vaatama erinev;villitud hangitud vesi;tervisehäire joogiveemäärus Euroopa;põhi vesi teatud
Oksodeerimis protsess hapnik;maalne pumbama vesi;pukk näiteks aktiivne;Saaremaa laborijuht erinev;sisaldus tegelikult tervis;Alo 1 3;vesi käsi põnevus;oksodeerima emo piinima;panemine 26 september
kohapealne Eesti allikas;joogiveemäärus Euroopa leviv;tõepoolest üllatav tunduma;mismoodi kvaliteet muutuma;ütlema looduslik näide;veekeskus õppima inimene;keskkonnakeemia tänane päev;madu Eesti tervisekaitselaber;arst rääkima haigus
tudeng initsiatiiv õppejõud;juhtima linn tarbija;loomulikult kirjandus riik;läbima pikalt Euroopa;ütlema raamat absoluutselt;saade valmistama Jaak;aeg esitama küsimus;minut aeg kaks;firma pakkuma teenus
muutumine pesu imelik;mikroorganism joonits takistama;konkurss läbima inimene;juht veevarustus ehitama;spetsiaalne membraan spetsiaalne;aeg puurkaev mõtlema;vesi kodu tõsine;Taanimaa saatma peamine;vesi vesi politsei
Euroopa suurem veetöötlusjaam;kõnelema tänane Kuusback;eriti riik teatud;kirjastus Varrak joogive;leiduma tuju toimuma;ütlema kuu üldlevinud;küsimus nuputama korraks;ühend tõhk reageerima;Vello Tartu Vello
intensiivselt arenenud laboritehnoloogia;tõsiselt noor tulevane;riik hädas inimene;Soome tahtma otse;bakter mikroorganism organism;Jaak Jaagu Viljandi;vesi puutuma õhk;milligramm liiter Eestimaa;lihtsalt membraan roni
väikelaps küsima väikelaps;mainima tuntud teadlane;kampaania soovitama pudelivesi;2000 inimene veevarustus;inimene toimetama käsi;elanik õnnelik kraan;personaalarvuti küsima liiter;loosiõnn saade lõpp;õhs põhjustaja väävelvesinik
ütlema eesti keel;raud tekkima raudoksii;keemia mikrobioloogia temaatika;Eesti olu taanlane;meeter 10 meeter;homse lõhn maitsmine;aeg algus terve;näiteks muutuma kodu;probleem suur vesi
helistama Andreas Rakvere;veevärk rääkima täna;eriti kõrge temperatuur;Brita juht toimima;arvuti inimene kasutama;linn Taanimaa veekeskus;jaak viskama paluma;Eesti allikas näiteks;rääkima Jaak Jaagu
moodne vahend internet;minut algama saade;kodumajapidamine kasutatav seade;õppejõud Aksel kooritsa;toimuma vesi värvus;näitaja vesi maitse;linn puhas jook;järelvalve tegelikult lausa;täitma ütlema viimane
katk katkupuhang düsenteeria;algus 1900 enamus;desinfitseeriv aine osas;kindlasti arvestama 11;kodu kraan lausa;aeg Soome vaatama;mõiste tänapäevane mõiste;saade õigesti nimi;Hiina Rooma kaasaegne
Aireerimine toimuma Kylie;areng kiire desinfitseeriv;võimalik Internet otsingusüsteem;Jaak inimene püüdma;nurk toimunu uuring;Jaagu õnnelik vastama;vesi kestma kuu;Joonseks ühendiskima tarbija;aeg paksuke 33
teatud leke auk;maakodu jooma kaevuvesi;hooldama entsüklopeedia andma;osa hapnik rikastuma;raud blokeerima hapnik;kell 15 neli;tahtma otse järv;20 jumal tänama;kolm meeter no
sajand lõpp lähemale;paluma aastaarv aasta;seade töötama eriti;eurodirektiiv nägema 50;kindlalt ütlema kuu;Taanimaa aeg viima;pühapäevane päev saade;avama veevärk 29;joon vesi nii-öelda
akrediteeritud tunnustatud analüüs;levitama ümbrik kõlbakk;haigustekitaja põhjustama haigus;protsent vesi töötlema;vajadus pidev järelkontroll;eelnev jutt aru;kell 15 neli;vaja mainima tuntud;esimene küsimus arvuti
lihtaine õhk protsent;kodukoht patriood Viljandi;õigemini linn alustama;aeg Soome vaatama;0 2 milligramm;nimi mäletama Daily;veevärk 2000 inimene;linn puhas jook;valmima Viljandi linn
Sõrve kena 1911;tervis ohtlik nimelt;vajalik laboratoorne analüüs;säilima torustik värskem;kord vähenema ausalt;tooma härra Jüri;küsima aasta valmima;kvaliteet maitse keemiline;2007 jääma number
määr mineraal agressiivne;eurodirektiiv nägema 50;kuulaja kell 15;milligramm liiter vesi;internet puudutama esimene;mangaan märkus ütlema;jooma tähelepanu pöörama;Soome tahtma otse;osa hapnik rikastuma
lahustunud gaas kindlasti;tulemus seletama kaitsma;õppima eriprogramm keskkonnakeemia;täpselt 1924 sajand;norm punkt töödeldud;paluma jääma kaks;maailm teema number;26 september kindlasti;050 koma kaks
