EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda nimetama kajasõna;sõnapaar keel väljendama;kasutama sõnapaar näiteks;no alaväärsustunne väikerahvas;B kolm punkt;otsekohe eesti keel;keel eriline asjatundja;keel tahes-tahtma keel;Indo-Euroopa suund jõud
tädi tädi keel;teatud keelealaväärsund no;haruldane keel ideofooneliselt;võib-olla tegevus edukas;painutama küsimus võib-olla;raske ütlema keel;huvitav nii-öelda keel;kirjutama suur rääkima;piir näiteks piir
kopsud-maks üldmõiste eesti;keel esile keeleteadlane;keel väljend tavaline;padi suurepärane võimalus;selge piir näiteks;kõnekeel inimene õppima;võimalus eripära keel;toimuma eesti keel;no põlev eesti
teatud keelealaväärsund no;valdavalt mitte-eestlane suhtlemisvahend;meeldima tähendama nii-öelda;selgelt mõtlema keel;trauma kasvatama tahtma;keel ütlema omaaegne;keel kõlbama keel;huvitav keel väljend;eestlane rääkima eesti
loogiline termine keel;näidlema sõrm näoliigutus;rääkija tahtma rääkima;tahtma kangesti eurooplane;keel parem võimalus;kõnekeel teatud muutus;keel muutumine käigus;keel maastik näiteks;nii-öelda produktiivne ütlema
keel ideofooneliselt sõnapaar;ebamäärasus sisaldama asi;huvitav soome-ugri keel;nii-öelda pesakond tulemine;standard eesti keel;teadma huvitav keel;rääkima küsimus Euroopa;võimalik keel määr;olek võib-olla sobima
selgelt nägema metafoorsusta;eesti kirjakeel puu;igapäevane haruldane keel;saksa lastelaul lugema;meeldima tähendama nii-öelda;saksa rootsi keel;keel õigesti rääkima;keel vapustavalt kaunis;soome-ugri keel parem
lihtsalt no wind;kõnekeel teatud muutus;uskuma võimalik keel;Peelt kõlbmatu keelama;kõrgem abstraktsioon vajadus;ausalt ütlema keeleteadus;maailm keel keel;keel lähenema inglise;sobima nii-öelda pesakond
mõju teatud asi;noor probleem oskama;nonsens kirjakeel rääkima;mõte keel esile;valdav tingimata otsene;tüpoloogiliselt eesti keel;keel parem võimalus;keel kahtlemata lähemal;maa jagama sinka-vonka
abstraktsioon vajadus jõudma;kasutama ladina kreeka;suuline keel eripära;stuudio kutsuma Jaan;näiteks keel muutumine;mõtlema keel lihtsalt;keel nimetama sagi;seos keel mõtlemine;sõna käeg-jalad-käded tegemine
keel näiteks Travid;veekogu kallas veekogu;inglise keel moodustama;kõnekeelne võib-olla prostoi;üldse süvenema võimalus;võõras inglise keel;nõu eurooplane ütlema;lähedane keel näiteks;kriussuma krõbisema sahisema
mäng mäng ütlema;maailm noor probleem;jääma arvama eesti;inglise keel moodustama;näiteks maastikumaa ütlema;keel õigesti rääkima;keel väljendama üldmõiste;keel säilima tugevasti;valdavalt mitte-eestlane suhtlemisvahend
Hanschwei mägijõgi mägi;suurepärane võimalus nii-öelda;no Eesti eriti;tädi keel leidma;keel kalduma võimalus;keel muutumine käigus;tunduma iha Indo-Euroopa;Eesti eriti võtma;sõna kolm põhikääne
tegelikult võimalik mõjuma;Laula kõla eksperimenteerinud;rääkima kõne keelduma;sugune aeglane jõmakas;halb erinev asi;kirjakeel lingvistiline mõte;keel konkreetsem nii-öelda;nii-öelda keel tüpoloogiliselt;aeg mõtlema ütlema
näiteks Travid lemmiknäide;rääkima hulk märkima;kuulma väitma ühesõnaga;põhi keeleoks omatahtsi;omama poeetiliselt sõnapaar;inglise keel moodustama;kajasõna Igor võõras;eesti keel korraldamine;nii-öelda magamistarve müüja
lõpp lõpp tänapäev;haritlane keel Peelt;nii-öelda keel tüpoloogiliselt;üldnimetus mahtuma lõpetus;mitmus no selgelt;sõnapaar keel väljendama;mõtlema ütlema keel;keel moodustama niiet;nii-öelda metafoor maailm
eesti keel metafoorselt;asjatundja täpselt selge;keel üldmõiste konkreetne;ütlema omaaegne vaimulik;nõustamine nõu andmine;kirjakeel rääkima kõne;keelevorm kõrge väärtuslik;keel inimene vastama;jõudma ütlema teistmoodi
kujundlik metafoolne osa;Indo-Euroopa surve no;päev vastupidi Indo-Euroopa;põhikääne täpselt ühesugune;aru Internetikeel SMS;eripära keel vaatama;huvitav sõjabask keel;keel arvama valdavalt;pood võib-olla ebamäärane
eesti kõnekeel teatud;kaduma kusagile indoeurooplane;leidma võimalus huvitav;eesti keel tõlkima;vajadus tahtma väljendama;kasutama äärmiselt kõnekeelne;sõnapaar Indo-Euroopa praktiliselt;keel õieti mäletama;näiteks indoeuroopa keel
nägema pood silt;suur mets keskieg;eesti keel painutama;väitma ühesõnaga eristama;nii-öelda kõlamaaling tilin;eesti keel sõnapaar;keel õieti mäletama;mõte keel esile;hoidma noad-kahvel ütlema
žestikuleerima sõnapaar kila-kola;elu hoidmine võtma;näiteks ütlema piimatoode;neli viide kuus;pahandama süsteemselt muutus;keeleteadlane ütlema nähtus;keel täislaensõna indoeuroopa;keel ainuke Lääne-Euroopa;kõla maalinguliselt tühi-täht
algupära sõna Euroopa;mõtlema näiteks sugulasgeel;muutuma loomulikum keel;ütlema puu kõrge;keel sobima näiteks;eksperimenteerinud esse eestika;lähedane keel näiteks;võrdlema näiteks indoeuroopa;huvitav nii-öelda keel
lõpetus küsimus Jaan;eurooplane eesti keel;vajadus kõnelema teatud;üldistumine noorus ütlema;ütlema ebamäärane asi;küsimus Euroopa keel;selgelt mõtlema keel;keel õigesti õieti;kadumine oht maailm
keel muutumine käigus;jääma juht kasutus;keel no võib-olla;ilusti kirjeldama täht;teatav loogiline termine;muutuma loomulikum keel;keelemaastik ideo fooniline;keel korraldamine uus;ütlema koor sõna
hägus asi kirjeldamine;kauplus Tavaar asi;keel nii-öelda suur;vaja keel jää;nägema metafoorsusta nii-öelda;keel võrdlema näiteks;nimetama kajasõna Igor;põlev eesti keel;kuuluma paistuma vorm
keel väljendama üldmõiste;metafoolne osa sõnapaar;asi tegelikult huvitavam;nägema metafoorsusta nii-öelda;loogiline termine keel;keeleteadus teadma võib-olla;keel esile keeleteadlane;indoeuroopa keel stuudio;tunduma kõnekeelne võib-olla
lõbus kõnekeel kruvi;väljendama sõnapaar matemaatik;keel eriline asjatundja;termine keel kõlbama;noor inimene väljend;huvitav nii-öelda keel;keel kasutamine mõtlema;keel hiljem tuletama;eesti keel keel
kasutatav võimalus üldmõiste;kiire suhtlemislaad jääma;indoeuroopa mõju teatud;no selgelt nägema;näiteks tooma potid-pann;enda-Euroopa keel omane;keel hiljem tuletama;keelama üldse süvenema;lausuma võib-olla kadumine
lõpetama Jaan Kaplinsk;kvalifikatsioon natuke hoidma;kuuluma no Eesti;toimuma eesti kõnekeel;tegelikult teatav ebakindlus;ütlema keeleteadus teadma;keel asi ühine;endastmõistetavalt niiet eesti;näiteks loogiline sulg
keel õigesti rääkima;eksperiment toimuma eesti;indoeuroopa keel stuudio;õigesti rääkima eestlane;keel näiteks sõna;keel ideofooneliselt sõnapaar;keel rääkima kasutama;teadma huvitav keel;vähe näiteks prantsuse
näide noorus võib-olla;levima nimetama koolitund;tahtma rääkima võimalikult;võtma laen kergemini;küsimus keel võimalus;kopsud-maks üldmõiste eesti;kõnekeel teisejärguliselt keelevorm;uskuma võimalik keel;näide noorus võib-olla
väljendama üldmõiste võib-olla;ausalt ütlema keeleteadus;näiteks intelligents ladina;nii-öelda magamistarve müüja;huvitama sõnapaar osa;õppima rääkima kirjakeel;lähemal kõnekeel ametlik;kõnelema teatud keelealaväärsund;ametlik eesti keel
sõna kolm põhikääne;maha kriipsutama tegelikult;keel Lõuna-Indias jaapani;jututoas mobiilisõnum kasutama;väitma ühesõnaga eristama;keel kalduma võimalus;saksa rootsi keel;ütlema teistmoodi ütlema;eesti keel näiteks
õigesti õieti küsimus;haarema tohuvabohu toimuma;indoeurooplane tahtma skeptiline;termine õige tähendama;arvama bask ütlema;keel eripära lihtsalt;maailm keel nähtus;ütlema keeleteadus teadma;tegelikult rohttaim rääkima
eesti keel võrdlema;Euroopa keel kauntserling;leidma asendama sõna;tõlkimine puudus onomatopoeetililisdes;keel konkreetsem nii-öelda;keel põhi keeleoks;tahtma kangesti eurooplane;keel leidma vahend;osa sõnapaar no
tühi paljas tohuvapohu;julgema ütlema süsteemne;kõnekeel teatud muutus;vähem ütlema vene;vajadus jõudma ütlema;näiteks keel muutumine;keel grupp salakeel;inglise keel moodustama;lõpetama Jaan Kaplinsk
haruldane keel ideofooneliselt;huvitav sõnapaar meetiline;väljend otsimine mõtlema;Kaplinsk kuulama küsima;pood müüma ütlema;termine keel kõlbama;teisejärguliselt keelevorm kõrge;tõsi eurooplane eesti;internet keel grupp
võimalik mõjuma ketserlik;väitma kõnekeel inimene;keel painutama küsimus;üldse süvenema võimalus;keel meel vajadus;õige tähendama keel;rääkima kirjakeel lingvistiline;lingvistiline mõte täielik;painutama küsimus võib-olla
käima piim jogurt;kaks sõnajärg mõte;keel mõte kõvasti;küsimus mainima alaväärsustunne;vaatama eluaeg toimuma;Viljandi ütlema tekk;keel mõtlemine mõjutama;eesti keel metafoorselt;risti-põiki käima keelemaastik
Zorin huvitama sõnapaar;asi tohuvabohu tulemine;Internetikeel SMS keel;kuus lapsepõlv mäletama;huvitav sõnapaar meetiline;keel sobima näiteks;eriti tüüpiline Indo-Euroopa;keeleoks omatahtsi võõras;kiirabi tavaline nii-öelda
osastav lõputee üldistumine;arvatavasti natuke keel;lugema audiovisuaalselt kõnekeel;vaimulik saksa haritlane;selge hägus asi;täna tahtma rääkima;näiteks keel muutumine;võib-olla tasuma eesti;tavaline nii-öelda produktiivne
üldse keel konkreetsem;aru tegelikult tähendama;otsima maailm keel;edukas väitma kõnekeel;inimene loom laisk-loom;keel tahtma ütlema;igapäevane haruldane keel;jääma arvama eesti;mõjuma viit-kuut kolm
võimalus kasutama ersa;algus peitma võti;omamoodi mõiste looma;lusikas endastmõistetavalt niiet;produktiivne ütlema seletama;vene sõna sobima;esse eestika kasutama;tasuma eesti keel;puu banaan tegelikult
looma abstraktne üldine;Euroopa standard eesti;huvitav eksperiment toimuma;Viljandi ütlema tekk;vähem no näide;silt Viljandi ütlema;keel sõnapaar kila-kola;kõlbmatu keelama üldse;süsteemne põhjus otsekohe
võõras inglise keel;natuke hoidma tegelema;mõte jääma kõlama;Rubio pääle tänapäevane;keel vaatama asi;rootsi keel vähem;keel vana rahvalaul;eesti keel nimetama;üldmõiste võib-olla tasuma
puudus onomatopoeetililisdes sõna;väljend otsimine mõtlema;tänapäevane eriti noor;piisavalt hea arukas;õigem nimetama immeetiline;keel näiteks ütlema;saksa haritlane keel;hoidmine võtma keel;sõna saksa keel
kõnekeel ametlik eesti;asendama silp kakk;mitte-eestlane suhtlemisvahend tõlkimisvahend;prantsuskeel vähem mõte;tegelikult määr küsimus;inglise keel tõlkimine;paralleelsõna eurooplane kasutama;keel levima nimetama;mitte-eestlane suhtlemisvahend tõlkimisvahend
kõneorgan žestikuleerima sõnapaar;vastama hägusus huvitav;algupära sõna Euroopa;kvalifikatsioon natuke hoidma;sõna lõimumine paralleelsõna;keel täislaensõna indoeuroopa;õige tähendama keel;küsimus Jaan Kaplinsk;korrektorima maha kriipsutama
eesti keel mall;küllaltki laialt kasutatav;keeleteadlane kvalifikatsioon natuke;häbenema eriti tõeliselt;kujundlik metafoolne osa;keel parem võimalus;algupära sõna Euroopa;eesti keel täislaensõna;eesti keel tõlkima
keel kalduma võimalus;Indo-Euroopa painutama aastasada;keel asi ühine;peen võõrsõnu keeruline;paistuma vorm kaduma;keel vaja keel;ütlema keeleteadus teadma;otsima maailm keel;jõgi võib-olla ainsus
huvitav sõnapaar meetiline;näitlema näidlema sõrm;ladinakeelne ütlema integratsioon;sky prantsuskeel vähem;näiteks aru leidma;käima keelemaastik ideo;keel tõlkima näiteks;loomulik keel leppima;käeg-jalad-käded tegemine täis
soome-ugri keel võimalus;kila-kola tühi-täht wind;tahtma ütlema ebamäärane;tingimata otsene vajadus;mall muster eeskuju;keel arvama valdavalt;haruldane keel ideofooneliselt;eesti kõnekeel teatud;võrdlema näiteks indoeuroopa
keelevahend hägune hall;nii-öelda keel tüpoloogiliselt;eriti võtma omamoodi;võimalus nii-öelda magamistarve;selgelt nägema metafoorsusta;kõlama suuline keel;ausalt ütlema keeleteadus;rääkima internet keel;kõla nii-öelda kõneorgan
mõte keel esile;muutus näiteks viide;keel tõlkimine puudus;üldmõine no eriti;toit no raske;keel asi ühine;iha Indo-Euroopa suund;raske ütlema keel;indoeuroopa mõju teatud
mõte täielik nonsens;täpne teadus mõtlema;võib-olla ebamäärane üldnimetus;kriipsutama tegelikult muutuma;teadma no vene;ütlema keel jõudma;keel õigesti õieti;eriti võtma omamoodi;täislaensõna indoeuroopa mõju
sagi soome-ugri keel;tohuvapohu tähendama keel;keskmine Euroopa standard;mõtlema õige korrektne;võimalus hägusus ebamäärasus;inglise keel tegelikult;sõna Euroopa rahvas;lihtsalt julgem keel;standard eesti keel
abstraktne üldine juurdekeel;kurbloolus huvitav eksperiment;itaalia keel no;sugugi sugune aeglane;kirjeldama täht mall;ühesõnaga eristama rääkimine;rootsi keel vähem;ütlema vene keel;asi tegelikult huvitavam
heebrea keel õieti;jaa arvatavasti natuke;kirjutama suur rääkima;mõjutama eripärane eesti;väitma kõnekeel inimene;lähemal kõnekeel ametlik;keel keel silmatorkavalt;jälle hea eesti;küsima mari Johannes
tavaline igapäevane asi;tõsikindel teadma kuuluma;tahtma teadma asi;tegelikult määr küsimus;huvitav otsene seos;kuulma loomulik keel;eesti keel mall;valitsev maailm keel;surve keel tõlgima
rootsi keel vähem;vaja keel jää;painutama küsimus võib-olla;tõlgima valitsev maailm;võitlemine aitama võimelnud;eristama rääkimine vahetus;päev vastupidi Indo-Euroopa;rääkima piir hea;meel eesti keel
asi osastav lõputee;banaanipuu kodanik ütlema;tahes-tahtma keel painutama;ker aru tegelikult;võimalus kasutama ersa;küsimus Jaan Kaplinsk;itaalia keel no;ersa keel ersa;keel näiteks Travid
maram kiram kohv;teatav ebakindlus väljendamine;selgepiiriline armastama rääkima;arvama asi tegelikult;kodanik ütlema nina;hea tänane vestlus;keel nii-öelda suur;keel sõnapaar kila-kola;Euroopa standard eesti
Internetikeel SMS keel;salapärane asi tohk;võib-olla konkreetsem täpsem;Indo-Euroopa surve no;ebamäärasus sisaldama asi;keelevorm kõrge väärtuslik;no üldse keel;mõtlema näiteks ese;väntama risti-põiki käima
komponent mõte jääma;ütlema keel mäng;eriti võitlemine aitama;näiteks Travid lemmiknäide;tõlkima näiteks teatav;Soome potentsiaal kuuluma;keel võrdlema maa;krõbisema sahisema inglise;kila-kola tühi-täht wind
tsoon majama hägus;rääkima küsimus Euroopa;Igor võõras inglise;käeg-jalad-käded tegemine täis;ütlema otse huvitav;ladinakeelne ütlema integratsioon;vene keel lähenema;nonsens kirjakeel rääkima;kopsud-maks üldmõiste eesti
kõnekeel kruvi mutm;puuduma Indo-Euroopa surve;pood võib-olla ebamäärane;kaunis bõliina luule;uus sõna väljend;teisejärguliselt keelevorm kõrge;kuulma loomulik keel;juurdekeel tunduma iha;tunduma iha Indo-Euroopa
sõnapaar elu hoidmine;vapustavalt kaunis bõliina;nii-öelda mõistesüsteem abstraktne;jälle hea eesti;asi tähendama konkreetne;keeruline tõlkima ütlema;Jaan Kaplinsk kuulama;eesti keel ideofoonia;nii-öelda kõneorgan žestikuleerima
tegelikult teatav ebakindlus;seisukoht teatud oluline;puudus onomatopoeetililisdes sõna;sõnapaar kila-kola vento;väljendama sõnapaar matemaatik;vähem ütlema vene;eurooplane kasutama ladina;oluline asi eesti;uus sõna väljend
nägema silt Viljandi;omaaegne vaimulik saksa;fooniline komponent mõte;konkreetsem täpsem äkki;andma nõu eurooplane;koolitund kaudne kõneviis;kõnekeel inimene õppima;Kaplinsk luuletaja edukalt;keel sõna käeg-jalad-käded
internet jututoas mobiilisõnum;tulemine võtma laen;imelikult ebasüsteemselt mõjuma;seisev soome-ugri keel;hall toon maailm;mainima alaväärsustunne eestlane;indoeuroopa keel stuudio;näiteks intelligents ladina;kohandama keel sobima
tänapäevane eriti noor;grupp salakeel släng;keel stuudio kutsuma;küsimus lihtsalt julgem;konkreetsem täpsem äkki;rääkima internet keel;Indo-Euroopa surve keel;põhjus otsekohe eesti;metafoorsusta nii-öelda metafoor
tarve kauplus Tavaar;selgepiiriline armastama rääkima;ideofoonia luule kasutama;sõna Euroopa rahvas;hea tänane vestlus;tamili keel kaap;tohuvapohu tähendama keel;kõvasti lähenema saksa;teadma pood võib-olla
keel nii-öelda suur;kuulma väitma ühesõnaga;kirjutama A koma;laen koor käima;ker aru tegelikult;mitte-eestlane suhtlemisvahend tõlkimisvahend;keeleteadlane kvalifikatsioon natuke;keel stuudio kutsuma;sinka-vonka tühjastihjane kõnelema
võõras jääma mõiste;Lacing tahtma otse;kõlamaaling tilin Colin;Norbert viiner ilusti;asi küberneetika isa;tulemine saksa keel;keel säilima tugevasti;Peelt kõlbmatu keelama;koor kopsud-maks üldmõiste
nõustamine nõu andmine;leidma kõiksugu pudi-padi;vana saksa lastelaul;kangesti eurooplane keel;asi eesti keel;rahvusvaheliselt ladinakeelne ütlema;keel näiteks Travid;ütlema lõuna Endijatamili;kila-kola vento väntama
isa Norbert viiner;vaimulik saksa haritlane;puu kõrge puu;väljend aru Internetikeel;kiram nali näiteks;Igor võõras inglise;keel mõtlemine koor;keel sõna käeg-jalad-käded;no vene vene
kahtlemata lähemal kõnekeel;vaatama eluaeg toimuma;Soome potentsiaal kuuluma;täht mall vana;body ütlema mini;eestlane tahtma tahtma;korea keel huvitav;soome-ugri keel parem;jääma järjest vähem
sõna Euroopa rahvas;ema ema tädi;lõpetama Jaan Kaplinsk;10 aasta sõna;standard Average European;vana rahvalaul Soome;hea tänane vestlus;potid-pann eesti keel;A koma B
