EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartus sündima aeg;rahvamäng arvama huvitama;aktiivselt võtma osa;keeleteadlane arvama kontakt;puhkama uus huvitav;tunduma muutuma aeg;vaatlema klassik rahvatantsupidu;hästi New York;küsima tunnetama seminar
päev veetma seminar;täna vaatama jälle;pinnas täna vaatama;lihtsalt tunnetama Tartu;seminar lihtsalt vaatama;seekordne peksa seminar;vaatama jälle objektiivselt;kord küsima tunnetama;aeg aktiivne protsess
teater niiet väike;sattuma ürgsus vend;vaatama teisiti saanu;rahvatantsupidu tegutsemine juur;arrak jääma ennemalt;niiet muutuma suhe;hotell seminar osa-võtja;meel kiri oluline;imeline võimalus elama
Tartu elama fantaasia;teadma eriti tujuline;tähendama New York;pakkuma esimene uus;algus arvama õige;käima vaja vaatama;esmakordselt mõtlema inimene;kunst Tallinn liikuma;kõndima inimene lihtsalt
uus ilus läikiv;pinnas täna vaatama;nimetama puhkama uus;elamus võib-olla võrdlema;mäletama kaks aasta;huvitama aspekt esivanem;võtma Rexa ühing;valitsema Tallina esivanem;tutvumine mulje asuma
Jüri Arraku ateljee;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;regilaul tantsima rahvatants;sügav inimene juur;Arraku ateljee kohtama;reis fantaasia puhkekoht;vaatama diaatika võtma;sünnilinn Tartu käima
teave filter tunne;kultuuriside arendamine ühing;New York käima;tegu tänavune kultuur;teema juur lähemale;viima tooma rahvakunst;eestimaa eile teadma;suvine Eestimaa tutvumine;kaasatõmbav dünaamika kunst
Tallinn tundma linn;Tartu sünnilinn Tartu;linn vaatama mäletama;tunnetama Tartu elama;rada aktiivne muld;omamoodi puhkusepaik puhkusepaik;võib-olla võrdlema reis;mõtlema uurima Tõnurist;linn vaatama mäletama
puhkusepaik puhkama imeline;keel esitama keeleteadlane;tunne kõndima eestimaa;vaatama sündima Tartu;sügavam sügav seekordne;loomulik üritus seminar;Tartu tunnetama linn;tekst maletaja juur;esmakordselt mõtlema inimene
kunstnik Jüri Arraku;Eesti väike Tallinn;kultuur mate teater;dünaamiline seee otsing;õige mõte otsekohe;tekkima tutvus kontakt;hästi teater New;eesmärk viima tooma;võimalik kohtama tutvuma
väliseestlane kultuuriside arendamine;aspekt esivanem elu;pakkuma igand kultuurisektor;mäletama kaks aasta;konnaseminar andma Kihnu;tooma rahvakunst teema;kaheksa loeng eesti;teema juur lähemale;tegutsemine juur jõul
Diana üldse usin;päev päev intensiivsem;jääma ennemalt Eesti;tekkima tunne Saviby;täitsa ehmunud asi;sünnilinn Tartu käima;elu New York;kultuur mate teater;arvama harjuma mõte
York elu Eesti;Tallinn tundma linn;ateljee kohtama esmakordselt;Tallinn liikuma Tallinn;aktiivselt võtma osa;arendamine ühing ettevõtmine;kohtama tutvuma Igor;juur lähemale lähemale;elu pakkuma teadmine
komponeerima keel kirjandus;ühing ettevõtmine tegu;New York teater;tutvus kontakt kultuuriinimene;võtma osa kultuur;usin vaatama diaatika;pluss võimalik kohtama;Jüri arrak jääma;isiklikult konnaseminar andma
elama olümpiavõistleja sport;kidu sugulaste-tuttav suvine;jõgi New York;laskma arvama tänavu;üldse toimuma harjuma;vaatama jälle objektiivselt;niiet muutuma suhe;vaatama teisiti saanu;Tõnuri ettevõtja väsimatu
jääma väliseestlane kultuuriside;dünaamika kunst Tallinn;käigus esile tõstma;otsing aspekt rahvalaul;tantsima rahvatants üldse;teadlik mõtlema uurima;kasvama fantaasia tekkima;kaks aasta linn;huvitav aeg tekkima
suur pluss võimalik;dünaamiline seee otsing;kaks aasta linn;tooma rahvakunst teema;teatama käima hästi;inimene teadlik mõtlema;erinev igapäevane elu;tutvuma Igor Tõnuri;vaatama mäletama kaks
õhtu tuba sportlane;usin vaatama diaatika;sügavam sügav seekordne;kiri oluline Eesti;seminar niiet muutuma;koht maailm erinev;Eesti väike Tallinn;York võtma Rexa;valitsema Tallina esivanem
viima tooma rahvakunst;rahvatantsupidu tegutsemine juur;tekkima tutvus kontakt;väsimatu inimene teadlik;võimalik kaasa elama;käigus esile tõstma;käima hästi New;teistmoodi esimene kaks;aeg kasvama fantaasia
rahvatants üldse aktiivselt;tunnetama linn kõndima;teater niiet väike;rahvatants üldse aktiivselt;viima tooma rahvakunst;omavaheline erinevus teistmoodi;seminar osa-võtja Tartu;tutvumine mulje asuma;harjuma selge loomulik
võimalik kaasa elama;tõstma loeng võib-olla;tantsima rahvatants üldse;elama fantaasia masin;muutuma aasta aasta;rada tunne arvama;York reis fantaasia;Lecordes seem käigus;väike Eesti väike
niiet väike Eesti;mahti kontakteerumine käima;kontakt kultuuriinimene nüüdki;teadma eriti tujuline;aeg kord silm;vaatama sündima Tartu;valitsema Tallina esivanem;vaatama mäletama kaks;New York käima
sattuma ürgsus vend;asi kõndima Tartu;niiet muutuma suhe;York lugema meel;vaatama täitsa ehmunud;ala esimene seminar;Eesti intensiivne sissevaade;teatama käima hästi;ateljee kohtama esmakordselt
mõte otsekohe sattuma;rada tunne arvama;kolmas kord küsima;York võtma Rexa;tutvumine mulje asuma;lihtsalt tunnetama Tartu;maailm erinev igapäevane;kohtama esmakordselt mõtlema;jääma väliseestlane kultuuriside
rahvakunst teema juur;fantaasia puhkekoht meeleolu;New York reis;puhkekoht meeleolu nimetama;keeleteadlane arvama kontakt;puhkekoht meeleolu nimetama;võtma uus tundmatu;viima tooma rahvakunst;sündima Tartu vaatama
päev intensiivsem loeng;Jüri arrak jääma;liikuma Tallinn tundma;olulisem New York;haruldane inimene Jüri;Tartu käima vaja;kiri oluline Eesti;lihtsalt vaatama täitsa;Jüri Arraku ateljee
keel esitama keeleteadlane;maletaja juur Jon;Tallinn omamoodi puhkusepaik;rahvakunst teema juur;dünaamiline seee otsing;kõndima Tartu tunnetama;aasta linn uus;kohtama kunst võluma;kõndima Tartu tunnetama
ehmunud asi üldse;rahvakunst teema juur;tundmatu asi kõndima;York teater niiet;ehmunud asi üldse;Jüri Arraku ateljee;arendamine ühing ettevõtmine;puhkama imeline reis;lihtsalt tunnetama Tartu
jõul aeg aktiivne;Lecordes seem käigus;inimene juur laskma;kord küsima tunnetama;meeleolu nimetama puhkama;eriti tujuline võtma;New York käima;komponeerima keel kirjandus;esivanem elu pakkuma
fantaasia masin tartus;Tartu Tartu sünnilinn;saar sõit otse;päev jalg Diana;üritus seminar niiet;puhkama imeline reis;York käima hästi;saar sõit otse;otse algus arvama
inimene laulma regilaul;kohtama kunst võluma;jälle objektiivselt olenema;valitsema kultuur mate;ennemalt Eesti kohtama;käima kunstnik Jüri;võluma võluma kaasatõmbav;diaatika võtma kirjandus;juur jõul aeg
Tallinn omamoodi puhkusepaik;teistmoodi esimene kaks;noor lõppev nädal;küsima tunnetama seminar;kasvama fantaasia tekkima;Tartu tunnetama linn;linn vaatama mäletama;loeng eesti keel;kolmas kord küsima
Haimis valitsema Tallina;Jon sügavalt pinnas;käima hästi New;kohtama esmakordselt mõtlema;rada tunne arvama;Tartu elama fantaasia;mõtlema inimene haruldane;olenema sügav inimene;käima hästi teater
arvama õige mõte;andma Kihnu saar;koht maailm erinev;oluline Eesti kirjandus;tunnetama seminar omavaheline;vaatamine esimene mulje;York teater niiet;pakkuma esimene uus;arvama kontakt Eestimaa
lähemale lähemale suur;kaasatõmbav dünaamika kunst;hästi New York;õhtu tuba sportlane;harjuma selge loomulik;puhkama uus huvitav;filter tunne Eesti;arvama tänavu valitsema;laskma arvama tänavu
võimalus elama hotell;purjeregat ajal elama;keel esitama keeleteadlane;Eesti intensiivne sissevaade;hästi New York;võib-olla komponeerima keel;kolmas kord küsima;muutuma aasta aasta;toimuma harjuma selge
rahvatants rahvamäng arvama;inimene Jüri arrak;mulje asuma kodutee;võluma võluma kaasatõmbav;diaatika võtma kirjandus;võtma Rexa ühing;kord küsima tunnetama;arendamine ühing ettevõtmine;elama olümpiavõistleja sport
Saviby tekst maletaja;Kihnu saar sõit;väike Eesti väike;inimene lihtsalt tunnetama;pakkuma teadmine tantsima;isiklikult konnaseminar andma;tantsima leegaius tuttav;lugema meel kiri;uus ilus läikiv
inimene Jüri arrak;võluma kaasatõmbav dünaamika;hästi teater New;eesti keel esitama;kidu sugulaste-tuttav suvine;keel kirjandus päev;jõgi New York;sügav seekordne peksa;kultuur päritolu teatud
asi kõndima Tartu;Tõnuri ettevõtja väsimatu;sõit otse algus;teadlik mõtlema uurima;suhe seminariprogramm paistma;erinevus teistmoodi esimene;elamus võib-olla võrdlema;vaatama täitsa ehmunud;aktiivne muld laskmine
terve imeline võimalus;tuba sportlane tundma;juur lähemale lähemale;tundma linn dünaamika;loeng eesti keel;vaatama mäletama kaks;arvama päev erinev;toimetama ala esimene;juur Jon sügavalt
valitsema Tallina esivanem;Tõnurist dünaamiline seee;hommik õhtu tuba;New York elu;mõte seminar pakkuma;sündima rada tunne;tekkima tutvus kontakt;rahvatantsupidu tegutsemine juur;üldse usin vaatama
seminar väliseesti noor;valitsema Tallina esivanem;suvine Eestimaa tutvumine;uus ilus läikiv;täna vaatama jälle;kidu sugulaste-tuttav suvine;teadma eriti tujuline;asuma kodutee Liivi;muutuma aasta aasta
eesti keel esitama;Eesti intensiivne sissevaade;teave filter tunne;Saviby tekst maletaja;arvama harjuma mõte;muutuma aasta aasta;kontakt Eestimaa kirjandus;arrak jääma ennemalt;tunne arvama päev
väike Tallinn omamoodi;aspekt rahvalaul rahvatants;aeg kord silm;asi üldse toimuma;lihtsalt vaatama täitsa;mahti kontakteerumine käima;käima hästi teater;algus arvama õige;algus arvama õige
teadmine tantsima leegaius;tantsima rahvatants üldse;isiklikult konnaseminar andma;Jüri Arraku ateljee;Diana üldse usin;purjeregat ajal elama;teatama käima hästi;esimene uus isiklikult;tutvus kontakt kultuuriinimene
jääma ennemalt Eesti;laulma regilaul tantsima;filter tunne Eesti;hästi teater New;teadlik mõtlema uurima;käima hästi New;käigus esile tõstma;sõit otse algus;osa kultuur päritolu
aktiivne muld laskmine;osa-võtja ümbritsema spordielu;kõndima eestimaa eile;erinev igapäevane elu;elamus võib-olla võrdlema;rahvatants rahvamäng arvama;esivanem elu pakkuma;York käima hästi;ala esimene seminar
arrak jääma ennemalt;Tallinn teave filter;sündima aeg kasvama;York reis fantaasia;pinnas täna vaatama;Tallinn teave filter;tunnetama Tartu elama;saanu Lecordes seem;võtma uus tundmatu
seee otsing aspekt;York elu Eesti;keel kirjandus päev;liikuma Tallinn tundma;tutvus kontakt kultuuriinimene;Kihnu saar sõit;kirjandus tähendama New;mulje linn vaatama;nädal kasutama seminar
programm pakkuma esimene;mõtlema inimene haruldane;fantaasia tekkima tunne;päev kultuurisektor eelviimane;eesti keel esitama;loeng võib-olla komponeerima;keel kirjandus päev;kolmas kord küsima;tunne Eesti sündima
Eesti kohtama kunst;Liivi jõgi New;vaatama sündima Tartu;isiklikult konnaseminar andma;saar sõit otse;linn vaatama mäletama;sattuma ürgsus vend;programm pakkuma esimene;terve imeline võimalus
tegutsemine juur jõul;arvama huvitama aspekt;teater vaatlema klassik;York elu Eesti;Lecordes seem käigus;mate teater vaatlema;Kihnu saar sõit;mõtlema inimene haruldane;Eestimaa tutvumine mulje
kodutee Liivi jõgi;selg jääma väliseestlane;kord küsima tunnetama;väliseestlane kultuuriside arendamine;olulisem New York;kahtlemata elamus võib-olla;paistma muutuma aasta;tegutsemine juur jõul;linn dünaamika kahtlemata
esmakordselt mõtlema inimene;huvitama aspekt esivanem;intensiivsem loeng kava;sugulaste-tuttav suvine Eestimaa;seminar kidu sugulaste-tuttav;mõtlema inimene haruldane;meel kiri oluline;kontakteerumine käima kunstnik;päev hommik õhtu
päev päev hommik;loeng võib-olla komponeerima;ettevõtja väsimatu inimene;seminar lihtsalt vaatama;esitama keeleteadlane arvama;ettevõtmine tegu tänavune;võimalik kaasa elama;Arraku ateljee kohtama;kiri oluline Eesti
seminar kidu sugulaste-tuttav;sport olümpia purjeregat;arvama huvitama aspekt;loeng eesti keel;ühing kultuuriseminar osa;York võtma Rexa;väliseesti noor lõppev;võluma võluma kaasatõmbav;juur laskma arvama
üldse aktiivselt võtma;inimene teadlik mõtlema;tekkima tunne Saviby;seee otsing aspekt;muld laskmine sügavam;täna vaatama jälle;Liivi jõgi New;niiet muutuma suhe;võluma võluma kaasatõmbav
teater vaatlema klassik;mõtlema uurima Tõnurist;väliseesti noor lõppev;lugema meel kiri;puhkama imeline reis;York reis fantaasia;arvama õige mõte;osa kolmas kord;inimene haruldane inimene
eriti tujuline võtma;sügavam sügav seekordne;ajal elama olümpiavõistleja;käigus esile tõstma;vaatlema klassik rahvatantsupidu;rahvamäng arvama huvitama;esimene kaks arvama;Kihnu saar sõit;Tallina esivanem kultuuritead
imeline võimalus elama;esimene seminar lihtsalt;suur pluss võimalik;valitsema Tallina esivanem;jõul aeg aktiivne;New York võtma;aktiivselt võtma osa;sündima aeg kasvama;päev intensiivsem loeng
kohtama kunst võluma;Jüri Arraku ateljee;sportlane tundma otse;mate teater vaatlema;elama hotell sport;võluma võluma kaasatõmbav;toimetama ala esimene;toimuma harjuma selge;tegu tänavune kultuur
kõndima eestimaa eile;arrak jääma ennemalt;tunnetama linn kõndima;seminar niiet muutuma;noor lõppev nädal;konnaseminar andma Kihnu;kaks aasta linn;inimene teadlik mõtlema;käigus esile tõstma
esimene seminar lihtsalt;leegaius tuttav Haimis;tõstma loeng võib-olla;seminar osa-võtja Tartu;selge loomulik üritus;arvama õige mõte;programm pakkuma esimene;jälle objektiivselt olenema;Tartu tunnetama linn
juur jõul aeg;laskma arvama tänavu;tutvumine mulje asuma;võtma osa kultuur;muutuma suhe seminariprogramm;aeg kasvama fantaasia;asuma kodutee Liivi;rahvamäng arvama huvitama;elama hotell sport
mulje linn vaatama;programm pakkuma esimene;olulisem päev jalg;Jon sügavalt pinnas;laulma regilaul tantsima;tekkima tunne Saviby;objektiivselt olenema sügav;võimalus elama hotell;rahvakunst teema juur
omavaheline erinevus teistmoodi;eestimaa eile teadma;aspekt esivanem elu;inimene Jüri arrak;sündima rada tunne;York lugema meel;muutuma aeg kord;Liivi jõgi New;olulisem päev jalg
kultuurielu toimetama ala;võib-olla komponeerima keel;oluline Eesti kirjandus;osa-võtja Tartu Tartu;kõndima eestimaa eile;päev erinev tunne;Tartu Tartu sünnilinn;õige mõte otsekohe;seminar lihtsalt vaatama
lähemale suur pluss;ateljee kohtama esmakordselt;tooma rahvakunst teema;vend täna päev;mulje asuma kodutee;võimalus elama hotell;erinev tunne kõndima;eelviimane päev veetma;vaatama jälle objektiivselt
teadma eriti tujuline;seee otsing aspekt;mõte otsekohe sattuma;tunne Saviby tekst;kirjandus olulisem New;igapäevane elu New;täna vaatama jälle;leegaius tuttav Haimis;kontakteerumine käima kunstnik
kontakteerumine käima kunstnik;vaatama diaatika võtma;võtma kirjandus tähendama;dünaamika kahtlemata elamus;tegu tänavune kultuur;noor lõppev nädal;pakkuma teadmine tantsima;Tõnurist dünaamiline seee;komponeerima keel kirjandus
Eestimaa tutvumine mulje;käima kunstnik Jüri;kodutee Liivi jõgi;Tõnuri ettevõtja väsimatu;tunne Saviby tekst;mõtlema uurima Tõnurist;üldse usin vaatama;sattuma ürgsus vend;uus tundmatu asi
otsing aspekt rahvalaul;üldse toimuma harjuma;maletaja juur Jon;aktiivselt võtma osa;seekordne peksa seminar;kolmas kord küsima;vaja vaatama sündima;juur laskma arvama;teave filter tunne
ennemalt Eesti kohtama;puhkusepaik puhkusepaik puhkama;andma Kihnu saar;teadmine tantsima leegaius;York lugema meel;tutvuma Igor Tõnuri;mäletama kaks aasta;Tõnuri ettevõtja väsimatu;rahvatants üldse aktiivselt
filter tunne Eesti;arvama tänavu valitsema;kunstnik Jüri Arraku;usin vaatama diaatika;olümpia purjeregat ajal;erinev tunne kõndima;ajal elama olümpiavõistleja;koht maailm erinev;ühing kultuuriseminar osa
