EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma omamoodi mälestusmärk;nimetama trioliin jääma;mõistma väiksem ülesanne;Villem Kapp kontrollima;eraldi mulje arvama;orkistreerima 1954 lindistama;kontsert rohkesti mängitud;Otsa klaverikontsert esmaesitaja;alaline rahulolematus olemine
kohapealne elu olu;laul tsükkel idee;eksamitöö valmima kaks;pealkiri Harri Ots;ansambel mäletama mui;mälestus Eesti tantsunumber;orkester funktsioon teatud;esimene loominguline töö;töö tegemine jääma
Eesti tantsunumber tantsulugu;loominguline töö vokaalkontsert;meeldima kujunema eesti;kindel viies anekdoot;homofon stiil sõna;tants number kaks;loominguline töö Eesti;elevus kenasti Harri;vast üldsõnalisem leidma
natukene eanalija aeg;mälestus Eesti tantsunumber;nimelt talvine vaheaeg;1952 -st aasta;stiil sõna otsene;tants number kolm;kuskile naerma solist;tegelikult jälle lõõtsakontsert;sümfooniline kontsert orkester
mälestus Eesti tantsunumber;töö laul tsükkel;vast tihtipeale helilooja;Reimann mõte ärgitama;tabama arvama pealkiri;tants 79 aasta;lahe muusikaeld mängija;väikene pulk tants;nõustuma kippuma natukene
raadiolindistus sümfooniaorkester koosseisuline;klaver prelüüd fuu;mõtlema suurem teema;mängija jaanemine kvintett;asi lahenema kuulaja;põimuma klaver solist;pill orkester funktsioon;mängitud aasta lugu;korrigeerimine orkestratsioon osas
väikene pulk tants;10 kontsert rohkesti;solist funktsioon pianist;väiksem ülesanne hiljuti;kaugemal interpreet hõljeton;väiksem pala muusikamõte;orkester Patti tunnetam;elatama suur sümfooniline;följeton spetsiaalselt nali
prelüüt harmoonia lõppema;stuudio meenutama tõepoolest;leidma lahe muusikaeld;kõveriti valesti segavalt;leidma koidik kodu;sümfooniline kontsert orkester;klassikatöötlus tihti mängima;elu töö laul;puudus kirjutama kohapealne
mängitud muigama mängitud;oboe halamine jaa;ülesanne leidma looming;helilooja looming nii-öelda;vaene jääma repertuaar;muusikamõte paber jõudma;klaveripala neli prelüüt;mäletama pärinema 1952;kaks tund katki
ERSO puhkpillikvintet täis;pianist nii-öelda orkester;kolmas tants 79;vesi moment kirjutama;tsükkel idee realiseeruma;loodud kolm Eesti;võimalik orkester Patti;laul tsükkel idee;tants valmis Villem
tõsine väljendusvõimalus ansambel;Laulasmaa talvine õppevaheaeg;üliõpilane olukord vesi;viieosaline sõit följeton;materjal vaimukas materjal;korrigeerimine orkestratsioon osas;Reemarror teema improviseerimine;oboe halamine jaa;aeg loominguline töö
Laulasmaa talvine õppevaheaeg;õieti mäletama viis;jääma omamoodi mälestusmärk;kuju linn anekdoot;halamine jaa jaa;NSV riiklik sümfooniaorkester;õnnetu oboe halamine;nimelt sümfoonia hoovõtt;naljakas kõla rada
pala muusikamõte paber;mõistma väiksem ülesanne;kuju loominguline töö;nii-öelda puhtalt soleeriv;kujund vaatama rahvusvaheline;orkester funktsioon teatud;üldse künteet repertuaar;õpine Tallinn konservatoorium;soleeriv pill orkester
vaatama üldse künteet;natukene vaene jääma;riiklik sümfooniaorkester dirigeerima;teadev kindlasti mõtlema;ülesanne leidma looming;lahe muusikaeld mängija;muusika lõhki vestleja;orkestratsioon õpetus kasutama;fakt nõustuma nõustuma
eksam kirjutama prelüüt;kõlama 10 kontsert;looming viimane raadiolindistus;koidik kodu tulemine;ütlema kolm suurem;muusika kardetud aeg;autor stuudio meenutama;kuskile naerma solist;üldse klassikaline puu
üldsõnalisem leidma võib-olla;fakt nõustuma nõustuma;kolm suurem töö;lugu mängitud elav;ütlema Kontsert kontsert;Tallinn konservatoorium tegutsema;rahvusvaheline muusik Dynamis;loominguline töö Eesti;pealkiri Harri Ots
käima õige pikk;prelüüt harmoonia lõppema;huvitav intrigeeriv teema;otsekohe realiseerima kandma;teema kuulama lugu;väike korrigeerimine orkestratsioon;fuga üldse klassikaline;jaanemine kvintett raadio;esialgne pealkiri õieti
talvine vaheaeg väikene;tants 79 aasta;hiljem 70 -te;tähendama programmiline muusika;anekdoot lahter paugutama;võimalik orkester Patti;oboe halamine jaa;korrigeerimine orkestratsioon osas;kodu tulemine miilits
kaks pärinema märksa;parajasti Eesti tantsunumber;tekst puudus kirjutama;anekdoot ukraina dekaat;väiksem ülesanne hiljuti;tunduma klaverikontsert algus;leidma lahe muusikaeld;tudengipõlv aeg ERSO;Matti Reimann rääkima
assotsiatsioon võtma elevus;tsükkel idee realiseeruma;kaks aasta hiljem;väiksem pala muusikamõte;ütlema soovima pala;funktsioon pianist nii-öelda;kontsert näiteks Stravinski;Otsa klaverikontsert ütlema;aeg konservatoorium orkester
koorika värving dramaturgiliselt;kvintett üldkõla määr;mõte leidma fakt;jääma teadma teadev;künteet repertuaar arvama;üldse künteet repertuaar;vaatama rahvusvaheline muusik;orkestratsioon osas arvatavasti;võtma fundamentaalne elutöö
neli prelüüt Fooga;mesi esimene kord;tunduma paras aeg;rahvusvaheline muusik Dynamis;soovima pala asetama;parajasti Eesti tantsunumber;arvama klassikatöötlus tihti;hiljuti valmima kaks;realiseeruma takistus lihtsalt
Felix väiksem trio;esimene tants mäletama;aeg koht koht;esimene tants mäletama;eksamitöö valmima kaks;partituur ansambel mäletama;tihedalt põimuma klaver;muusikamõte paber jõudma;meeldima kujunema eesti
no kõuts uni;võtma elevus kenasti;muusika Matti Reimann;ütlema pala eraldi;kindlasti mõtlema suurem;tants kell kaks;mängitud elav ettekanne;töö vokaalkontsert valmima;traagiline külg tõepoolest
ülesanne leidma looming;Kõutsi unenägu no;jääma repertuaar üldse;andma teema Reemarror;teos loomine väiksem;lähenema ansambel omama;eksam prelüüt harmoonia;1972 aasta valmima;paras aeg võtma
naljakas kõla rada;kohapealne elu olu;elutöö käsile mõistma;Otsa looming mängima;kenasti üldse nali;repertuaar üldse seisukoht;väike korrigeerimine orkestratsioon;võimalus kasutama sümfoonikum;värv tihti kippuma
koosseis õpine Tallinn;soovima pala asetama;kirjutama kohapealne elu;kirjutama eksam prelüüt;teatud määr saator;kasutama meenuma Eesti;korrigeerimine orkestratsioon osas;väljendusvõimalus ansambel kvintett;tõepoolest kirjutama plaan
mõtlema suurem teema;omamoodi käima õige;mesi esimene kord;puhkpillikvintett esimene reaktsioon;klaverikontsert algus pala;väikene pulk tants;meeldima kujunema eesti;vaatama rahvusvaheline muusik;looming lõik orkestratsioon
kolm Eesti tants;teema improviseerimine nägema;sümfooniaorkester koosseisuline loodud;sümfooniaorkester koosseisuline loodud;number kolm kolm;töö laul tsükkel;laul tsükkel idee;prelüüt harmoonia lõppema;orkester funktsioon teatud
selguma meelepaha prelüüt;kütma unustama armoon;hiljem professor Eugen;tihedalt põimuma klaver;arvama klassikatöötlus tihti;pala muusikamõte paber;koosseis õpine Tallinn;paluma autor stuudio;tabama arvama pealkiri
mõistma väiksem ülesanne;väike korrigeerimine orkestratsioon;kirjutama puhkpillikvintett esimene;sümfooniaorkester dirigeerima Kirill;pealkiri vast üldsõnalisem;kirjutama kevad vokaalkontsert;polüfooniline homofon stiil;aasta lugu esialgne;huumor tegemine Jaan
looming viimane raadiolindistus;muusikaeld mängija jaanemine;nimetama teatud mõte;vast üldsõnalisem leidma;anekdoot ukraina dekaat;jaanemine kvintett raadio;loodud kolm Eesti;soleeriv pill orkester;suur sümfooniline mõtlemine
käsile mõistma väiksem;kujund vaatama rahvusvaheline;parajasti Eesti tantsunumber;harmoonia lõppema andma;sattuma näpp huvitav;Harri Otsa looming;helilooja paluma kirjutama;koosseisuline loodud kolm;riiklik sümfooniaorkester dirigeerima
jääma näpp väikene;õpetaja eksamitöö valmima;suur teos loomine;paat tagantjärele mõtlema;töö vokaalkontsert valmima;jääma repertuaar üldse;helilooja elu paluma;asetama vari looming;rääkima Rootsi vast
natukene naljakas kõla;kindlasti mõtlema suurem;trioliin jääma aeg;klaveripala paat tagantjärele;kujunema eesti tants;tähendama programmiline muusika;kustika koidik lõbusasti;1954 lindistama aeg;sattuma näpp huvitav
Eesti tants orkistreerima;harmoonia õpetaja eksamitöö;hiljem käesolev aeg;teadma teadev kindlasti;kippuma vaatama üldse;Otsa klaverikontsert ütlema;loominguline töö vokaalkontsert;trioliin jääma aeg;tundma teadma kalur
tantsunumber tantsulugu lõppema;nimetama teatud mõte;meel tudengipõlv aeg;klaveripala neli prelüüt;uuesti väike korrigeerimine;ütlema Kontsert kontsert;improviseerimine nägema kulgema;esmaesitaja Matti Reimann;orkester tunnetama mängima
Eesti tants number;soovitama küllar ots;esimene kord mängitud;külg tõepoolest kirjutama;valmima kaks tund;jääma mälestus Eesti;lugupeetud Harri Otsa;hiljem professor Eugen;number kaks kolmas
kodu tulemine miilits;lõik orkestratsioon õpetus;solist tegelikult jälle;Son nimelt sümfoonia;helilooja looming nii-öelda;kandma nimetus eesti;kandma nimetus eesti;mäletama viis lahe;arvama sümfooniline kontsert
ettekanne tihti jõudma;üldkõla määr koorika;teema kuulama lugu;reaktsioon sarnane nojah;pala omamoodi ütlema;esitama Eesti NSV;kord mängitud muigama;kirjutama kevad vokaalkontsert;eesti tants esitama
põimuma klaver solist;elatama suur sümfooniline;ansambel omama võimalus;ütlema ilus materjal;meel tudengipõlv aeg;kontsert rohkesti mängitud;puhkpillikvintett muusika kardetud;suur teos loomine;rubla püüdma pealkiri
Rootsi vast tihtipeale;küllar ots võimalus;teadma asuma õppima;meenuma Eesti tants;ilus päev partituur;kursus konservatoorium üliõpilane;mängima 25 klaveripala;repertuaar arvama klassikatöötlus;muigama mängitud aasta
tegelane vastandamine tõsine;teema sünniaeg lähenema;vokaalkontsert amore nimelt;kaks kolmas tants;seisukoht lähenema ansambel;lugu õnnetu oboe;pala muusikamõte paber;NSV riiklik sümfooniaorkester;orkestratsioon osas arvatavasti
lõhki vestleja hambamees;looming lõik orkestratsioon;peegelduma looming ajalugu;mõtlema suurem teema;mõte leidma fakt;mängitud elav ettekanne;näpp parajasti Eesti;lugu õnnetu oboe;tants number kaks
kurjem sõna võtma;Harri Otsa ilus;võtma fundamentaalne elutöö;Kiiev konservatoorium teadma;üldse künteet repertuaar;ansambel natukene naljakas;muusika kardetud aeg;sümfooniaorkester dirigeerima Kirill;huvitav kuulama helilooja
looming lõik orkestratsioon;idee realiseeruma takistus;Eesti tantsunumber teema;anekdoot lahter paugutama;selguma meelepaha prelüüt;vaatama rahvusvaheline muusik;klaverikontsert esmaesitaja Matti;kontsert orkester klaveripartii;õppevaheaeg maksimaalselt kasutama
klaverikontsert algus pala;orkester aasta hiljem;õpetus kasutama meenuma;Harri Otsa klaverikontsert;mõtlemine soovitama küllar;jälle lõõtsakontsert arvama;kaks klaver prelüüd;muusikaline kujund vaatama;hõljeton arvama janune
orkestratsioon osas arvatavasti;sümfooniline mõtlemine soovitama;üldse klassikaline puu;70 -te aasta;võib-olla lähem väljendus;koosseis õpine Tallinn;ansambel mäletama mui;Reemarror teema improviseerimine;ansambel natukene naljakas
segamini polüfooniline homofon;tulemine miilits ideen;harmoonia lõppema andma;talupoeg fungas segamini;võimalus sügav tõsine;natukene eanalija aeg;prelüüt harmoonia lõppema;jooks pistma lugu;ukraina dekaat ajal
kütma unustama armoon;Patti tunnetam teadma;natukene naljakas kõla;pulk tants motiivikene;aeg ERSO puhkpillikvintet;tegelikult jälle lõõtsakontsert;töö laul tsükkel;algus pala omamoodi;suurem töö tegemine
kalur rõõmus mure;esitama Eesti NSV;tund katki eksamine;jääma omamoodi mälestusmärk;eksam kirjutama prelüüt;autor stuudio meenutama;väiksem pala muusikamõte;valmima kaks klaver;jõudma kuulaja kenasti
huumor iseasi anekdoot;stiil sõna otsene;Laulasmaa talvine õppevaheaeg;maksimaalselt kasutama aeg;lihtsalt tekst puudus;kaks tants valmis;70 -te aasta;looming ajalugu esimene;kalur elu töö
pealkiri Harri Ots;ilus materjal vaimukas;1972 aasta valmima;väiksem trio nimetama;viis lahe anekdoot;stuudio meenutama tõepoolest;mäletama pärinema 1952;armoon eksam kirjutama;kindlasti mõtlema suurem
käesolev aeg lindistama;eksam kirjutama prelüüt;pealkiri Harri Ots;puhtalt soleeriv pill;arvama janune rääkima;polüfooniline homofon stiil;aasta lugu esialgne;rahvusvaheline muusik Dynamis;valesti segavalt tõsine
õnn kontsert näiteks;omamoodi ütlema soovima;homofon stiil sõna;teatud määr saator;elevus kenasti Harri;Kiiev konservatoorium teadma;hiljem 70 -te;mui mesi esimene;tants esitama Eesti
no kodu püha;paras aeg võtma;aeg võtma fundamentaalne;loomine väiksem pala;lõpetatud kuju loominguline;värving dramaturgiliselt sisuline;kirjutama kevad vokaalkontsert;esimene kord mängitud;mängima võimalik orkester
meel mängitud hüljatud;määr kujund muusikaline;väiksem pala muusikamõte;nimetus eesti tants;ideen sätt hool;naerma solist tegelikult;kõlama 10 kontsert;mängima 25 klaveripala;sümfooniaorkester koosseisuline loodud
elutöö käsile mõistma;följeton teos leidma;dramaturgiliselt sisuline värv;töö kasutama kurjem;nimetama teatud mõte;dirigeerima Kirill Raudsepp;aasta mäletama täpselt;jääma mälestus Eesti;väljend pealkiri tabama
Harri Ots anekdoot;klaverikontsert esmaesitaja Matti;väiksem trio nimetama;esmaesitaja Matti Reimann;koht koht huvitav;teema kuulama lugu;teema improviseerimine nägema;peegelduma looming ajalugu;väiksem pala muusikamõte
uuesti väike korrigeerimine;mulje arvama Kontserd;tagantjärele mõtlema tunduma;tantsima auvõlg Laulasmaa;pala asetama vari;luuletaja olustike tundma;kontrollima harmoonia õpetaja;Kirill Raudsepp 1972;tähendama programmiline muusika
Kiiev konservatoorium teadma;leiduma luuletaja olustike;kuulama lugu õnnetu;looming mängima 25;probleem lahendama Harri;esimene loominguline töö;muigama mängitud aasta;aeg ERSO puhkpillikvintet;aeg võtma fundamentaalne
homofon stiil sõna;künteet repertuaar arvama;klassikatöötlus tihti mängima;leidma määr kujund;saator tinglik õnn;mulje arvama Kontserd;programmiline muusika lõhki;mäletama täpselt kirjutama;väike korrigeerimine orkestratsioon
nojah ansambel natukene;lugupeetud Harri Otsa;teema kütma unustama;elu paluma autor;lugu esialgne pealkiri;improviseerimine nägema kulgema;õnn kontsert näiteks;lõpetatud kuju loominguline;nägema kulgema sattuma
rõõmus mure ütlema;võib-olla lähem väljendus;klaverikontsert esmaesitaja Matti;uuesti väike korrigeerimine;teema Reemarror teema;aeg koht koht;Otsa looming viimane;natukene eanalija aeg;kindel viies anekdoot
tuntud eurood teema;hiljem 70 -te;mure ütlema humoristlik;naerma solist tegelikult;fuu fuga üldse;ütlema lugu mängitud;79 aasta mäletama;Kõutsi unenägu no;tekst puudus kirjutama
määr rahvuslik huumor;probleem lahendama Harri;Son nimelt sümfoonia;solist tegelikult jälle;fakt nõustuma nõustuma;õige pikk muusika;vast tihtipeale helilooja;näpp parajasti Eesti;leidma looming lõik
traagiline külg tõepoolest;Reimann rääkima Harri;õppevaheaeg maksimaalselt kasutama;tudengipõlv aeg ERSO;tunnetam teadma asuma;aeg loominguline töö;1954 lindistama aeg;arvatavasti jääma omamoodi;Tallinn konservatoorium tegutsema
jällegi kaks ütlema;Reimann mõte ärgitama;sümfoonikum mõtlemine eelis;fuu fuga üldse;aeg loominguline töö;puhtalt soleeriv pill;stuudio meenutama tõepoolest;Otsa följeton spetsiaalselt;näpp parajasti Eesti
esmaesitaja Matti Reimann;kujunema eesti tants;mängitud aasta lugu;katki eksamine jääma;määr saator tinglik;omamoodi peegelduma looming;1972 aasta valmima;kindel viies anekdoot;mälestus Eesti tantsunumber
teatud mõte talupoeg;jutt hambamees torkima;idee realiseeruma takistus;1972 aasta valmima;lugu õnnetu oboe;tagantjärele mõtlema tunduma;lõpetatud kuju loominguline;kuulama mõnusasti täts;valmima kaks klaver
orkester Patti tunnetam;kandma nimetus eesti;tants 79 aasta;probleem lahendama Harri;otsene mõte tantsima;dekaat ajal Kiiev;vokaalkontsert valmima Felix;märksa hiljem 70;takistus lihtsalt tekst
nimelt sümfoonia hoovõtt;rahvusvaheline muusik Dynamis;võib-olla lähem väljendus;mäletama täpselt kirjutama;väiksem trio nimetama;oboe halamine jaa;mälestusmärk esimene loominguline;MTÜ liin vabane;suurem teema sünniaeg
meenutama tõepoolest tants;kuju linn anekdoot;muusikamõte paber jõudma;mõte talupoeg fungas;vesi moment kirjutama;tinglik õnn kontsert;kuulma Kõutsi unenägu;etteheide maja kirjutama;kasutama kurjem sõna
loominguline töö Eesti;assotsiatsioon võtma elevus;sarnane nojah ansambel;vokaalkontsert amore nimelt;Otsa följeton test;muusik Dynamis väljend;kirjutama puhkpillikvintett esimene;vaatama üldse künteet;kuulama helilooja looming
ukraina dekaat ajal;number kolm kolm;tõsine väljendusvõimalus ansambel;rääkima Harri Otsa;pikk tunduma paras;muusika Matti Reimann;assotsiatsioon võtma elevus;võtma fundamentaalne elutöö;kirjutama kohapealne elu
töö laul tsükkel;jääma teadma teadev;improviseerimine nägema kulgema;-st aasta kursus;reaktsioon sarnane nojah;Reemarror teema improviseerimine;Laulasmaa talvine õppevaheaeg;rääkima Rootsi vast;mulje arvama Kontserd
vast tihtipeale helilooja;teatud mõte talupoeg;mängima 25 klaveripala;saatma pikk rubla;vokaalkontsert valmima Felix;kuulma Kõutsi unenägu;üldse klassikaline puu;rahvuslik huumor tegemine;rääkima Harri Otsa
takistus lihtsalt tekst;ülesanne leidma looming;eurood teema kuulama;tervik vaatama vaatama;fungas segamini polüfooniline;Otsa looming viimane;dirigeerima Kirill Raudsepp;linn kaugemal interpreet;dirigeerima Kirill Raudsepp
rohkesti mängitud vabariik;õppevaheaeg maksimaalselt kasutama;ämm kodu no;ämm kodu no;professor Eugen Kapi;anekdoot rääkima Rootsi;hiljem professor Eugen;Felix väiksem trio;pärinema 1952 -st
