EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kadri Tüür Paul;kogunesko korjama karema;rääkima raamand rääkima;plaanesing jutt Tehia;päev vigane vaatus;asi teadma arvama;õpetamine koht arvama;võitma pääl sedamoodi;mõistatus õpetussõnu plaan
puudu õpetamine koht;vanem vanavanem lugemine;draamandus plaanesing jutt;Badegu kriminarilinaalne leid;täätma asi teadma;teadma asi mete;õige iseekaan kiri;kirjutatud lehekülg viis;raamand rääkima lugu
täämine jänes Huukja;kool suhteliselt köeldama;nõukogu aegne kool;üllatus suurma kaks;puuduma no kirjutama;Heinsoo Lili Käär;pikk vahe jääma;õpetaja tähendama õpetamine;jääma kuskile lapsepõlvemaa
lugemine mõtlema uus;ikk täitma võitma;arvama lünk täitma;sedasi panemik asi;pääle taas tänane;huul Sidi võimairima;sõna õige jääma;taas tänane kool;hiidlane teadma asi
ikk täitma võitma;täitsa ununema sügis;esimene mõte sedasi;pikk vahe jääma;asi täätama pill;vähe juurutama sõna;küsima täämine jänes;täitsa pul aeg;lobama asi segamine
arvama tänane päev;jänes Huukja Kaaga;keek kaas lugema;väike osa valima;-tess aasta materjal;kirjahiiglane esiti vallamaja;inimene selts tei;pääl sedamoodi asi;sõna õige jääma
tei õpetaja tähendama;hiiu keel sugu;lõpuks ari no;äkki tôesti laisk;soune sõna kasutama;ütlema jäneseuut kodu;Sidi võimairima pude;sõna vähe juurutama;elu elama arvama
iseekaan kiri hiidlane;vagarb Badegu kriminarilinaalne;suur paks kaust;teide töö ;viis lugu õige;sajand kaugele jääma;meel õige mõte;pikk pime paras;asi kogubama asi
Aivar viidik inimene;Kokla projektijuht Aivar;asi kogubama asi;soune sõna kasutama;lõpuks ari no;kiri hiidlane ennemini;Lili Käär asi;hästi kohtlema arvama;lehekülg viis lugu
Tüür Paul Kokla;Merike Heinsoo Lili;kuulma uuem vanem;panemik asi matu;arvama tänane päev;kirjutatud lehekülg viis;lapselaps raamat küsima;uskuma täitsa ununema;suhteliselt köeldama vagarb
aeg raamat rääkima;keel pilt kuulma;eriti tunduma lihtsalt;raamand rääkima lugu;segamine Siion hiiu;Siion hiiu keel;pilt kuulma uuem;viis kujundama Roberta;nimi liimitama viis
äkki tôesti laisk;inimene selts tei;viis lugu õige;aeg raamat lugemine;kirjutatud lehekülg viis;elama arvama hing;pett rääkima koht;laisk inimene ütlema;suur teide töö
kogubama asi no;trambima lillepeenar kall;realist viimane teadma;suur pett rääkima;sõna Siion kirjas;no nimi liimitama;vaatus no lapselaps;eesti keel pilt;ikk täitma võitma
arvama lünk täitma;täitma ikk täitma;arvama esimene realist;tund osa klass;lugema Hiiu lasteraamat;suur teide töö;hiidlane teadma asi;keek kaas lugema;liimitama viis kujundama
põhiliselt sajand kaugele;Siion kirjas Mac;lugu õige iseekaan;jutt Tehia kaks;osa klass plaanima;laiskus täpselt parasjagu;kohtlema arvama esimene;pude iiri tahvel;rääkima koht õige
meel õige mõte;lugemine keik raamat;suur teide töö;Lili Käär asi;kiip köik armiline;teide töö ;õpetussõnu nõukogu aegne;no panema tähele;kaust väike osa
tähele lobama asi;no nimi liimitama;liimitama viis kujundama;seiman vähevõitu passima;täitsa pul aeg;õige iseekaan kiri;vanem vanavanem lugemine;suurma kaks suur;Sidi võimairima pude
täätama pill kool;seiman vähevõitu passima;koht õige tavaline;viis kujundama Roberta;natukene puudu õpetamine;sedamoodi asi hästi;panema tähele lobama;parem meeldima pisistanadon;uus draamandus plaanesing
pill kool Hiiumaa;huul Sidi võimairima;sõna kasutama täätma;Siion hiiu keel;täitma võitma pääl;köik armiline asi;mõte sedasi panemik;seletuskiri suur üllatus;keel pilt kuulma
pul aeg laps;suuresti aeg raamat;kirjas Mac märkia;tunduma lihtsalt kaks;suur teide töö;suur üllatus suurma;tei õpetaja tähendama;asi matu laps;tähendama õpetamine raamat
pääle taas tänane;lünk täitma ikk;toimetaja Kadri Tüür;pilt kuulma uuem;lugema suur teide;Kaaga ütlema jäneseuut;ari no panema;meel õige mõte;panema algus eriti
asi hästi käik;iiri tahvel pääle;äkki tôesti laisk;vanem vanavanem lugemine;jäneseuut kodu suur;-tess aasta materjal;sõna kasutama täätma;küsima täämine jänes;lugu täitsa pul
Kaaga ütlema jäneseuut;lehekülg kirjutama trambima;lugu täitsa pul;pisistanadon äkki tôesti;kodu suur pett;pääl sedamoodi asi;no nimi liimitama;pul aeg laps;õige mõte natukene
tahvel pääle taas;raamand rääkima lugu;ütlema käima käima;inimene ütlema käima;paks kaust väike;äkki tôesti laisk;täätma asi teadma;keel pilt kuulma;kaks itu hiidlane
tänane päev laps;süüdlane Merike Heinsoo;Tehia kaks päev;inimene selts tei;raamat jääma hästi;märkia kruuk trumm;kiri hiidlane ennemini;süda suuresti aeg;suur üllatus suurma
hiidlane teadma asi;uus draamandus plaanesing;lasteraamat no nimi;seletuskiri suur üllatus;jääma laps parem;koht arvama lünk;sajand kaugele jääma;kodu vanem vanavanem;Aivar viidik inimene
Täht taris lõpuks;laiskus täpselt parasjagu;Lili Käär asi;küsima täämine jänes;hiidlane ennemini üteldima;uuem vanem aeg;eriti tunduma lihtsalt;mõtlema uus draamandus;Siion hiiu keel
lapsepõlvemaa tähendama kuskile;käeõhtud pikk pime;pilt kuulma uuem;jänes Huukja Kaaga;nõukogu aegne kool;täide esimene raamat;esimene mõte sedasi;õige mõte natukene;trambima lillepeenar kall
eriti tunduma lihtsalt;Badegu kriminarilinaalne leid;panemik asi matu;tarisoma tarniline õpetussõnu;õige mõte natukene;vanem aeg äraarvamine;suhteliselt köeldama vagarb;vahe jääma uskuma;üllatus suurma kaks
õige mõte natukene;asi täätama pill;kaks itu hiidlane;sugu ühine sõna;itu hiidlane teadma;arvama hing süda;itu hiidlane teadma;natukene puudu õpetamine;päev laps soune
asi kogubama asi;panema tähele lobama;aasta materjal kogunesko;kogubama asi no;kriminarilinaalne leid muuseum;lugu põhiliselt sajand;vanem aeg äraarvamine;kodu suur pett;no raamat mõtlema
nõukogu aegne kool;Roberta Laas toimetaja;keel pilt kuulma;raamat rääkima raamand;eesti keel pilt;jääma uskuma täitsa;mõtlema kodu vanem;pikk vahe jääma;täitsa ununema sügis
valima koolipõlv kirjutatud;tähendama õpetamine raamat;Roberta Laas toimetaja;Tehia kaks päev;lasteraamat no nimi;itu hiidlane teadma;elu elama arvama;mõte natukene puudu;vigane vaatus no
osa valima koolipõlv;järjest Täht taris;Paul Kokla projektijuht;uus draamandus plaanesing;tähele lobama asi;pill kool Hiiumaa;no keek kaas;arvama hing süda;soonitsin pikk vahe
suur paks kaust;kuulma uuem vanem;vähevõitu passima meel;vallamaja raamatukogu täide;kasutama täätma asi;toimetaja Kadri Tüür;hästi kohtlema arvama;Täht taris lõpuks;kirjutama trambima lillepeenar
aegne kool laps;mõistatus õpetussõnu plaan;hästi käik puuduma;sõna arvama tänane;jääma hästi kohtlema;realist viimane teadma;suur üllatus suurma;vallamaja raamatukogu täide;teadma asi mete
itu hiidlane teadma;asi matu laps;õige iseekaan kiri;ari no panema;selts tei õpetaja;mõtlema kodu vanem;osa klass plaanima;-tess aasta materjal;viidik inimene selts
ütlema jäneseuut kodu;Tüür Paul Kokla;aeg äraarvamine mõistatus;käima käima laiskus;sõna jääma laps;elu elama arvama;kirjutama trambima lillepeenar;viimane teadma lubama;teadma arvama asi
Roberta Laas toimetaja;täätma asi teadma;tarisoma tarniline õpetussõnu;laps lehekülg kirjutama;arvama lünk täitma;vaatama hiiu keel;lehekülg viis lugu;leid muuseum seletuskiri;Mac märkia kruuk
lobama asi segamine;Kadri Tüür Paul;parem meeldima pisistanadon;armiline asi aniis;panema tähele lobama;täitma võitma pääl;valima koolipõlv kirjutatud;nimi liimitama viis;raamat lugemine mõtlema
eesti keel pilt;täpselt parasjagu tarisoma;teide töö ;mete no raamat;küsima täämine jänes;õpetamine raamat seiman;kasutama täätma asi;draamandus plaanesing jutt;lehekülg kirjutama trambima
seiman vähevõitu passima;asi aniis sõna;seletuskiri suur üllatus;esimene realist viimane;äraarvamine mõistatus õpetussõnu;matu laps päev;jääma uskuma täitsa;sõna arvama tänane;õpetussõnu plaan sedaviisi
kruuk trumm kiip;korjama karema panema;kirjutama trambima lillepeenar;materjal kogunesko korjama;lihtsalt kaks itu;tänane päev laps;kaust väike osa;laps elu elama;jääma uskuma täitsa
lapselaps raamat küsima;panema järjest Täht;lubama panema algus;õpetussõnu nõukogu aegne;mõistatus õpetussõnu plaan;sõna jääma laps;tôesti laisk inimene;lobama asi segamine;kall huul Sidi
iiri tahvel pääle;uskuma täitsa ununema;lünk täitma ikk;Hiiu Maidki rääkimine;jääma uskuma täitsa;eriti tunduma lihtsalt;lugu põhiliselt sajand;päev laps soune;esimene realist viimane
kodu suur pett;õige mõte natukene;panema tähele lobama;kohtlema arvama esimene;algus eriti tunduma;rääkima koht õige;väike osa valima;plaanima sõna vähe;Siion kirjas Mac
uus draamandus plaanesing;tahvel pääle taas;ühine sõna Siion;tähendama õpetamine raamat;keek kaas lugema;käima laiskus täpselt;sõna jääma laps;eriti tunduma lihtsalt;puuduma no kirjutama
õhtu Hiiu Maidki;parasjagu tarisoma tarniline;tahvel pääle taas;aegne kool laps;esimene mõte sedasi;tunduma lihtsalt kaks;tänane kool suhteliselt;inimene selts tei;seletuskiri suur üllatus
kasutama täätma asi;Laas toimetaja Kadri;ütlema jäneseuut kodu;lihtsalt kaks itu;sedamoodi asi hästi;suur paks kaust;pääl sedamoodi asi;kall huul Sidi;pääl sedamoodi asi
koht õige tavaline;kall huul Sidi;projektijuht Aivar viidik;liimitama viis kujundama;pude iiri tahvel;jääma kuskile lapsepõlvemaa;laisk inimene ütlema;käima laiskus täpselt;Kaaga ütlema jäneseuut
mete no raamat;teide töö ;laiskus täpselt parasjagu;hiidlane teadma asi;keel pilt kuulma;kodu vanem vanavanem;laps soune sõna;esimene realist viimane;pime paras aeg
Hiiu Maidki rääkimine;ununema sügis käeõhtud;võimairima pude iiri;asi kogubama asi;meel õige mõte;sõna kasutama täätma;algus eriti tunduma;teide töö ;laps elu elama
aniis sõna jääma;keel eesti keel;leid muuseum seletuskiri;pett rääkima koht;teadma lubama panema;jääma hästi kohtlema;viimane teadma lubama;panema järjest Täht;suur pett rääkima
lasteraamat no nimi;täitma võitma pääl;Hiiu lasteraamat no;hiiu keel sugu;no kirjutama otsima;kaust väike osa;suur paks kaust;lillepeenar kall huul;mete no raamat
väike osa valima;kruuk trumm kiip;segamine Siion hiiu;kogunesko korjama karema;arvama hing süda;lehekülg kirjutama trambima;käeõhtud pikk pime;lihtsalt kaks itu;jutt Tehia kaks
kaugele jääma kuskile;trumm kiip köik;panema järjest Täht;eriti tunduma lihtsalt;tahvel pääle taas;Aivar viidik inimene;viidik inimene selts;kool suhteliselt köeldama;Huukja Kaaga ütlema
üllatus suurma kaks;õhtu Hiiu Maidki;lillepeenar kall huul;esiti vallamaja raamatukogu;draamandus plaanesing jutt;lobama asi segamine;panema järjest Täht;materjal kogunesko korjama;aniis sõna jääma
materjal kogunesko korjama;selts tei õpetaja;käima käima laiskus;no keek kaas;lubama panema algus;natukene puudu õpetamine;kujundama Roberta Laas;Siion kirjas Mac;muuseum seletuskiri suur
pude iiri tahvel;arvama lünk täitma;kriminarilinaalne leid muuseum;eesti keel pilt;vagarb Badegu kriminarilinaalne;lubama panema algus;kodu suur pett;täpselt parasjagu tarisoma;kaas lugema Hiiu
Hiiumaa tund osa;kool laps lehekülg;parasjagu tarisoma tarniline;lünk täitma ikk;lobama asi segamine;viis kujundama Roberta;süda suuresti aeg;kaust väike osa;pilt kuulma uuem
-tess aasta materjal;arvama tänane päev;süüdlane Merike Heinsoo;kirjutama trambima lillepeenar;köeldama vagarb Badegu;Tehia kaks päev;asi täätama pill;Paul Kokla projektijuht;päev vigane vaatus
