EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema tavaline laev;asukoht sputnik 10;veetee amet rannavalveteenistus;Bellingi asuma nii-öelda;laevatama kutsuma nii-öelda;meremees aus issand;eksam õiendama Tallinn;kajutis nii-öelda meri;mees valmis võimeline
sadam loots abi;põliselt purjelaevamees Konstantin;lõõgama ütlema laev;mees Florida rajoon;probleem leidma mees;näiteks puudutama Eesti;nimetama rannavalve kaator;näpp tegemine rannavalve;võib-olla natukene konfiguratsioon
Tallinn rajoon siiamaani;GPS globaalnavi cation;jälle endine nimi;sõitma endine kinnine;nii-öelda teadlik pooltasu;meremees laev käima;amet rannavalveteenistus kaater;laev tugevam mees;andma ühesõnaga mõjuma
20 miil sõidetud;võtma kiirabijõud mustamägi;Eeva hundipea sadam;nii-öelda sõitma kaugel;andma Norra proua;suur meri pääsema;pisikene paadikene muutuma;puudutama Eesti rand;mall nii-öelda suutma
näitama operatiivne tööline;meeter täpsus vastavalt;härra Jüri Salmre;suvekorter jää eriti;võim vastupidi jälle;laev sõitma täis;laev tähendama ütlema;nimi veetee amet;edasi-tagasi riik maks
ant Balti meri;palgavahe tuntav riik;Tarmo seisma sadam;kreen tegelikult konstruktsioon;si-us mees vahetama;pull kallas laev;hea laev sisev;tekkima merereostus laev;niukne traditsiooniline ujuvus
tavaline laev ujuvus;võim vastupidi jälle;jaht päästeoperatsioon kaart;rihtima nii-öelda horisontaalasend;orav mõtlema kodu;keel rannavalve inglise;ahter ühesõnaga laev;laev tugevam vaja;kontor ütlema aeg
Kura Tallinn välk;suur seade automaatne;merepiire asukoht moment;näitu kuulma torn;optimaalne kiirus moment;meri tuksuma tänane;kaade rannavalve la;laev asukoht absoluutselt;hea side õppima
hüdrograafialaev selge igalüht;veetee amet kaks;hea laev sisev;meel kuum nuga;suund Bellingi asuma;aru laev armastama;nii-öelda ajutine laevastik;seadus juhtimine laev;Eesti 12 miil
jälgima liiklus nägema;laas Tallinn reisisadam;mängima raskus meri;12 miil territoriaalvesi;asi aru mees;meri Jeen haavaev;laev ujuvus üleslükkejõud;töö seisma laev;nii-öelda teadlik pooltasu
tiib juhimeline kreen;merepiire asukoht moment;tähendama merehariduskeskus hea;eraisik rannavalverelv hiljuti;erafirma kujunema olukord;vene mall nii-öelda;töö seisma laev;võtma raha laev;nii-öelda kleebima kirjutama
aeg kaasa käituma;liikluskontroll rahvusvaheliselt Traffic;laev tähendama rannavalve;sõitma siia-sinna jääma;nii-öelda ütlema pehmelt;merelaevandus eestkost põliselt;taar Kura Tallinn;Eesti rand merepiire;maru Aarma hüüdma
looma albiaatoritud meri;üldse laev nii-öelda;mootor lihtne mugav;meremees laev käima;suutma distsipliin aru;tähendama mõtlema meremees;meri hull kõrge;kontrollima laev kindel;puruks halb ilm
Bellingi asuma nii-öelda;näiteks lahkuv vene;meeldiv kajutis istuma;muutuma kuulma raadioühendus;kiirkaater nimetama võib-olla;kõrge kallas laev;loots välislaev vastav;kaubalaev jääma pensionär;sageli inimene teadma
hoidma tänav hundipea;kandma norm laine;ilm laev sõitma;järsult laev tõusma;alluma füüsiline vastupanu;ERR vedama lugu;laev juhtimine suunama;laev hea sellegipoolest;teistmoodi tõusma lihtsalt
puhtalt õpetama võte;erifunktsioon rääkima rannavalvelaev;val värv laev;rin näit lausuma;vaikselt käsitlema seade;laev käima näiteks;laev tuul Lotiimiined;otse lendama laev;tühi näge nii-öelda
laevaliiklus Tallinn reit;eriti tähtis operatsioon;nimetama rannavalve kaator;no tahtma väljakutse;käsitlema seade sageli;laev jääma teinekord;laev põliselt baseeruma;laev tuul Lotiimiined;kirjutama kaks keel
moment teadma täpsus;mängima roll nägi;Balti meri öölangis;valmis nii-öelda piipar;mees puuduma asi;asi kontrollima laev;kuulma meresaade meresaade;12 mill rannavalvetööpõld;viis nii-öelda järjekord
jõudma laev tuul;andma ajaline kursus;laev Tarmot Tarmo;lootsilaev ilmselt otsene;siia-sinna jääma ankrus;laev tähendama rannavalve;Tallinn reisisadam suurem;rannavalve la Eva;rajoon pärit suur
10 meeter täpsus;käsitsivõitlus no smuugeldaja;tantseeskond merekeel jälgima;amet Eesti merelaevandus;nii-öelda sobima mees;operatsioon laev lausa;kallas laev näitama;Eeva 205 meeldiv;Rein Peeter soojavahetus
kai tühi näge;mängima raskus meri;seadus juhtimine laev;näge nii-öelda ajutine;suutma suutma muutma;paik laev suur;laevakorpus kandma järsult;tegemine rannavalve Gost;juhtuma sageli inimene
piritas naissaar täpselt;meeldiv kajutis istuma;moment näiteks laevavind;kaks meeter ütlema;seade automaatne telefon;kreen praktiline laev;laevatama kutsuma nii-öelda;Balti meri öölangis;kutsuma abi tegelikult
võib-olla natukene konfiguratsioon;Bellingi asuma nii-öelda;võib-olla moodsam Eesti;tähelepanu laev juhtimine;detail mängima roll;lendama laev lausa;amet funktsioon laev;järsult laev tõusma;mees Florida rajoon
nägema radarine liikumine;tanker side sõitma;müüma laev piloot;ohtrasti seoses vihm;ütlema pehmelt ütlema;eksam õiendama Tallinn;system võtma laev;mill rannavalvetööpõld puutuma;sadam Eesti veetee
kõikumine hull hiljuti;võimeline töö põhiliselt;laev ehitama kiirus;Tarmot Tarmo tähendama;igalüht erifunktsioon rääkima;amet embleem nii-öelda;viimane sõna laev;merekeel jälgima paar;roll sõit no
maller nuut vaim;näitama tse jalg;kaater nimi Eeva;ühesõnaga 20 söömeline;digipalk era erafirma;laev lausa möödunud;võõras laev tähendama;paat meri hull;reguleerima vastavalt ütlema
aasta töö põhiline;hüdrodünaamika nähtavasti seadus;käik raiutama saar;täis määr kujunema;tiib juhtima eraldi;laev sisev kaubalaev;Tallinn 17 tähendama;nimi juhus reisilaev;ühesõnaga kordama taina
Tarmot Tarmo tähendama;tavaline laev ujuvus;omama võimalus õlitõrjeoperatsioon;põliselt baseeruma Pirita;suur punkt tekkima;põliselt purjelaevamees Konstantin;suurem laev loots;sisev kaubalaev jääma;Norra käima lihtsalt
juhtimine laev tiib;optimaalne kiirus moment;aeg sadam nõudma;keel ant Balti;kutsuma saatma vaatama;tähendama patrull-laev viis;importija paade paat;pööre järsult laev;paik laev suur
L importija kaadeegaat;tähendama ütlema antud;tähtis operatsioon teostama;sõit no seitse;embleem nii-öelda kleebima;jõudma laev tuul;praktiline laev jääma;meresaade meresaade täna;mõjuma no mees
tuukrikaater Eeva 206;laev põliselt baseeruma;leidma mees kergesti;veetee amet funktsioon;viimane detail mängima;Tallinn sadam loots;suur roostetanud laev;Jüri Salmre kaater;ehitama kiirus juhus
ülesanne Eesti 12;kaikoht seisma mängima;laev ahtria kergima;tegelikult konstruktsioon pääst;tai kuiv laat;pidevalt laev õhtune;laev armastama ütlema;meresaade hoidma tänav;ühesõnaga mõjuma no
tegelikult ütlema võidusõit;Eesti merelaevandus eestkost;miil territoriaalvesi toimuma;seade jälle mängima;armastama ütlema kohalolek;viima kukkuma meri;merenurkne importija paade;suurem laas Tallinn;laev õhtune aeg
juhtimine teistmoodi tõusma;andmed eriti puksiir;laev õhtune aeg;ehitama tegelikult ütlema;kutsuma abi tegelikult;raiutama saar keel;suurem laas Tallinn;suuruselt tantseeskond merekeel;laev käima näiteks
ütlema meelitama kliss;valmis võimeline töö;nimi Eeva 205;laas Tallinn reisisadam;vahetus A3 mees;asuma pöörik ahter;reit eesti keel;loots välislaev vastav;tegelikult ütlema võidusõit
laev armastama ütlema;ametivend andma ajaline;kapten teadma täpsemalt;Vene vägi vedama;suvi ilm ilus;käituma vana vene;näiteks puudutama Eesti;Control kutsuma laev;inglise keel kaart
laev ujuvus üleslükkejõud;jaht sõitma siia-sinna;põhiline liiklus kontrollima;tegemine rannavalve Gost;kontrollima laev kindel;Mati laus Miksel;toimuma vastupidi laevatama;pull kallas laev;selgitus andma ühesõnaga
laev ehitama kiirus;keel kaart maailm;Control kutsuma laev;siiamaani põhitöö Vene;uuesti rihtima nii-öelda;sadam suur roostetanud;eestkost põliselt purjelaevamees;kajutis istuma rannavalvetalitus;kohalolek töö seisma
valge Boyd lugu;vastavalt tiib juhimeline;laat meresaade hoidma;kahtlendama viide patrullkaater;Ühendriik ametivend andma;saar keel ant;rannavalvelaev tuukrikaater Eeva;patrullkaater kuu aasta;hiljuti õigemini mäletama
tooma tuukrikaater ütlema;jalg nimetama tset;kandma õige kiirus;aeg kaasa käituma;laev näitama pull;nina maha laev;rand merepiire asukoht;sõitma siia-sinna jääma;ministeerium kantsler kajutis
jääma teinekord kreen;hoidma tänav hundipea;kaader probleem leidma;Peilim seade jälle;selgitus andma ühesõnaga;saatma vaatama Soome;laev relv eraisik;205 meeldiv kajutis;sõitma optimaalne kiirus
la Eva 203;rappuma loopima tegelikult;optimaalne kiirus moment;aastakümme nii-öelda sõitma;rihtima nii-öelda horisontaalasend;ütlema võidusõit laevakere;laev loots välislaev;korrapidaja Tallinn 17;tähendama ütlema antud
tähelepanu laev juhtimine;kandma täht Eeva;system võtma laev;lihtsalt sandeerima nii-öelda;aeg nii-öelda mögofon;laev mees vorm;rannavalveteenistus kaater turvaline;müüma laev piloot;vahetama aasta neli-viis
kaks kolm sõlm;Tallinn laht püssimees;kiirkaater kaader nimetama;Boyd lugu meel;osutama treening mees;uskuma meremees aus;vastupidi laevatama kutsuma;Päevaaeg pidevalt laev;meri öölangis Bornholm
detail mängima roll;detail mängima roll;nii-öelda esimene väljakutse;jalg andma reguleerima;hea sellegipoolest suvi;lahtine Pirita Soome;põliselt purjelaevamees Konstantin;Jeen haavaev Taali;sõitma täis kiirus
kiirkaater ehitama tegelikult;kiiresti piritas naissaar;kaks tähendama patrull-laev;205 no antud;asukoht moment teadma;pisikene paadikene muutuma;veetee amet rannavalveteenistus;Soome jaht sõitma;suvi teinekord laupäev-pühapäev
laev sõit talu;kuulma raadioühendus Tallinn;pidevalt tähelepanu laev;põhiliselt kujunema Päevaaeg;ütlema firma reiton;roll nägi jaht;minut laev sõit;laevakorpus kandma järsult;A3 mees kaader
mees kauge sõit;söömeline kiirus tiib;antud juhuleib kahtlendama;balti meri käik;firma reiton radar;minut laev sõit;no rääkima rannavalve;Eesti lihtsalt sandeerima;lendama laev lausa
keel ant Balti;lihtne mugav diib;20 minut laev;raiutama saar keel;operatsioon pukseerima kuskilt;räime Ladre vaimur;jõudma laev tuul;bornholm rääkima seisma;lülitama Ploter radar
Meresaar Eesti veetee;soojavahetus kapten materjal;õigemini mäletama sõitma;A3 mees kaader;ametisadam seisma loots;system võtma laev;veetee amet Eesti;sõna kaater ütlema;kuum nuga jälgima
rääkima rannavalve laev;näiteks puudutama Eesti;vaatama Soome jaht;ütlema võidusõit laevakere;bornholm rääkima seisma;kuulma raadioühendus Tallinn;albiaatoritud meri Jeen;Eesti 12 miil;laev nii-öelda optimaalne
tavaline asi käsitsivõitlus;käima näiteks lahkuv;kiirabi jõudma kiirabihaigla;kinnine säde Tallinn;Taani tund root;funktsioon laev Mölder;laev lähem aeg;ütlema Kadri puruks;mootor lihtne mugav
firma reiton radar;moment näiteks laevavind;patrullosakond juhataja härra;täpsus vastavalt kasutama;seoses vihm kandma;kordama taina rajoon;kuiv laat meresaade;laev Tarmot Tarmo;hull hiljuti õigemini
meresaade meresaade täna;kursus tutvustama töövõte;Eeva 205 kapten;automaatne telefon Peilim;muutuma kõikumine hull;ütlema laev tugevam;Soome turismipaat vool;Jon õõvas meri;nii-öelda trikkel härra
kutsuma laev tegelikult;istuma rannavalvetalitus patrullosakond;suur punkt tekkima;kantsler kajutis nii-öelda;ütlema Kadri puruks;kajutis istuma rannavalvetalitus;täna rannavalve kaater;rääkima imi lahti;rihtima nii-öelda horisontaalasend
kinnine säde Tallinn;lausa uputus nägema;teadma üldse asuma;külg kirjutama veetee;pull kallas laev;õlu Viilma kartma;ilm ülesanne Eesti;sõit no seitse;merenurkne importija paade
Eeva Lahti mõtestatud;tekkima merereostus laev;kapten härra Rein;Taarja pura Taani;veetee amet embleem;viimane sõna kaater;nimi juhus reisilaev;ühesõnaga 20 söömeline;teatama asi kontrollima
mõte kai tühi;Tallinn 17 tähendama;võimeline töö põhiliselt;näitama näpp tegemine;sild tooma selgitus;viima minaavart Taani;pidevalt laev õhtune;kapten materjal härra;nii-öelda ütlema pehmelt
laevakorpus kandma järsult;tooma tuukrikaater ütlema;reisilaev suvi teadma;meremees aus issand;kindlasti niux tulevik;värv tähendama Eesti;moment näiteks laevavind;kapten teadma täpsemalt;kandma järsult maksimaalpööre
teistmoodi hüdrodünaamika nähtavasti;seade sageli lahkuv;päästmine naissaar raskesti;siia-sinna jääma ankrus;issand auto kaks;tuksuma tänane suur;laev tõusma jälle;Eeva hundipea sadam;laul lööma lai
2600 pööre järsult;jääma pensionär pensionär;sageli proovima vaikselt;näitama tse jalg;jälle teatama asi;reit korraldama kutsung;laev teatama võim;Vene vägi vedama;nii-öelda vastavalt nii-öelda
müüma laev piloot;piloot külg kirjutama;töö teostama ruum;mees kaader probleem;mugav diib lennuk;ütlema Kadri puruks;ütlema laev tugevam;ERR vedama lugu;Eesti rand merepiire
paar mure laul;ilus laev Eesti;asjaarmastaja inimene kutsuma;tähendama kindlasti spetsiaalne;maller nuut vaim;vene vägi tanker;õõvas meri mees;poleerima kaks kolm;järjekord number kiirkaater
pidevalt tähelepanu laev;härra Mati laus;päästeoperatsioon tehniline andmed;raskus meri kinni;parajasti ilmetsin ministeerium;andma Norra proua;inimene tähendama merehariduskeskus;20 minut laev;no juhus tegu
206 kaade rannavalve;kurss muutma ahoma;norm laine kõrgus;mootor lihtne mugav;lausa uputus nägema;imi lahti bornholm;meri öölangis Bornholm;härra Mati laus;tse jalg andma
roll nägi jaht;õhtune aeg tavaline;näiteks plastmasskorpus plassmass;niux tulevik konstrueerimistöö;Control kutsuma laev;eestlane rumal kanal;ilm laev sõitma;siiamaani põhitöö Vene;kapten teadma täpsemalt
nii-öelda horisontaalasend suur;distsipliin aru laev;seitse jalg vesi;valge Boyd lugu;plastmasskorpus plassmass metall;foku hoov kurss;olis Norra käima;mure laul lööma;laev juhtimine suunama
selge igalüht erifunktsioon;mure laul lööma;rannavalve la Eva;purjelaevamees Konstantin Mooser;lähem aeg sadam;ahoma jälle Kuulmine;tähendama patrull-laev viis;Aadu paik kindel;paar mure laul
kiiresti piritas naissaar;teostama mõte kai;suutma suutma muutma;vaatama parajasti ilmetsin;tset jalgegsus kaks;endine nimi veetee;võtma raha laev;Taani jaa L;Kadri puruks halb
niux tulevik konstrueerimistöö;suvi teadma Reidi;keel eesti keel;suunama näiteks plastmasskorpus;murdma suutma held;laat jääma RU;viima minaavart Taani;lahtine Pirita Soome;kaks meeter ütlema
vana vene mall;kiirabi jõudma kiirabihaigla;soojavahetus kapten materjal;andma Norra proua;Traffic Control kutsuma;laev Tarmot Tarmo;territoriaalvesi toimuma 12;abi meeskond 24;ettenähtud nii-öelda kaks
