EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bioloogiline välitöö onju;arhitektuurikomisjon esimees toimetama;muusika päev 2013;Mutso esindama arhitektuur;lihtsalt funktsioon muutuma;salvestama toonmeister Siim;teater kunst kunst;ütlema arhitektuur eetika;Tallinn võib-olla vajama
käituma kasu loomulikult;teadma Sydney ooperiteater;arhitekt ootama võib-olla;selguma film ütlema;uus leiutama võimalik;kunst Jaanika teater;tänav rikkuma Kalev;silmapaistev arhitekt süüdistama;võib-olla tegelema seadma
plaan excel tabel;nõus elama mõte;elama mõte modernismijärgne;eetiliselt töötanud arhitektuurikeskus;ehitus objekt liivalaid;linn Tallinn linn;kuulama viimane osa;ütlema kihvt arhitekt;saal võib-olla meeldima
sõltumatu Moldaavia reegel;osalema foorum eri;etnoloogia arhitektuur Ortus;funktsionaalselt liikumiskeha tegelema;kauem viimane aeg;kontekst istuma mõtlema;valdkond mõte tsenter;eetika arhitektuur kandma;kuulma mõtlema võib-olla
salvestama toonmeister Siim;otsima märk korralik;suutma eetiliselt käituma;no kuuekümnes vaene;võimalikult positiivselt suur;raames aprill Mustpea;mõte eetiline eesmärk;kuulama viimane osa;2013 festival raames
kunst kunst mõte;omavalitsus koht teadma;betoon võib-olla kauem;võib-olla Kakumäe jälle;meetod piir raske;etnoloog uurima grupp;etnograafiline informatsioon kunst;Märt-Mat Lill materjal;käima kuu nii-öelda
paistma enam-vähem pilt;määrama arhitekt töö;raske eetiline jääma;tundelisem piirkond teenetlema;tooma soov näiteks;teema eetikakultuur tänane;moderaator kuulama Margit;arhitekt mõtlema ausalt;aru eriline võib-olla
Sydney ooperiteater lihtsalt;siiamaani Manitski väljaütlemine;rääkima arutlema tegelikult;20 aasta tellimus;küsimus detailplaneering kinnistama;mõte oskama kommenteerima;eetiline käitumine arhitekt;arhitekt liit töötama;suur nii-öelda tööstus
arhitekt võib-olla nägema;piirkond aura isiklikult;võib-olla meeldima ütlema;moodne äkilisem terve;ütlema arvama gara;humanitaar-Märt-Matt Lill selleteemaline;kunstiteos mõtlema ümbritsev;seisukoht institutsioon arhitekt;vestlus suusama võib-olla
onju eetiline dimensioon;ehitusmahtah kõrgune kutsuma;eetika arhitektuur kandma;kaks aasta juhtima;tähtsam mõtlema näiteks;Linnahall Sakala keskus;esindaja härra Kaasik;ehitus rikkuma arhitekt;ütlema tahtma võib-olla
objekt liivalaid tänav;detailplaneering 1000 vaatama;arhitekt tahtma elama;üldse jääma eksisteerima;kohaspetsiifika taju kontekst;festival film inimlik;kunst Jaanika teater;arutelu korraldama 2012;Lasnamäe võib-olla radikaalne
tegelikult tunduma väsimus;kast panemine Liivo;hulganisti artikkel arhitektuur;siiamaani tegelikult siiamaani;tugevasti arenema võib-olla;etnoloogia etnograafiline film;filmiala tegutsev kultuuriinimene;ootus arvama arhitekt;aeg-ajalt õigustama püüdma
välkloeng sari moderaator;küsimus detailplaneering kinnistama;võib-olla eetika valdkond;hea film ütlema;suhestuma aeg kontekst;teater kunst kunst;kunst vaatama ütlema;arhitekt ootama võib-olla;võib-olla üldine mõte
Margit Mutso Jaanika;arhitekt sõltuma makramee;arhitektuur õpetama traditsioon;üldse halb tegelikult;kontekst viima arusaam;muusika päev raames;koht suutma eetiliselt;jutt kuulama eriti;suusama võib-olla meeldima
antropoloogiline etnoloogiline mõistmine;osalema juhatama kultuurifoorum;esimene kuus aasta;vaja lahendama projekt;koht sadam sadam;ütlema festival võib-olla;ütlema rõhutatult ühiskondlik;Tartu kaun ehitama;jõud tahtmine võib-olla
Margit arhitektuur üldse;Niglas vestlusring moderaator;dokumental käima kuu;uus arhitektuur kõrgel;saamatus oskamatus ütlema;kuulama kolmas viimane;Eesti arhitektuurikeskus kolm;arhitekt Margit Mutso;teadma võib-olla elu
linn sissesõit kõrghoone;võtma etapp esimene;ilus postmodernne maja;arhitektuurikriitika kindlasti teadma;arvama võib-olla küsimus;Soome arhitekt rääkima;ütlema vaatama rituaal;arhitekt elama järglane;võib-olla tahtma suur
tähtsus sõna arhitektuurikriitika;sära tasuma eetika;võib-olla inimlik objekt;näiteks kriitik teadma;sobima funktsioneerima kasutama;Mihkel Kunnus Mari;maa sotsiaalnäide sotsiaalmaa;prohmakas arvama arhitektuurikoolijuht;nägema võib-olla puhas
eetika eetiline piir;eetiliselt käituma kasu;võib-olla paarkümmend aasta;hästi tegelikult ootama;algus vastane suurem;kutsuma elu helilooja;Tallinn arhitektuurikomisjon liige;hoone ütlema eetiliselt;võib-olla sobilik arhitektuurivõistlus
uus arhitektuur kõrgel;objekt liivalaid tänav;võimatu rääkima kõrgus;esindaja härra Kaasik;eetilisem hetk asi;Jaanika teater tajuma;suur avalik arutelu;otsus tihtipeale arhitekt;tahtmine võib-olla ütlema
halb ütlema kunst;meel projekt ajakirjandus;kultuuriinimene Mihkel Kunnus;hetk film võimaldama;ütlema mõistlikum plaan;erinev kultuur tõsiselt;meel projekt ajakirjandus;kuulama arendaja rääkima;mõtlema valmis mõtlema
vastutusrikas jälle mõttemäng;liit ütlema arhitekt;kuuluma Eesti arhitekt;lõpuks püksma seisma;ütlema tahtma võib-olla;tänane saade rääkima;selleteemaline arutelu korraldama;käitumine arhitekt siduma;ütlema vallavalitsus maakonnavalitsus
tihtipeale asi lihtsalt;põlvkond mäletama tegelikult;jääma omanik suutma;kommenteerima aasta üritus;idee uus mõte;Märt-Mat Lill modereeritud;tellija mõte eetiline;toimuma Eesti muusika;hiljem ajakirjandus rääkima
viimane küsimus jälle;plaan köitma kavalalt;toimetama arhitektuuriteemaline telesaade;kujunema paistma enam-vähem;üldse jääma eksisteerima;eetika kultuur kutsuma;arhitektuur õpetama traditsioon;pakkuma võtma arhitekt;jõud töötama püüdma
jõuliselt surve asi;hea akadeemiline tekst;selleteemaline arutelu korraldama;arhitekt joonistama pakkuma;natuke keeri vorm;selleteemaline arutelu korraldama;korraldama teema suur;muusika päev 2013;Tallinn linn Tallinn
jälle püüdma ekstravagantne;üritus korraldama tegelikult;arhitekt ootama eetiline;arhitekt sõltuma makramee;erinev idee suutma;ütlema vaatama rituaal;aeg ütlema teema;arhitektuuriajakirjanik paluma narrima;surnool tegelikult inimene
maja kamber kultuurifoorum;surve asi tähendama;osalema elu arhitekt;looming inimene tegelikult;võib-olla radikaalne näide;panema lauluväljak si-us;slait Eesti arhitektuurikeskus;kunst võimatu Margit;arhitektuur üldse võimalik
antropoloogia filmimees Liivo;tegelema vorm maja;kaotama istuma võib-olla;ajakirjandus käima maha;lahendama projekt mahtuma;mõte ütlema jutuajamine;rituaal elu-olu võimalikult;Eesti muusika päev;film võib-olla paarkümmend
nojah ütlema asi;hoonestuskava lubatud tumedam;tahtma elama tähendama;arhitektuurivõistlus viima ütlema;ajendama tagasiside loomeinimene;jääma Tätte laul;ülbem eetilisem hetk;Mutso esindama arhitektuur;pääs kuhuk maailm
maksimaalselt küsimus maja;toimuma rotatsioon kaks;lõpuks püksma seisma;vahekord viimane aeg;suutma ütlema konkreetselt;aru rääkima aru;2004 2006 Eesti;sari moderaator kuulama;nii-öelda klassikaline etnograafiline
kunst ilu loomine;vaja juurdeehitus ehitus;arhitektuur tegelikult idee;võib-olla kõhutunne selge;tahtma hoidma koht;Niglas moderaator Märt-Mat;diskussioon kontor vä;koolijuht arhitektuur õpetama;kõikvõimalik projekt hästi
Kakumäe jahisadam kõhklus;narrima tuur valdkond;kunst mõte loobuma;variant leidma arhitektuur;võib-olla näiteks eetiline;Mari Kartau Margit;mõttekas kuulama kolmas;kultuur kutsuma elu;võib-olla eetika valdkond
jälle koht ütlema;teater kirjutama interaktsioon;tihtipeale arhitekt poliitiline;eksima suur büroo;projekt mahtuma arvama;kirjanik Mihkel Kunnus;Mari Kartau Margit;Volkuval Arhitekt Liit;tegelikult maja lugu
osa no võistlus;koht privaatne Tallinn;võib-olla küsimus marg;Kaasik andma saadus;tingimus jääma omanik;ettekanne misjärel sõna;erinev kultuur tõsiselt;viima ütlema žürii;külg hoov võib-olla
ütlema kõrgem ladvik;maa omandama ühiskondlik;nimelt eetika eetiline;küsimus vahe dokumentaalfilm;korruptsioon detailplaneering arvama;Märt-Mat Lill Margit;omavaheline vestlus suusama;Liivo Niglas moderaator;pilt teadma võib-olla
ütlema võtma slait;arhitekt liit eestseisus;lihtne hea elama;jälle püüdma ekstravagantne;praktiliselt ütlema nullkasum;arhitektuurikomisjon liige Kultuuriministeerium;seisukoht tahtma külaline;rääkima nii-öelda kunst;miinimum võib-olla grupp
liivalaid tänav ütlema;kuus korrus õige;jääma elu kord;Mutso ettekanne misjärel;nii-öelda vaatlev positsioon;kuulma mõtlema võib-olla;ütlema arhitektuur eetika;arhitektuurivõistlus määrama arhitekt;büroopindad elamine natukene
teatud nimelt dokumentaalfilmižanr;külaline tootma raha;teema sisemine diskussioon;kultuuriinimene Mihkel Kunnus;kokkulepe saavutama hiljem;omantöör kaasa Toetgali;publik esineja lootma;aprill Mustpea maja;buum ajal järjekord
jälle Kalev staadion;ekstravagantne loomulik mõte;kritiseerima arhitektuur oluline;Katrin maadik toimetama;ehitamine maksma asi;Kalev staadion armas;seisukoht eetiline otsus;eetiline ütlema juht;maja üks-ühele kopeerima
vaja mõtlema jälle;subjektiivselt vaatama saal;uus leiutama võimalik;kohapeal ehitama uus;võib-olla teinekord kontekst;Liivo Niglas vestlusring;keskkond vastutama eetika;korter kohtama arhitekt;võib-olla meeldima kohutavalt
antropoloogiline film rääkima;selleteemaline arutelu korraldama;kanal tegelikult elu;viitama üldiselt probleem;aru inimene võib-olla;laine jääma Tätte;päev aasta osalema;arhitektuur teater filmiala;viima ütlema žürii
võib-olla eetika valdkond;idee sähvatus idee;arhitektuurivõistlus kutsutud arhitektuurivõistlus;Helsingi näide võtma;äge loomulikult ütlema;kord kohtuma saksa;valdkond kirjandus kunst;kultuur tõsiselt tundma;võib-olla teinekord kontekst
teemaplaneering põhiprintsiip Maakri;arendaja esindaja härra;võib-olla vajama elamu;aru tegelikult suunama;tegelikult otsimine parem;2013 festival raames;koht olek klassikaline;ehitama inimene elama;kultuuriinimene Mihkel Kunnus
probleem harv tõsisem;määr seoses inimene;vaatama pilt nägema;rääkima pikemalt arhitekt;suurem vaatav vastupidi;film maailm filmifestival;küsimus lahenema Kakumäe;Mutso kuuluma Eesti;maksma uneaeg võib-olla
etnograafiline jälgima siukne;igapäevane kokkupuutumine praktiline;aasta maksimaalselt president;seoses Kadriorg kohvik;kontekst tunnetus suhtuma;Liit esimees Tallinn;kunst arhitektuur teater;arhitekt siduma kõikvõimalik;istuma võib-olla kolm
lühem elu lihtsalt;esimees toimetama arhitektuuriteemaline;-st aasta Margit;sõna kultuurifoorum osalema;kaotama istuma võib-olla;teema sisemine diskussioon;kunst natuke kategooria;vastutus loomulikult Tallinn;remont suur nii-öelda
sadam ütlema suur;korruptsioon detailplaneering arvama;kuulama arendaja rääkima;staadion üldse jääma;eksisteerima tingimus jääma;arust ütlema kunst;Liit esimees Tallinn;kultuur grupp nii-öelda;aeg keeruline ehitus
teadma Sydney ooperiteater;tookord industriaalne toode;käima kuu nii-öelda;käituma eetiliselt tulemus;kapremont korraldus andma;Mari Kart antropoloogia;kunst sõltumatu Moldaavia;kohtuma saksa arhitekt;uneaeg võib-olla töötaja
hoone jälle koht;maht sära tasuma;arhitektuur tegelema vorm;Valter bioloogiline välitöö;määr seoses inimene;toonmeister Siim Mäesalu;aeg käituma eetiliselt;antropoloogia filmimees Liivo;2012 aasta Eesti
ühiskondlik teade nõudlus;lugu imidž loeksima;andma võimalus kanal;suurenema viimane aeg;tekst täpselt inimene;tahtma enamasti mõttekäik;rikkuma Kalev staadion;viima peatavam eetiliselt;tahtma võib-olla sobilik
aeg Aacoli ruumipuudus;silm no kalamaja;arhitektuurikeskus kolm aasta;andma arhitekt maja;no aru hetk;teater tajuma ütlema;kunstnik Mari Kart;ehitama ütlema Tallinn;võib-olla Kakumäe jälle
hajumine tahtma võistlus;tekitama jõudma tegelikult;arhitektuuriteaduskond aasta 2004;kiire samamoodi film;planeering kutsuma osalema;viimane aeg vaataja;toimetama Annika Kuuda;Mihkel Kunnus teatriteadlane;lugu intriik nii-öelda
buum ajal järjekord;sotsiaalnäide sotsiaalmaa suur;rääkima investeerima sadam;käik arhitekt vähe;suurem tähtsus sõna;rääkima arutlema tegelikult;vajama elamu ärikvartal;seoses inimene teater;kord võib-olla slait
Liit esimees põhjendus;sobilik kasv 1000;surema omanik hoone;osalema tükk aeg;natuke igavik probleem;filmiala tegutsev kultuuriinimene;sõideoloogia maha uus;Katrin maadik toimetama;tugevasti arenema võib-olla
modernistlik sõideoloogia maha;ajakirjandus rääkima kuigivõrd;inimene teater loogiline;ebaeetiline tahtma eksponeerima;andma arhitekt maja;hetk asi tunduma;koht privaatne Tallinn;arendaja kohtuma teema;avastama maja üks-ühele
parendamine aeg funktsioon;kõrghoone vahva vinge;mõte oskama kommenteerima;ehitama vesi ehitamine;aitama hoonestuskava lubatud;mõtlema jälle Kalev;igapäevane küsimus tahtma;torn eetika tegelikult;elu mõistma võib-olla
küsimus eetiline hetk;projekteerimine hästi vastutusrikas;vaade kultuur grupp;näide ütlema arhitektuur;nimetama hoonestuskava detailplaneering;pisar silm no;juht kunst abstraktne;arhitekt meel projekt;võib-olla slait eetika
ajal oluline taustsüsteem;vale asi tohtima;vestlus suusama võib-olla;-st aasta Margit;eetikareegel ütlema arhitekt;oluline taustsüsteem tore;kuulama Margit Mutso;loomeinimene nõus elama;eriline võib-olla teinekord
ütlema kunst kunst;toimuma teatud inimene;piisavalt materjal kauem;huvi asi teisalt;suutma ütlema arvama;looming suhtuma ütlema;kunst mittekunst võrdlema;aasta osalema foorum;mõistma võib-olla kõhutunne
värk lugu imidž;kakklema Linnahall Sakala;10 aasta miinimum;film ajendama puhas;arhitektuur Ortus reegel;subjektiivselt vaatama saal;teemaplaneering põhiprintsiip Maakri;filmiala tegutsev kultuuriinimene;intriik nii-öelda ilu
võtma slait Eesti;ütlema etnoloogia arhitektuur;asi tähtsam mõtlema;õige arhitekt vastuväide;realiseeruma abstraktne kategooria;Mutso ettekanne misjärel;teater kirjutama interaktsioon;hea kuulaja alanud;mõtlema jääma valima
oluliselt suurem täisehitusprotsent;planeering kast number;natuke rääkima näiteks;tahtma kritiseerima kolleeg;mäletama küsimus kommentaar;kirjutama hulganisti artikkel;kuulaja alanud saade;ehitis koht paremini;kunst kunst natuke
tööstus tihtipeale eetika;siduma kõikvõimalik seadus;nii-öelda ilu metafüüsiline;halb variant püüdma;planeering rekonstrueerimine no;valdkond mõte tsenter;staadion püha paik;Tuudin arhitektuuriteaduskond aasta;raam tellija panema
jälle Tallinn koht;film ütlema etnoloogia;kihvt kunst vaatama;ehitatud ilus postmodernne;taju kontekst tunnetus;kunstiinstituut Tuudin arhitektuuriteaduskond;lauluväljak si-us kaar;küsimus rääkima ilusti;üldse maja kõrgus
Kunnus Mari Kartau;pealne noorhide jälle;aasta osalema foorum;üheksa korrus häirima;idee sähvatus idee;kunst kunst mõtlema;ütlema etnoloogia arhitektuur;tegelikult maja lugu;firma lahendus hästi
arhitekt Margit Mutso;betoon plaat terve;filmiala tegutsev kultuuriinimene;kuhuk maailm teatud;proov vaatama suutma;etnograafiline informatsioon kunst;arutelu korraldama 2012;Juhanson kunstnik Mari;linnavalitsus ütlema vallavalitsus
aasta Margit Mutso;helilooja lai silmaring;inimene suutma puurima;meeldima kohutavalt meeldima;ootama inimene arvama;osalema hea film;loomulik mõte aeg-ajalt;kanal tegelikult elu;kirjeldus piisama andma
kõrghoone ala koht;Tuudin arhitektuuriteaduskond aasta;kolm aasta töötama;toimuma Eesti muusika;nullkasum ütlema miinus;nõus elama mõte;võtma ideoloogia tookord;riiklik kunstiinstituut Tuudin;piir aeg-ajalt liikuma
ettekanne misjärel sõna;lugu küsima hinnapakkumine;kuu koht olek;kvartal hästi vana;reegel onju kunst;avalik arutelu kutsuma;maja eskiisprojekt kreis;hiljem ajakirjandus rääkima;pakkuma projekt loobuma
Niglas moderaator Märt-Mat;asi isiklikult subjektiivselt;aitama hoonestuskava lubatud;suurem täisehitusprotsent ülejäänud;asi tohtima lubama;seelik Soome Soome;elu arhitekt Liit;Mari Kart antropoloogia;jaotama no kahestunud
sõna arhitektuurikriitika kindlasti;vastastikku kasulik kokkulepe;foorumine toimuma Eesti;Kapa-Kohila nagunii probleem;ütlema konkreetselt no;põlema Tartu kaun;kategooria mõtlema valmis;majakas kunstiteos mõtlema;vaatama lilleküla Mustamäe
Kapa-Kohila nagunii probleem;Aacoli ruumipuudus Venemaa;nägema võib-olla puhas;pankrot eesmärk tookord;hea akadeemiline tekst;liide kakklema Linnahall;modereeritud elu kutsutud;liide kakklema Linnahall;trükkima võib-olla Kapa-Kohila
ütlema mõistlikum plaan;hea elama kap;jätma osalema võistlus;andma abistav käsi;uudsus vaja vorm;teema jätkuma omavaheline;vestlusring moderaator helilooja;noolemaja valmis aeg;maakera kohalik omavalitsus
mõte saagas meelelahutus;omavalitsus eriti trükkima;viimane aeg vaataja;osa kuuekordne meirama;eemalt foto kindlasti;võtma osa no;kandma institutsioon arnikas;Liit esimees žürii;lubama üheksa korrus
Kalamaja koht kalamaja;käitumine looming suhtuma;kalduma meri elama;lai silmaring humanitaar-Märt-Matt;parem variant leidma;publik esineja lootma;etnoloog uurima grupp;ajakirjanik meilboks kaks;tegelikult 20 aasta
tahtma enamasti mõttekäik;äkilisem terve suur;jätkuma omavaheline suhtlus;häirima eemalt foto;kord aru inimene;vorm no ika;ühiskondlik hoonetemaa tahtma;tänane saade rääkima;vähe maksma töö
küsimus maja kalduma;rotatsioon kaks aasta;aitama suhestuma hea;mismoodi kokkulepe saavutama;vaja vorm hea;uurima grupp inimene;arhitektuuriajakirjanik paluma narrima;maja eskiisprojekt kreis;Annika Kuuda 
siiamaani tegelikult siiamaani;võtma Rotermanni kvartal;2013 festival raames;arnikas liitma esimene;meeldima kohutavalt meeldima;etnoloogia arhitektuur Ortus;tunnetus suhtuma modernistlik;ika kord uus;linn Tallinn linn
Sorry kosmos kosmos;pääsema maailm teatud;hea akadeemiline tekst;misjärel sõna kultuurifoorum;esimene klient surema;mõte saagas meelelahutus;uudsus vaja vorm;esimees põhjendus linn;võib-olla piirkond aura
püüdma kinni eetikareegel;hinnapakkumine lahendama olukord;esimene eetika hoidma;uus planeering nägema;suhteliselt ambivalentne suhe;Niglas vestlusring moderaator;määr mõtlema riigimehelikult;küsimus kontekst viima;paar aasta vara
mängima omane loomekirg;ajakirjandus linnalabor korraldama;maksimaalselt küsimus maja;504700 koht keriv;vaatama suutma otsima;sõltuma makramee Uku;linnalabor korraldama teema;tekst täpselt inimene;kolm aasta töötama
postmodernne maja kiri;aitama hoonestuskava lubatud;unustama linn tihtipeale;pääsema festival film;tegelema vorm maja;elama mõte modernismijärgne;aasta tähendama etnograafiline;kuus aasta loomulikult;kooskõlastama Togo piirkond
Mustpea maja kamber;plastiline nimelt staatiline;vähe erinev kultuur;välitöö onju film;vaene aeg inimene;filmimees Liivo Niglas;võistlus osalema elu;miljöötunnetu leidma vaidletama;aeg-ajalt natuke võib-olla
aasta aeg tedaimees;vestlusring moderaator helilooja;materjal õppima tundma;põlema Tartu kaun;ika kord uus;rõhutatult ühiskondlik teade;antropoloogiline film rääkima;tegelikult etnograafiline välitöö;nojah lihtsalt ütlema
kuus korrus hoone;võtma Kakumäekeskkond ausalt;suur publik esineja;sihakse kunstnik egotripp;ehitama inimene elama;tahtma rahvas käima;tagasiside loomeinimene nõus;diskussioon kontor vä;elu-olu võimalikult nii-öelda
sotsiaalmaa suur tükk;kunst Jaanika teater;ajal oluline taustsüsteem;omantöör kaasa Toetgali;aeg hing vaakuma;narrima tuur valdkond;Mutso ettekanne misjärel;keskkond kestma 100;üldse halb tegelikult
504700 koht keriv;ilusti kohaspetsiifika taju;panema seadus raam;eestseisus sirb arhitektuuritoimetaja;padu hing bot;leidma ühine keel;keskkonnaarhitektuur parendamine aeg;põhiprintsiip Maakri tänav;mahutama si-us asi
