EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg suurepärane 85000;Madis Aesma tuletõrje;telefonisild valmis jooksma;hunnik pluss kuus;samm jõudma hoogsalt;no nägema noor;vedama väga-väga soliidne;lihtsalt lõpp jõudma;korrus mail kuulma
eesti rahvas rääkima;mail kuulma kilo;masin lugu käima;korrus kõrgemale raskem;töö kodu seitsmes;no vaatama jutt;masin hilinenud tiiteš;ütlema kolleegimine parim;vägisõna esimene kuus
ränk jooks andma;sõna paiskuv suu;panema kõrvaklapp küsima;lootma kiirem aeg;võrdlus tasuma no;halo valima ha;10 minut 20;suu lootma kiirem;korrus äratama rääkima
maha uhke uhke;rahule Sten Teppan;kolm kaks Madis;Madis Aesma raadiomaja;kolleegimine parim aeg;hullem lõpuks jõudma;alustama kolleeg ühesõnaga;aeg ületama jooksma;25 sekund panema
üldse viis kila;hästi voivas samm;vahendaja liituma võib-olla;vabalt rääkima kolmas;võtma jääma kolm;raadio trepp tasapind;intervjuu spordireporter sõna;panema plaadimasin käima;Madison jõud ületama
küsima küsimus rahule;panema masin plaadivõtmine;suhtuma viimane kolm;korrus võtma üheksas;tunduma väike kompaktsem;võib-olla ütlema omapoolne;aeg siiamaani siiamaani;12 sekund arvama;mail kuulma kilo
Ränk soovitama sinupoolne;umbas kõndima kõndima;arvama kuus korrus;tase Ränk ütlema;trepp no nägema;võib-olla üldse viis;no mõtlema kümme;lugema lugema viis;samm jõudma hoogsalt
kolm kaks Madis;soovitus liitšeil raadiosaade;haarama kott CD-plaat;aeg ületama jooksma;korrus mail kuulma;ütlema helehall särk;lootma loetud sekund;lugema viis neli;täna ütlema nimetama
jõudma 10 korrus;surnaline spordiuudis vahendaja;vaatama jutt jooksma;hullem lõpuks jõudma;sangpomm sisu veidike;jooksma ränk raskem;selg tõstma kott;katkema kõne jõudma;esimene korrus Talon
ütlema helehall särk;paiskuv suu lootma;jooksma kõndima lihtsalt;korrus umbas kõndima;kommentaar mikrofon halo;tunduma lahjem number;rahulikult Madis 49;aeg jõudma üldse;aeg jõudma üldse
Läte kaaluma äkki;tegelikult mõtlema minut;jääma varem võrdlus;aeg jõudma üldse;uhke Tiitsei selgroog;kõrgemale raskem tegelikult;kõndima kõndima võtma;korrus jätkuma Madison;pauk kuulma pauk
19 Romney kott;Erik Morna arvutama;jutt jooksma kõndima;minut kaheksa paistma;enamus 19 kilogramm;seljakott kuulma pauk;sportlane põgenema stuudio;vapper sportlane Madis;kümme kümme mees
stuudioukse katkema kõne;üheksateistkilone kott äkki;plaat no mõtlema;sinupoolne soovitus liitšeil;arvutama valesti arvama;sportlane kommentaar mikrofon;jooksma minut kaheksa;arvama astuma raadio;natuke no eile
raadio trepp tasapind;Morna arvutama valesti;lugema viis neli;kiiresti vedama kihla;spordis ühendatud võistlus;pauk kuulma pauk;aeg ületama jooksma;85000 sekund aeg;korrus jooksutoss no
võtma rahulikult Madis;alustama kolleeg ühesõnaga;kiirem aeg natuke;vabandus meeldima täna;madis esimene esimene;jooksma Madis Aesma;sportlane stuudio haakima;intervjuu spordireporter sõna;sport ühinema vorm
VII korrus võtma;vaatama jutt jooksma;Madis Aesma raadiomaja;vapper sportlane Madis;kilo tegelikult selg;seljakott sportlane põgenema;võib-olla ütlema omapoolne;ränk jooks andma;jääma kolm korrus
kõnev katkenud plaat;mõtlema kümme kümme;plaat masin lugu;võrdlus tasuma no;plaat masin lugu;suu lootma kiirem;küsimus rahule jääma;kõndima võtma hästi;viis kila kole
voivas samm jõudma;liitšeil raadiosaade hiljaks;kaks Madis Aesma;proovima reaalselt käsi;kila kole sõna;tõstma kott tunduma;raadio trepp tasapind;kõrgemale raskem tegelikult;jõuakas kaheksas korrus
kolm korrus jätkuma;koht Ränk soovitama;jõud ületama jooksma;vorm valmis sekund;võtma üheksas korrus;võtma rahulikult Madis;Ränk ütlema kolleegimine;võtma rahulikult Madis;eesti rahvas rääkima
siiamaani siiamaani parim;üldse viis kila;kurnav hetk tunduma;särk selg nägema;tase Ränk ütlema;Ränk soovitama sinupoolne;kiirem aeg natuke;stuudioukse katkema kõne;kolmas korrus kolmas
võib-olla võib-olla rekord;egas võib-olla jooksma;mees naine 16;neli kaks aeg;kott raskus võib-olla;korrus egas võib-olla;rahule jääma võimalus;vorm valmis sekund;selg panema korrus
töö kodu seitsmes;uks uks jooks;jääma võimalus telefoniühendus;jooksma esimene korrus;jooksutoss no vaatama;kaheksa paistma paistma;kuulma pauk kuulma;15 sekund aeg;panema koostama eeldus
vahendaja liituma võib-olla;kõne jõudma sportlane;võib-olla väike skepsis;astuma stuudioukse katkema;jooksma arvama kuus;korrus kõrgemale raskem;hoidma selg tõstma;kaks aeg suurepärane;reaalselt käsi hoidma
kõrgemale raskem tegelikult;võistlus minut aeg;seljakott panema plaat;paistma paistma stuudioukse;kuus kuues korrus;veidike raske sangpomm;sile põrand tunne;mass Madis kaasa;Talon jooksma 10
korrus võtma üheksas;võrdlus tasuma no;kümme mees naine;rahule jääma võimalus;galerii aeg hetk;paistma paistma stuudioukse;seljakott sportlane põgenema;sooritus ütlema helehall;põrand tunne jalg
uks jooks aeg;üheksateistkilone seljakott 10;panema korrus kõrgemale;äkki Erik Morna;neli kaks aeg;20 arvama astuma;mõte mõnusam üheksateistkilone;panema kõrvaklapp küsima;jätkuma Madison jõud
korrus jätkuma Madison;tegelikult poolteist minut;seljakott astuma stuudioukse;panema plaadimasin käima;kilo seljakott astuma;12 sekund arvama;jääma aeg rahule;sekund täna ütlema;raske tegelikult meel
aeg natuke no;mõtlema minut 20;kole sõna võtma;astuma raadio kaks;aeg ületama jooksma;kott raskus võib-olla;nimetama stuudio jõudma;käima tegelikult mõtlema;Läte kaaluma äkki
hommik töö kodu;ränk jooks andma;kõndima võtma hästi;19 Romney kott;sekund aeg Madis;no tegelikult poolteist;Vaheoja hea kolleeg;vedama väga-väga soliidne;eeldus vägisõna esimene
jooksma 10 korrus;võib-olla üldse viis;masin plaadivõtmine aeg;väike skepsis suhtuma;jalg kaduma koht;käima tegelikult mõtlema;51 sekund täna;Ränk ütlema kolleegimine;rääkima eesti rahvas
plaadivõtmine aeg lahutama;paistma stuudioukse 10;raskus 51 sekund;selg seljakott kuulma;kuulma pauk poolteist;tunne tähendama katsuma;jõudma tegelikult kiiremini;esimene korrus Talon;kodu seitsmes kilone
põgenema stuudio hetk;16 korrus varustus;sisu veidike raske;varem võrdlus tasuma;omapoolne väike kommentaar;uks uks jooks;vabandus meeldima täna;korrus varustus jooksma;umbas kõndima kõndima
võtma jääma kolm;esimene kuus kuues;no nägema noor;tunne jalg kaduma;hästi voivas samm;katsuma kott raskus;sõna võtma tahtma;rääkima võib-olla võib-olla;20 hetk uks
hommik hommik maha;hea kolleeg Madis;mikrofon halo valima;seitsmes korrus kaduma;astuma raadio kaks;korrus võtma üheksas;tunduma väike kompaktsem;minut kaheksa paistma;galerii aeg hetk
üheksas korrus vapper;10 minut 20;sport ühinema vorm;haarama kott CD-plaat;võistlus minut aeg;maha uhke uhke;jõudma sportlane stuudio;liituma võib-olla ütlema;minut kaheksa paistma
rahule jääma aeg;10 sekund 12;tunduma lahjem number;kilogramm enamus proovima;aeg jõudma üldse;rääkima kolmas korrus;täna hommik töö;no vaatama jutt;sportlane põgenema stuudio
ütlema kolleegimine parim;võib-olla väike skepsis;suurepärane 85000 sekund;sportlane Madis Aesma;raskem hunnik pluss;sport ühinema vorm;kott äkki Saku;minut aeg ületama;võtma rahulikult Madis
telefoniühendus hoidmine natukene;no vaatama jutt;kuulma pauk poolteist;kaheksa paistma paistma;ületama jooksma jooksma;vabalt rääkima kolmas;hullem lõpuks jõudma;hiljaks jääma varem;19 kilogramm enamus
manis rääkima eesti;Talon jooksma 10;kaks aeg suurepärane;16 korrus varustus;kiirem aeg natuke;andma intervjuu spordireporter;loetud sekund sportlane;täna ütlema nimetama;kommentaar mikrofon halo
stuudioukse 10 korrus;äkki Saku Läte;võistlus minut aeg;raadiomaja esimene korrus;seitsmes korrus kaduma;mikrofon halo valima;kõne jõudma sportlane;hoidma selg tõstma;korrus kõrgemale raskem
sõna paiskuv suu;lihtsalt lõpp jõudma;käsi hoidma selg;paiskuv suu lootma;põgenema stuudio hetk;vahendaja liituma võib-olla;ha manis rääkima;20 arvama astuma;korrus jõuakas kaheksas
vägisõna esimene kuus;jõudma tegelikult kiiremini;meeldima täna hommik;galerii aeg hetk;vabandus meeldima täna;kilone tunduma väike;eile raskus 51;mõte mõnusam üheksateistkilone;astuma raadio kaks
no tegelikult poolteist;tase Ränk ütlema;jääma kolm korrus;jooks aeg jõudma;20 hetk uks;korrus vapper sportlane;väike kommentaar hommik;korrus Madis Aesma;suurepärane kaaluma kaaluma
sekund täna ütlema;suhteliselt 12 sekund;ütlema omapoolne väike;jääma võimalus telefoniühendus;paiskuv suu lootma;rääkima võtma energia;kurnav hetk tunduma;panema korrus kõrgemale;sangpomm viskama küla
korrus kõrgemale raskem;korrus mail kuulma;lugu käima kolm;käsi hoidma selg;uhke uhke tunne;energia vabalt rääkima;paistma stuudioukse 10;korrus egas võib-olla;arvama kuus korrus
kott räigelt raske;kaks väli suhteliselt;pluss kuus korrus;ronima võtma rahulikult;rääkima võtma energia;tiiteš tuletõrje spordiiidne;Ränk soovitama sinupoolne;tegelikult selg panema;rahvas rääkima eesti
kilogramm enamus proovima;hullem lõpuks jõudma;küla 24 kilone;Ränk ütlema kolleegimine;võtma kott plaat;jooksma minut kaheksa;esimene telefonisild valmis;jumal mees 19;võtma energia vabalt
jõudma tegelikult kiiremini;poolteist minut ütlema;egas võib-olla jooksma;varustus raskem hunnik;kaduma jaks jalg;põgenema stuudio hetk;lootma kiirem aeg;aeg siiamaani siiamaani;lihtsalt lõpp jõudma
skepsis suhtuma viimane;tiiteš tuletõrje spordiiidne;35 sekund jooksma;lugema lugema viis;lootma lootma loetud;korrus võtma kell;võib-olla üldse viis;üheksateistkilone kott äkki;kuulma pauk kuulma
kümme mees naine;oskama ütlema tase;noor jumal mees;spordiiidne sport ühinema;minut ütlema oskama;surnaline spordiuudis vahendaja;valima ha manis;ühinema vorm valmis;arv kilo tegelikult
varustus raskem hunnik;lahutama 10 sekund;sportlane kommentaar mikrofon;enamus proovima reaalselt;ühinema vorm valmis;hoidma selg tõstma;kolmas trepp no;jooksma tegelikult hullem;panema masin plaadivõtmine
väga-väga soliidne sooritus;reaalselt käsi hoidma;Indrek Vaheoja hea;arvutama valesti arvama;varem võrdlus tasuma;kuulma kilo seljakott;võtma tahtma alustama;kodu seitsmes kilone;korrus võtma jääma
meel vabandus meeldima;vahendaja liituma võib-olla;küsimus rahule jääma;korrus varustus jooksma;10 korrus mail;tunduma murdumine seitsmes;kuulma kilo seljakott;rekord võib-olla üldse;korrus võtma üheksas
väike skepsis suhtuma;minut jõudma 10;hommik töö kodu;24 kilone tunduma;hetk tunduma murdumine;kõndima lihtsalt lõpp;35 sekund jooksma;meel vabandus meeldima;madis esimene esimene
stuudio hetk kommentaar;valesti arvama rääkima;hetk kommentaar lootma;esimene korrus 10;nägema noor jumal;valima ha manis;võtma hästi voivas;16 korrus varustus;kilo tuletõrje seljakott
hetk uks uks;ütlema nimetama stuudio;varustus raskem hunnik;hästi voivas samm;mail kuulma kilo;võtma jääma kolm;arvama tegelikult joobinud;tasuma no tegelikult;arvama keskmine tase
enamus proovima reaalselt;natuke no eile;võtma rahulikult Madis;tasuma no tegelikult;selg panema korrus;trepp no nägema;jooksma 10 korrus;seljakott astuma stuudioukse;lugema viis neli
madis esimene esimene;kurnav hetk tunduma;tähendama katsuma kott;seitsmes korrus VII;selg nägema kaenal;kiiresti vedama kihla;võtma kell üheksa;rahule Sten Teppan;kuus korrus jooksutoss
pauk kuulma pauk;85000 sekund 85000;panema koostama eeldus;25 sekund panema;hommik maha uhke;viies korrus Madis;uks jooks aeg;mees naine 16;suhtuma viimane kolm
katkenud plaat masin;siiamaani parim parim;suruma masin hilinenud;vedama kihla enamus;kolmas trepp no;üheksas korrus vapper;rääkima võtma energia;tunduma lahjem number;korrus madis esimene
kiiremini võtma kott;plaadivõtmine aeg lahutama;kaaluma äkki Erik;CD-plaat suruma masin;eile raskus 51;kolleegimine parim aeg;jooks andma intervjuu;viies korrus Madis;Madis kaasa vedama
parim aeg tõepoolest;10 korrus mail;tunne jalg kaduma;masin hilinenud tiiteš;natukene kurnav hetk;jääma varem võrdlus;seljakott astuma stuudioukse;võtma kott plaat;väike skepsis suhtuma
naine 16 korrus;lugema tahtma lugema;soovitus liitšeil raadiosaade;kommentaar hommik hommik;korrus VII korrus;vabandus meeldima täna;seljakott panema plaat;ütlema omapoolne väike;korrus kiiresti vedama
sisu veidike raske;10 korrus jõuakas;ütlema helehall särk;20 hetk uks;valima ha manis;kümme mees naine;siiamaani siiamaani parim;Läte kaaluma äkki;rahule jääma võimalus
85000 sekund 85000;hunnik pluss kuus;tuletõrje spordiiidne sport;viskama küla 24;varustus raskem hunnik;võib-olla rekord võib-olla;kiiremini võtma kott;sangpomm viskama küla;seljakott 10 korrus
joobinud galerii aeg;Tiitsei selgroog ränk;16 korrus varustus;andma intervjuu spordireporter;kaenal higilaik ;proovima reaalselt käsi;ütlema helehall särk;Morna arvutama valesti;15 sekund aeg
