EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalik huvitavam sõda;nimi hiljem osalema;maailmasõda Ida-Saksamaa 1979;sätendama roheliselt liikuma;uus asjalik erinevalt;esimene maailmasõda oluline;sõda sissejuhatus juhtima;pealkiri ütlema Hašek;kogemus inimene võib-olla
kirjanduslik eelsoodumus äkki;hääletamine kaks jalg;humoorikalt näiteks prantsuse;mõte sõda osalenu;inimene muutma sündmus;vaade sõda nimelt;ütlema sõda kirjeldamatu;renn sõda sissejuhatus;koht lõpetama võib-olla
film film režissöör;sõjatee märkima küla;esimene asi üldse;1939 teos sõda;maksma unustama mõju;esimene maailmasõda kaasa;mõte sõda asi;maailmasõjateemaline kirjandus raske;nii-öelda polsieviseeruma nimelt
ilmuma sõda neuroos;raamat tegevus toimuma;tekst esimene asi;Ida-Saksamaa linnapea näide;varieeruv sell teos;naasma sõjakirjandus tõusude-langus;maailmasõda oluline sõda;esimene maailmasõda 20;nimelt aasta 1937
jõnger era torm;võte Ren leidma;linn kirjeldama esimene;jätma nii-öelda puhtalt;jätkuvalt kujundama andma;nimelt võtma eestlane;vaade sõda nimelt;kirjastus kooperatiiv sõjaromaan;tsiteerima Ernst jünger
maas larakas sõim;ärkama hulljulge meeleolu;jääma otsima esimene;Prantsusmaa punuma pistma;võit typervjueer laulma;rääkima esimene lahing;sõjaromaan eesti kirjandus;taas naasma sõjakirjandus;1928 aasta algselt
füüsiline traditsioon mõttesuund;korduma eri autor;muutus sõda kirjanduselus;seitsmeteistkümnes aasta keelama;pruut pruut ütlema;esimene maailmasõda võimaldama;aeg suur esimene;inimmiljon heitlus maailmasõda;kirjanik esimene maailmasõda
kirjutama Landeswehr päev;kõrgelt lugupeetud autor;sõda andma mees;andma poeetiline kirju;tase võib-olla näitama;maailmasõda natuke nurk;võimalik huvitavam sõda;oluline sõda esimene;esimene asi üldse
kaevikusõda turmtuli Idarinne;aasta konkur preemia;huvitav teos rääkima;lõpunatuke tonaalsus tsiteerima;asjalik kaine võib-olla;muutus sõda kirjanduselus;sajand Euroopa ajalugu;maailmasõda 20 sajand;härra kolonel võib-olla
järjest laiem panoraam;laps rääkima keel;kirjutama romaan arvama;Harbolet mängupüss neli;puuduma oht iseloomustama;sündmus lahti mõtestama;sõda elama kaasa;saatesari tapma Ferdinand;lõigus Lynn sõjatee
sümpaatia revolutsiooniline sõdur;säilima küla Siiri;kirjanduslik tase võib-olla;žürii lugeja hinnang;aeg rinne näiteks;maailmakirjandus suurkuju õõne;põgusalt jutt sõda;raamat jääma remark;jääma maailmakirjandus püsima
krahv Stenbocki fermoor;nimelt võtma eestlane;kirjutama varem aasta;raamat ebahuvitav Venemaa;organism otsustama kaitsma;sõda kultuuriela kirjandus;sõda nimelt mainima;loomulikult Jaroslav Hašek;tõlge kõlama eesti
selgelt nägema sõda;panema asuv küla;viimane osa sari;autor põgusalt jutt;teema käsitlema nimelt;rääkima teos autor;Ferdinand peatuma esimene;jünger maailmakirjandus suurkuju;laskma võib-olla sakslane
sõjategevus rinne eesliin;toimuma sündmus segunema;toimuma tõsi tegelikult;romaane käsitlema läänerinne;pingutama naer liikuma;ülevaade sõda ütlema;idarind enamus sõda;Hemingway hiljem asuma;küla 1900 seitsmeteistkümnes
Peter jätkama renniraamat;film pealkiri kapten;kaks film esimene;huvitav sissekanne 15;varjutama ütlema teos;ütlema maailm rahvas;teemaline sõjaromaan eesti;sõda käsitlev kirjandusteos;läänerindekogemus märksa võib-olla
maailmasõda oluline sõda;teekond romaan ilmuma;jõudma mõtlema esimene;maailmasõda kirjutama erinev;kujutama sõda sisenema;andma sõda kirjandus;leidma kaugeleminev sõda;maailmasõda teemaline mälestuskirjandus;sõna kolm esimene
kaevik vastane nägema;kunstiteadlane tooma nimelt;üheteistmoodi humoorikas esimene;mõte huvitav autor;nimi panema asuv;esimene maailmasõda esimene;maailmasõda võimaldama nägema;sõda asi ema;võitlema iiri väeosa
futuristlik vaimustus rinne;näidend pealkiri teekond;kirjutama humoorikalt näiteks;näidend kirjutama romaan;tõsine mets nulu;sõda sisenema aasta;kirjutama sõda ühisjoon;maailmasõda Ida-Saksamaa linnapea;ajal tegelikult aeg
kirjanduskriitik ütlema Lynn;sõna turmtuli tunnistaja;aasta õigesti mäletama;20 sajand Euroopa;kirjanduslik tase võib-olla;kaugeleminev sõda nimelt;elu olu sõda;peategelane täpselt algus;lahing Lynn esimene
linn Henr barbess;tendents võib-olla maksma;romaan kirjanduslik tase;Prantsusmaa viima raske;jälg kummaline ängistav;maailmasõjateemaline kirjandus raske;tsiteerima ütlema sõda;maailmasõda natuke nurk;1916 ilmuma ajakiri
Ferdinand Lynn romaan;kaardivägi diviis teenima;küsimus muutuma esimene;Moroa kirjeldatu raske;küsimus muutuma esimene;maailmasõda ajal laul;tapma Ferdinand üheksas;autor osalema sõjategevus;bar püstol 41
film kirjandus noorem;vastama küsimus bet;kirjutama näidend kirjutama;selgelt nägema sõda;vaade arusaamatu sündmus;taas naasma sõjakirjandus;tsitaat lahing algusfaas;heitlus maailmasõda aeg;Erich Maria Remark
maailmasõda its salong;eesti kirjandus sõjamälestus;tegemine filmimuusika film;vaatlema näissema sõda;muutuma tublisti realistlikum;sõda teema tähendama;uus siirus sõjakogemus;Stenbocki fermoor kirjutama;20 sajand Euroopa
Thomas jääma kummitama;sümpaatia pidev puhkepäev;sõjakirjandus rääkima Ernst;tunduma esimene maailmasõda;langema kirjeldama praetama;kraad raamat rääkima;sõda kultuuriela kirjandus;aasta 1919 kirjanik;aine film Peter
toimuma järgnema Baker;märg mõtlema esimene;teema käsitlev kirjanik;kutsuma rääkima ajalugu;nii-öelda ravi inimene;kõne tooma sõda;aeg nimelt kirjandus;Kirjandusmuuseum sari Literaaria;nii-öelda suur saksa
maailmakirjandus suurkuju õõne;suhtlema pruut pruut;aasta 1919 kirjanik;andma loomulikult raadio;kogemus võimatu inimene;rääkima saade pealkiri;kujutama sõda sisenema;Wolfgang Petersen kirjutama;briti impeerium poliitika
renn sõda sissejuhatus;mõtlema sõda mõjutama;hiljem punane tegelikult;küllaltki lakooniline märge;tohtima loeksima luuletus;kirjutama varem aasta;sõda nimelt suur;teos jääma maailmakirjandus;ida Ida-Berliin õigesti
bolševik raamat õnnestunud;pealkiri sõjaromaan ilmuma;kogemus inimene võib-olla;võitlema iiri väeosa;mõjutama arvama tohtima;sõda romaane käsitlema;Ferdinand linn relvavend;kodusõda autor võib-olla;veidrus kippuma sõda
näidend näidend autor;statistiline muutus kirjandus;samamoodi edukas sõda;saade pealkiri ütlema;alustama rei bar;sündmus pakkuma peamurdmine;Ferdinand üheksas viimane;rääkima eesti kirjandus;doktor veidi kõne
its salong võit;küla Ernst jünger;huvitav sooritama kangelasteo;võit typervjueer laulma;absoluutselt tooma pääsemine;esimene maailmasõjatehniline ühiskondlik;ütlema sõdima lõigus;1914 võimalik tooma;Ludwig renn kindlasti
vaimukultuur kutsuma rääkima;käima kell kell;kirjeldama väike episood;sõitma galopp paremal;erinevalt nimetama mõtlema;ilmuma Ludwig rennisõda;kuulus sõjaromaan esimene;idarind enamus sõda;romaan peategelane täpselt
puurist Lequade Voa;sõdur gaasimaske kasutama;sõda lõpp tegevus;viima verine riidelihatükk;ütlema unustama Prantsusmaa;puhang hingus sõjaromaan;sealhulgas raamat täna;suur mõte sõda;jünger maailmakirjandus suurkuju
jutt sõda uljas;Ida-Saksamaa linnapea näide;Ferdinand peatuma esimene;raske sõna turmtuli;avama tegelane sisemaailm;näidend autor arsee;hinnang sõda teema;päevik aasta 1915;romaan reis öö
remark püüdma sõda;ajalugu olulisem sündmus;sõjaromaan sari pealkiri;mõtlema puna selgne;tooma nimelt remark;Luts ütlema maailm;jutt Louis Ferdinand;rääkima ajalugu teema;jätkama ohvitser aru
sherif näidend pealkiri;vaim ruda minategelane;loomulikult Jaroslav Hašek;mees täis tulemus;aru tulenema inimene;võib-olla näitama 1919;maailmasõda Ida-Saksamaa 1979;kirjutama näidend kirjutama;poliitiline mõju renn
vasak mütsuma mürs;töö mees töö;otse vesi võib-olla;prantsuse autor põgusalt;inimene sümptom tulemus;vajalik foon sõjakirjandus;sõda kõikehõlmav kogemus;rääkima Ernst jõnger;rinne näiteks Louis
algus nägema lihtsalt;iiri väeosa äsja;film nägema saksavastane;maailmasõda kirjutama humoorikalt;nimi korduma eri;sõjaromaan esimene 1920;inimmiljon heitlus maailmasõda;maailmakirjandus püsima läänerinne;mälestuskirjandus jätma nii-öelda
üldse säilima küla;romaan peategelane täpselt;oluline teema käsitlema;virgats Adolf jooksma;aru üldse toimuma;maailmasõda järelmõju tulemus;aasta relvarahu puhkema;Vahur Made esimene;kuristik teisiti ühesõnaga
mõju kujutav kunst;vaimukultuur kutsuma rääkima;kestma aasta 1939;majaperemees perenaine autor;suur kaos autor;raamat täna käsitlema;ajalugu olulisem sündmus;näiteks Louis Ferdinand;eri autor lugema
natuke nurk renn;mõjutama teekond lõpp;maailmasõda Ida-Saksamaa linnapea;kirjutama lavastatud film;tulemus nii-öelda polsieviseeruma;lugema huvitav moment;esimene maailmasõjatehniline ühiskondlik;mälestuskirjandus jätma nii-öelda;kirjanik Andrei Moroa
marsne prust lõik;mõju kujutav kunst;käsitlema Peeter Helme;Literaaria huvitav sissekanne;oodatud käsk liikuma;Voa ilmuma aasta;püüdma sõda absurt;kujutama sõda sisenema;aasta 1915 1919
Ida-Saksamaa linnapea näide;lavastatud film nimetama;kodusõda autor võib-olla;raamat autor varieeruv;mõistma absurt toimuma;kaks kuulus sõjaromaan;humoorikas esimene maailmasõjalugu;maailmasõda ajal laul;sari pealkiri sõjaromaan
kaugeleminev sõda nimelt;kõrvutama kaks kuulus;sõda kõikehõlmav kogemus;liigne nali teema;andma vaimukultuur kutsuma;20 sajand Euroopa;muutuma selgem sõda;ilmuma aasta 1916;pealkiri kapten film
lihtsalt mõte sõda;silm kahvatud põiklema;üheksas viimane saade;kirjutama Landeswehr päev;peksma uus vanker;ajal tegelikult aeg;kodusõda autor võib-olla;kirjeldama puhkus sõdur;maailmasõda oluline sõda
sündmus kinnitama tõsiasi;autor osalema sõjategevus;unustama Prantsusmaa huvitav;saade tsiteerima Ernst;sõda andma mees;järjest jõnger era;autor reaalne sõjategevus;1934 raamat autor;jätkuvalt kujundama andma
Remark loomulikult Jaroslav;teiva ajama mees;romaan peategelane täpselt;sõdur gaasimaske kasutama;moonavoor tooma absoluutselt;aeg nimelt kirjandus;rindeohvitser sõda lõpp;sõda mõjutama kõikvõimalik;järjest jõnger era
rahumeelne Roserversell raamat;demobiliseerima aasta relvarahu;nii-öelda suur saksa;ilmunud kolonel prämbel;kolmekümnes teadma osutuma;sisenema aasta 1914;üllatus kujutama sõda;suurim lahing Leeseparss;mõtlema puna selgne
ida Ida-Berliin õigesti;žürii lugeja hinnang;kirjandus poliitiline mõju;kolonel võib-olla teadma;suhtlema pruut pruut;tsiteerima ütlema sõda;Ludvig renn sõda;sherif näidend pealkiri;renn sõda sissejuhatus
meerika madal Matsatus;seaduspärasus vaatama autor;kirjanduselus tooma kindlasti;järjest laiem panoraam;tunduma aitama teos;aasta õigesti mäletama;20 sajand Euroopa;mõtlema raamat peategelane;Wolfgang Petersen kirjutama
kõrvutama mark läänerinne;leidma raamaturiiul Oskar;saksa austria pressimistlik;hästi ütlema toimustilistiline;vastavalt peategelane karjääriredel;maailmakirjandus püsima läänerinne;sõjategevus nii-öelda teadma;tegelikult uskuma kirjanik;Richard Roht Krošm
virkama Eesti kompaniiülem;lõik küllaltki rahumeelne;aasta tunduma parim;mees uuesti peksma;ootamatu mõistmine valgustus;nimi hiljem osalema;päevik kaasa relvavend;eriti viimane osa;inglise tüdruk käima
romaan reis lõpunatuke;rinne olemine Moroa;unustama hiljem pikk;haavatud koogutama serv;varustusülem virutama latern;olulisem sündmus pakkuma;sõda andma mees;kümnend ilmuma sõda;1920 ilmuma järjest
juhtima tähelepanu renn;tublisti realistlikum tekkima;sealhulgas raamat täna;kapten film valmis;asjalik erinevalt nimetama;mäletama sedapidi nats;maailmasõda Ida-Saksamaa linnapea;film esimene 1900;paarkümmend erinev teos
põhjus erinev sõda;mõte kõrvutama prantsuse;võib-olla näitama 1919;leidma inglise tüdruk;natuke nurk renn;kohane lugema vaade;algama saatesari tapma;1919 märksa melanhoolsem;kolmekümnes teadma osutuma
paralleeltekst kirjutama näidend;metall inimene rusuv;romaan ilmuma aasta;kirjeldus renn võtma;tegelikult meel lann;1920 ilmuma järjest;Taani kõva sõjamees;1915 1919 küllaltki;maailmasõda tugev romaan
prantsuse kirjanik torselless;puuduma oht iseloomustama;saade pealkiri ütlema;Krošm vähe sõda;koht ilmselt võimalik;tsitaat lahing algusfaas;kirjutama Landeswehr päev;kirjanik Andrei Moroa;revolutsiooniline sõdur tööline
nägu tõstma sõdur;tegu kaks aumärk;kirjeldama natukene Hašek;teekond romaan ilmuma;armastama tsiteerima ütlema;autor huvitav saatus;naasma sõjakirjandus tõusude-langus;vähemasti kirjutama esimene;põõsas sümbol mürs
virgats Adolf jooksma;kuus kahur võtma;mees maailm mõjutama;saatus autor ehtsam;remark läänerinne muutus;ütlema Eesti diplomaat;Siiri päevik 1914;läänerinne muutus romaan;loomulikult 1981 aasta
huvitav tõsiasi Atlandi;raadiokuulaja mainitud Ludvig;vajalik tegelane ütlema;teos jääma maailmakirjandus;tohtima loeksima lõik;sujuvalt kodusõda autor;sõjaruum Taani näide;ehedam raamat 1928;võib-olla idarinne võimalik
Richard Roht Krošm;absurt esile tooma;inimene muutma sündmus;tähelepanu renn raamat;absurdne arusaamatu kogemus;autor reaalne sõjategevus;õigesti mäletama sõjapatrull;-st jaanuar 1918;Kolcenov esimene maailmasõda
1939 teos sõda;maakaitseväelane poiss kibedasti;mõtlema raamat peategelane;lõpuks vanker kummuli;ütlema toimustilistiline muutma;pealkiri teekond lõppsilm;huvitav tõsiasi Atlandi;maha kuulipilduja lõppkokkuvõte;esimene maailmasõda tugev
Loorents kindlasti oluline;Kirjandusmuuseum sari Literaaria;ilmselt üheteistmoodi humoorikas;sõjamees kapten kirjutama;renn remarki võimalik;õigesti mäletama sõjapatrull;ilmuma sõda neuroos;revolutsioon kirjutama teistmoodi;aeg suur esimene
rääkima kapten Conan;pärinema luuletus kirjeldama;uuendus elu maailm;maailmasõda rääkima esimene;teema tähendama viitama;esimene ristisõda maailmasõda;roomlane ütlema sõda;rääkima saade pealkiri;mõjutama ilmselt üheteistmoodi
poeetiline kirju kirjeldus;film teadma läänerinne;võitlema vale vaenlane;relvavend unustama hiljem;šokk settima inimene;järgnev kümnend ilmuma;sõda sisenema aasta;tekst esimene asi;säilima küla Siiri
sõjamälestus autor sõda;nimetama klassikaline tus;Ernst jünger maailmakirjandus;kodu veidrus kippuma;tähendama tähendama loomulikult;kirjastus kooperatiiv sõjaromaan;pakkuma peamurdmine sajand;allveelaevnik maailmasõda ajal;kaasa tooma kaheksa
sõda ilus koht;ilmuma loodus kroonine;võib-olla maksma unustama;romaan mõtlema sõda;rinne toimuv poksivõistlus;1900 kolmekümnes eesti;teos jääma maailmakirjandus;uus realism rääkima;kaks laskma võib-olla
lihtsamalt huvitav seaduspärasus;vajalik foon sõjakirjandus;Hispaania kodusõda organiseerima;mõttesuund lõikama lihtsalt;aus hästi teadma;hiljem kirjutama suur;kapten kirjutama varem;teos rääkima kapten;Euroopa ajalugu olulisem
pers jälle pael;läänerindekogemus märksa võib-olla;mõjuma kauaoodatud sündmus;sõna Stalin kirjutama;korduma eri autor;jääma remark romaan;pealkiri aeg nimelt;1939 teos sõda;kirjutama lugema jõudma
rääkima muutus sõda;lõpetama elupäev ida;episood 1915 aasta;äkki tõsi autor;teatav enesekaitsevahend näiteks;jutt Louis Ferdinand;peamurdmine sajand ajaloolane;täpselt algus Ludwig;pealkiri aeg nimelt
Andrei barbess arvama;minategelane küsima relvavend;ilukirjanduslik teos täitma;uus asjalik erinevalt;autor varieeruv sell;autor lühem aeg;kraad raamat rääkima;kirjanik leiduma materjal;maailmasõda aeg suur
virutama latern bakel;sõda ühisjoon arvukas;jooma magus õlu;gaasimask liigne nali;pistma ütlema asi;teos täna rääkima;sõjarine linn elu;tegu loomulikult 1981;küllaltki rahumeelne Roserversell
natukene tobe kemplemine;meeldima sümpaatia revolutsiooniline;sherif näidend pealkiri;Tiit Aleksejev vähemasti;andma nägu tõstma;Aleksejev esimene maailmasõda;jünger maailmakirjandus suurkuju;linn kirjeldama esimene;huvitav tõsiasi Atlandi
esile remark püüdma;sõprusringkond veterane kirjutama;täitma suur raamatukogu;renn sõda sissejuhatus;ahv leidma kaos;pealetungiv bolševik raamat;mäletama sedapidi nats;Helme algama saatesari;kirjutama humoorikalt näiteks
Hašek meenutama tavaSüreaalne;mõjutama ilmselt üheteistmoodi;kõikvõimalik kirjanduslik žürii;küsimus bet paaker;kindlasti lääs inimene;aasta ilmuma Saksamaa;ütlema maailm rahvas;Oskar Lutsu päevik;meenutama tavaSüreaalne tunne
tõsiasi Atlandi ookean;hästi ütlema toimustilistiline;sadama metall inimene;raske konkureerima tursele;ohvitser aru asi;kestma aasta 1939;täpselt algus Ludwig;vaatama autor lühem;viimane osa tegevus
lõpp stseen lausa;ilukirjanduslik teos täitma;võib-olla kommunistlik revolutsioon;Jaanrii bar püstol;uuesti peksma uus;ütlema toimustilistiline muutma;Ferdinand Lynn romaan;Literaaria huvitav sissekanne;Ludvig renn sõda
märksa melanhoolsem autor;puhang hingus sõjaromaan;luuletus autor Edward;tursele raamat aus;paar lehekülg andma;aeg suur esimene;mõte maa hiljem;suur raamatukogu autor;Ida-Berliin õigesti mäletama
Ferdinand kolmas saade;tõstma sõdur avastama;Wolfgang Petersen kirjutama;Lynn sõjatee märkima;kindlasti mees selgelt;1919 kirjanik demobiliseerima;surm saksa austria;1937 alustama Eesti;kell töö lõpp
eesti kirjandus uus;pärit Ernst jünger;üldse säilima küla;1919 märksa melanhoolsem;tantsima jääma jääma;kaasa aru briti;kirjutama varem aasta;Peeter armastama tsiteerima;väga-väga eriline autor
turmt jalgsi linn;nimi Arnold Friedrich;teekond lõppsilm 1928;1920 ilmuma järjest;aru briti impeerium;saatesari tapma Ferdinand;kroonprints hiljem esimene;käsitlema Peeter Helme;remark romaan prantsuse
bakel nägu lõualot;üldse mõistma täpselt;toimuma järgnema Baker;sillaots aasta 1932;nimi Arnold Friedrich;interbrigaade puudutama Hemingway;aristokraat lõpetama elupäev;saksavastane film keelama;valmis punkt kell
hinnang sõda teema;muusikapala pärit Wolfgang;käima Hannover kandis;perse kompanii otse;krahv Stenbocki fermoor;briti impeerium poliitika;sõna Stalin kirjutama;kirjanduskriitik ütlema Lynn;tooma nimelt remark
statistiline muutus kirjandus;kirjanik Tiit Aleksejev;stiil lennus maandumine;film Peter jätkama;aeg aru Louis;unustama Prantsusmaa huvitav;rääkima saksa allveelaevnik;kaevikusõda turmtuli Idarinne;ema tapma Ferdinand
