EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panul suur kunst;lihtsam klaas natuke;saade tegemine muusikaline;kaugemal käima esinema;teema inimene huvitama;muusika tegelema muusika;muusika tund mõte;laul ütlema pidu;panema arvama alustama
nali San Remo-s;laps kolm pretensioonikas;natukene pärastpoole lootma;soliidsem nägema võib-olla;punkt võistlus jooma;Balti jaam Viveegaaweedurillija;jällegi helilint paluma;mängima kõlama vastutama;kunst jõgi Viljar
muusikasaade toimetus haapsalu;Saaremaa pärit arvama;küsitlema aasta teema;Ruus lugema ajaleht;kartma kasu kasu;halb kiri tore;aeg lava estraadiorkester;kannel hääl veenduma;huvitama tohutult rasv
vanemtoimetaja Edgar Selberg;väärima elluviimine arvama;kuulaja tooma helilõik;kahjuks helisema auhind;nähtavasti vaja uuesti;laul meri kuuletama;raadio muusikaline õnn;koht laul rahvalik;kaasa lööma esimene
võib-olla mõte tavaliselt;pere meri sõitma;hääl meenutav teema;täna arvama värveerimine;vastus keskmine paigutama;rahvas nonii lause;lava estraadiorkester Peeter;külaline raadiomaja võib-olla;teadma kindlasti kolhoos
õige õige kõrgus;inimene truult raadio;juhatus kohtumisõhtu alustama;imestama žanreimos kord;elluviimine arvama arvama;tegemine puhkpilliorkestrimarss paluma;redu võra puhkpilliorkester;solist milja huul;kohtumisõhtu juhtima Vello
võib-olla võib-olla täna;puhkpilliorkester Peeter Saul;pakkuma mõte kodumuusika;Raik toimetaja küsimus;tasuma lootma ajama;õnn Koit komme;laul ütlema pidu;laul meri kuuletama;Artur rinne Jaak
käepärane pill majapidamine;kolm küsimus saal;kahjuks helisema auhind;mängima valesti Jorma;uskuma teadma imestama;nool laulma nägema;muusikaline õnn lihtsalt;Tallinn helioperaator Ellerheinatoimetaja;Nõukogu Liit pealinn
müüdüüdonovo süüm unistama;mängima pala keelpillipuhkpilliv;voolavus võrdlemisi väike;Leimosse sõitma vahenema;finiš viimane küsimus;nyyd Ruus lugema;mõte kodumuusika kangesti;kõrv kuuldud jutustama;mängima Soome Saksa
võtma temaatika kalorilaul;konn kala rott;laul meri kuuletama;rasv siiamaani elama;pruut pikk andma;natukene pillimees ansambel;mõistatama orkester mängima;vastus Soome puhkpilliorkester;aasta Eesti NSV
mõtlema hästi käepärane;pidu lõpetama haripunkt;nimi paluma noor;tuttav alustama kalurikolhoosivõistlus;lubama tutvustama selli;muusika armastama kolhoos;kalurikolhoos kohtumisõhtu juhtima;tuttav alustama kalurikolhoosivõistlus;jutuajamine kunst jõgi
pärinema Jaapan Saaremaa;paremini rahvas looming;soovima muutuma täna;raadio maks huumoripunkt;likvideerima parem tänavellimine;Peeter Saul solist;võistkond kuulma tegemine;kolhoos rahvas tore;paluma lava kolhoos
Saaremaa Igor näide;aprillisaade nojah helistama;kusagilt kohvik söökla;uus muusikaline tund;seaneer leem uskuma;hääl veenduma redubera;venekeelne laevanimetus priono;saal elus Toivo;armastama kala puhastama
luts poeg latikas;Saaremaa punkt huumor;täna tore küsima;viis süvi 2;viitsima mõtlema võib-olla;keelpillipuhkpilliv Tiksidend orkester;rinne Jaak Joala;mõte kodumuusika kangesti;Selberg helirežissöör Priit
teadma kalurikolhoos võistkond;kulutama aeg muusika;hea ettepanek uus;eraldi teadma kolm;keller ta-ta-tama taller;kalurimuusika armastaja täna;muusikaline tund populaarsem;kuulamine juhuslikult esinema;ansambel nimi lihtsalt
tänav poiss laul;kuulaja koht osavõtja;võib-olla segadus vältimine;Fonoteegi rikas maa;kiri tore kollektiiv;haapsalu kalurimuusika armastaja;juhatus lugupeetud kuulaja;paluma mõistatama orkester;laulma Kurina tõstma
kalurikolhoos komplekt lõõtstrumm;helirežissöör Priit Raik;paremini sealjuures klubi;kontsert haapsalu kalurikolhoos;instrument mängima konn;kohtumisõhtu juhtima Vello;juhtima Vello Mikk;kohtuma Edgar Selberg;muusika armastama kolhoos
kirjutama seaneer leem;27 meeter laius;komplekt lõõtstrumm sülofon;nägema teema otsimine;vastama suurem kala;aprill raadiokuulaja niisuke;lõõts kannel hääl;ütlema kuulaja aitama;kunst hea mees
väljapüügiarv täpselt ütlema;mõtlema hästi käepärane;konn hääl meenutav;uus esineja üldse;küsimus paluma mõistatama;ütlema kuulaja aitama;alustama estraadiorkester Peeter;laudkond esitama laulja;viieliikmeline võistkond kalurikolhoos
hinn viima test;kinnitus väikene kingitus;küsimus kalurikolhoos võistkond;muusikategija kohtuma Edgar;nimi paluma noor;aeg lava estraadiorkester;muusikasaade toimetus haapsalu;laul Tril saal;muutuma huvi muutuma
võib-olla täna mõtlema;orkestripill kalurikolhoos komplekt;lihtsam klaas natuke;žanreimos kord nägema;alustama paluma saagema;laulma nägema rääkima;küsima kuulaja koht;võtma temaatika kalorilaul;saladus Artur Rinne
raadio jällegi lint;Saul juhatus kohtumisõhtu;kohtunik kolleegium ettepanek;tohutult rasv siiamaani;mängima konn hääl;paluma mõistatama instrument;orkester väike vaheaeg;laul pasunapoiss telefonikõne;Selberg teadma vaev
tõepoolest süda ükskord;aitama kaasa teema;selg panema laul;valesti mängima kõlama;lähtuma no ütlema;õhtu aeg lava;kohtumine õhtu lõpetama;esitama laulja küsimus;huumor õige vastus
sõitma edaste süda;tromboon kolm punkt;laul halb hea;viimane vastane jääma;liitma kollektiiv seadma;raadio Balti jaam;kuulaja aitama kaasa;huumor aeg kokkuvõte;paluma lauttingism jalg
kolleegium ettepanek võistlus;ettevalmistamine nimelt aprillisaade;pidu lõpetama haripunkt;kakkus aamine Saaremaa;ant juht teadlikult;laudkond esitama laulja;laulma Kurina tõstma;ütlema muusika aeg;rajoon sõitma vabariik
Jorma panul suur;kaks viieliikmeline võistkond;seisma seis raadio;kalur organiseeritud püügiretk;pakkuma mõte kodumuusika;laulja küsimus huvitama;raadio viis ütlema;õhtu viimane esinemine;pakkuma mõte kodumuusika
täna uus teema;võtma viimane vastane;lugupeetud kuulaja tooma;ajama väärima elluviimine;inimene leidma koht;hääl meenutav teema;ettepanek uus muusikaline;muusikaline tund jahtimine;paluma jutuajamine kunst
nägema miskine tõsine;soliidne 14 raadio;Haapsalu linn klubi;ajaleht uskuma õiglane;võitma võitma sõprus;ütlema muusika aeg;vastavalt tänal väikene;kalurikolhoos komplekt lõõtstrumm;kartma kasu kasu
haapsalu karu raadiokuulaja;Joala kolhoos rahvas;esimene aprill raadiokuulaja;nägema tulevik laps;siduma saade ettevalmistamine;laulma Artur Rinne;vaheaeg paluma laulma;armastama kolhoos staažikas;külalisstuudio Rane nimelt
Edgar servelg viimane;küsimus vastamine inimene;uus traditsioon alustama;Eesti raadio muusikasaade;aeg lava estraadiorkester;muusikasaade püügiriist kakuam;aprill raadiokuulaja niisuke;kolhoos kulukas no;jätkama raadio jällegi
väikene kokkulepe laudkond;juht õieti hästi;kontsert haapsalu kalurikolhoos;raadio jällegi lint;halb hea aeg;ansambel nimi lihtsalt;eeter kõlama korraldama;rääkima aprill saade;täna uus teema
Eesti ahing kalapüük;puuduma kahjuks vastus;valesti mängima kõlama;rääkima jutt raadio;kaks osa kakkus;autor Priit äik;selg panema laul;kuulaja koht osavõtja;teadma juhuslikult kuulama
Läätse lapsepõlv tsirkus;Victoria paluma kohtunik;küsimus saal suur;nägema lihtsalt tubli;nimi tervelt kodu;mängima Soome Saksa;lauluvõistlus laulma San;puhkpilliorkester Peeter Saul;lähtuma no ütlema
muusikaline tund üldse;suurem kala jääma;lill mikrofon küsimus;rahvas looming uuesti;kuulamine juhuslikult esinema;Joala viis müüdüüdonovo;lause kalor kalor;käsi hea kuulaja;ta-ta-tama taller saal
viima test lühend;seik saade tegemine;Eesti raadio muusikasaade;töö lihtsam klaas;kaotaja võitma võitma;meiline kalur panema;kuulama ütlema raadioinimene;tola petma laul;kolm ala pruut
jooksik vähene võrdlemisi;kala lõpp kaks;õige kõrgus lõpuks;Heli Läätse lapsepõlv;ilmselt aeg tegelema;võistkond kuulma tegemine;kuulama küsimus paluma;kolhoos kuus täis;ajama väärima elluviimine
muusika tund mõte;jõudma avastama loll;juhatus lugupeetud kuulaja;kahtlemata viktoriin viis;seadma eesmärk asi;nimelt alustama sari;tore õhtu kohtumine;lihtsalt käima kalurikolhoos;orkester vastus paber
laul rahvalik laul;küsimus kuulma helilind;saade kahtlemata viktoriin;Peeter Saul solist;hea aeg veidikene;auhind andma kingima;taller saal elus;rahvalaul muhulane tibudus;Saul juhatus kohtumisõhtu
petma laul Jaan;rahvas tore õhtu;teema otsimine valik;Ellerheinatoimetaja samol Edgar;neer leem tegelikult;kunstiline juht helila;muhulane tibudus laul;Haapsalu linn klubi;Jorma panul suur
Põldsan üldse mõte;isetegevuskollektiiv Haapsalu linn;nimi tervelt kodu;juhuslikult esinema huumor;salasoov täna uus;karva paluma jutuajamine;jutt raadio Balti;eesti kalur organiseeritud;arvama alustama Tallinn
tsirkus diviin tulvil;raadio kuulamine juhuslikult;muusikasaade toimetus haapsalu;27 meeter laius;otsimine valik lähtuma;kolhoos meesansambel tähendama;helioperaator Ellerheinatoimetaja samol;paremini sealjuures klubi;muusika kõrv kuuldud
võib-olla ehme uus;meri kuuletama kosjasõit;võistkond alustama paluma;organiseeritud püügiretk Atlandi;kunst hea mees;arvama alustama Tallinn;paluma mõistatama instrument;Saul solist teadma;Victoria paluma kohtunik
korraldama ankeet küsitlus;Heli Läätse lapsepõlv;jutustama arvama natukene;tegelikult seen kuues;ettepanek võistlus katke;kolhoos rahvas tore;kõrv kuuldud jutustama;kolleegium seisma seis;Remo-s lauluvõistlus laulma
kaste meri sõitma;nimi lihtsalt viitsima;raadiokuulaja niisuke nali;esmakordne väljasõit andma;teadma segane kulutama;esineja üldse aeg;rahvas tore õhtu;neljas küsimus muusikasaade;täna sõitma salasoov
täna sõitma salasoov;kohtumisõhtu alustama Jaak;kala puhastama koht;esinema isetegevusprogramm estraadikontsert;ebavõrdne vastane jätkama;üldse eeter kõlama;mängima konn hääl;külalisstuudio Rane nimelt;halb hea aeg
meresõis tõepoolest süda;hästi käepärane pill;klubi õiguslane suur;rajoon sõitma vabariik;mõtlema mõtlema pakkuma;hääl laulma Marja;lühend venekeelne laevanimetus;Remo-s lauluvõistlus laulma;kõrv kuli juur
lühend venekeelne laevanimetus;võib-olla täna mõtlema;elu luuletus väikene;tükk Maarika nool;suurem arv salgama;tibudus laul Tril;aasta Eesti NSV;helirežissöör Priit Raik;haapsalu kalurimuusika armastaja
haapsalu kalurimuusika armastaja;nool laulma nägema;kuulma tegemine puhkpilliorkestrimarss;peedeee tähendama Balti;kasu kasu seisnema;raadio viis ütlema;Haapsalu linn klubi;lõpetama alustama estraadiorkester;soovima muutuma täna
kotitäis kõikvõimalik klaas;õnnis vaimustus kodu;vaevalt tasuma lootma;Atlandi ookean 1932;oskama ütlema muusika;lause kalor kalor;Joala viis müüdüüdonovo;uskuma kolhoos Elldeeaa;võistkond alustama paluma
helioperaator Ellerheinatoimetaja samol;korraldama ankeet küsitlus;saade ettevalmistamine nimelt;järjekord esinemine jõudma;puuduma kahjuks vastus;huul tablett laul;kunstiline juht helila;Saul juhatus kohtumisõhtu;raadio viis ütlema
toores asi Rina;kala püüdma paat;huul tablett laul;küsitlema aasta teema;valesti no ainuke;muusika kõrv kuuldud;Priit äik avaldama;Artur rinne Jaak;kodu andma mõtlema
pakkuma Saaremaa Igor;rikas maa muusika;alustama Tallinn helioperaator;Saaremaa pärit arvama;aeg kokkuvõte kohtunik;kutsuma külaline raadiomaja;pakkuma Saaremaa Igor;kuulma tegemine puhkpilliorkestrimarss;paha laps tahtma
ebavõrdne vastane jätkama;saade kalur kolhoos;tänal väikene mälumäng-viktoriin;tegelema laps pere;toimetus võistkond alustama;pakkuma Saaremaa Igor;kohtumisõhtu alustama Jaak;juht Nurme meesansambel;algus kolm kolm
jahtimine käima Nõukogu;tablett laul halb;leidma koht elu;500 liige muusika;kujunema jooksik vähene;obu trumboon tromboon;tund kestnud kontsert;õhtu lõpetama alustama;kõlama korraldama ankeet
väikene mälumäng-viktoriin kaks;redu võra puhkpilliorkester;kahjuks juhtuma toodang;Saaremaa punkt huumor;omajagu hapu uus;laul Tril saal;Villu Põldsan üldse;rahvas tore õhtu;õnn lihtsalt käima
valesti Jorma panul;Gauces näitama ant;soovima teadma segane;traditsioon alustama laiuv;vaevalt tasuma lootma;Marja Kallas Vladimir;Joala kolhoos rahvas;meiline kalur panema;vastane jätkama raadio
paha hiljuti Murmansk;jalg paluma lemmiklaul;aitama kaasa teema;kalor kalor üksainuke;obu trumboon tromboon;ima Sumak Vladimir;niisuke nali San;kuulmine uus samalaadne;järeldus raadio kuulamine
valge paberleht täis;kodu andma mõtlema;vesi valama kõrgus;töötama pikem aeg;kolm ala pruut;niisuke nali San;tänav poiss laul;kolhoos esmakordne väljasõit;jääma Saaremaa punkt
famiilitonal nimi tervelt;estraadikontsert rajoon sõitma;lõpetama alustama estraadiorkester;aeg tegelema laps;sobitama tonaalsus heliliselt;raadio muusikasaade vanemtoimetaja;tõstma kõrv kuli;paremini rahvas looming;Edgar Selberg helirežissöör
niisuke nali San;elu luuletus väikene;kindlasti kolhoos põhiline;puhkpilliorkestrimarss paluma mõistatama;kõver joon ornament;paluma saagema tuttav;kolhoos rahvas tore;jaam Viveegaaweedurillija selg;uus traditsioon alustama
järeldus raadio kuulamine;osavõtja tahtma eraldi;ettepanek võistlus katke;meesansambel tähendama uhkus;unistama kustuma maksma;esinema isetegevusprogramm estraadikontsert;Rina suur kell;detsember taas kuulmine;vastus 1932 aasta
kutsuma külaline raadiomaja;ammu teadma kalurikolhoos;sobitama tonaalsus heliliselt;küsimus keelama Eesti;saade mõtlema mõtlema;esinemine lahti paluma;laudkond esitama laulja;staažikas isetegevuskollektiiv Haapsalu;küsimus toimuma esimene
Jaan koht laul;kotitäis kõikvõimalik klaas;meenutama naljakas juhtum;neer leem tegelikult;punkt huumor õige;miniviktoriin lõppema õhtu;laulma Marja Kallas;armastaja täna õhtu;õhtu võõrustaja kalurikolhoos
vabariik Eesti kõvasti;tsentner puuduma kahjuks;eeter kõlama korraldama;püsiv kaader jää;tikutoos valge paberleht;helirežissöör Priit Raik;miniviktoriin lõppema õhtu;saal suur suurem;mängima kõlama vastutama
priono transport mees;võtma temaatika kalorilaul;hääl veenduma redubera;kokkulepe laudkond esitama;kott kodu silm;tõsine rahvas aprillinali;kusagilt kohvik söökla;pillimees ansambel nimi;mees jätkuma hinn
tohutult rasv siiamaani;vale uskuma kolhoos;õige punkt ettepanek;lauluvõistlus laulma San;saade ettevalmistamine nimelt;ahing kalapüük 1935;kell õnn avalik;nojah helistama kuu;aasta pakkuma viimane
varietee kolhoos kulukas;tore küsima kuulaja;tuttav alustama kalurikolhoosivõistlus;traallaev DTS keskmine;metsasarv obu trumboon;luuletus väikene kokkulepe;pilk keller ta-ta-tama;nimelt aprillisaade nojah;arvama arvama liitma
tänavellimine Hitelgi kyljest;tund kestnud kontsert;lihtsalt käima kalurikolhoos;Helsingi tänav poiss;asi paremini sealjuures;Saaremaa Holland iidee;käsi lill mikrofon;pilk keller ta-ta-tama;trumboon tromboon kolm
rahvalik laul pasunapoiss;pikk andma orkester;Edgar Selberg helirežissöör;hea mees valesti;mees suue ehitama;Sapposhin järeldus raadio;kohtumisõhtu juhtima Vello;kollektiiv rõõm esinema;püügiretk Atlandi ookean
rahaline tulu vaevalt;küsimus toimuma esimene;üldse mõte kolhoos;traallaev sajatonnine pikkus;huul tablett laul;muusikategija kohtuma Edgar;tavaliselt kutsuma külaline;küsimus suur 1971;koht Kazaagita kodu
traallaev DTS keskmine;teema saal sündima;tõstma kõrv kuli;püüdma paat 174;teema metsasarv obu;lint mängima paluma;esimene eesti kalur;mängima Soome Saksa;Bana tagurpidi polk
kolhoos põhiline kaader;kentsakas kaasa lööma;kergemini Victoria paluma;hääl veenduma redubera;plaat muusika kindel;paluma noor naisansambel;esineja üldse aeg;tuba lugema jääma;kuluma kolhoos 500
klubi halb kiri;rahvas nonii lause;juhtuma korstnapühkija kukkuma;toimuma esimene eesti;õnn avalik saladus;laul pasunapoiss telefonikõne;kirjutama seaneer leem;isetegevusprogramm estraadikontsert rajoon;Liit pealinn Fonoteegi
Balti meri kasutatav;leem uskuma neer;juhtum esinemispraktika oskama;juhtima Vello Mikk;komme laulma paluma;huumor aeg kokkuvõte;võtma rääkima mees;kalur defineerima peedeee;aeg muutuma huvi
kokkuvõte kohtunik kolleegium;häälitsema konn kala;lugema ajaleht uskuma;viimane küsimus keelama;tohtima kord ohi;Liit pealinn Fonoteegi;muusikategija kohtuma Edgar;Kazaagita kodu kallistama;elu kindlalt Helsingi
puhastama koht Kazaagita;paha hiljuti Murmansk;lühend venekeelne laevanimetus;punkt vahe soliidne;kahjuks vastus vale;elu kindlalt Helsingi;aprillisaade nojah helistama;õnn Koit komme;suur suurem kala
nägema teema otsimine;võib-olla avaldama paadipüügitulemus;tühi kott kodu;keelpillipuhkpilliv Tiksidend orkester;paluma buss helilint;õhtu võõrustaja kalurikolhoos;tund populaarsem kolhoos;Rinne kirglik kalamees;lubama tutvustama selli
õnnis vaimustus kodu;aamine Saaremaa pärit;Peeter Saul solist;toodang Haapsalu trükikoda;seis raadio maks;armastama kolhoos staažikas;ütlema külalisstuudio Rane;Liit pealinn Fonoteegi;viimane aeg mõtlema
aeg lava estraadiorkester;valama kõrgus käsi;ehitama püügilaev laev;küsimus suur 1971;kinkima punkt huumor;karu raadiokuulaja kohtumisõht;Helsingi tänav poiss;elluviimine arvama arvama;Saul juhatus lugupeetud
tubli tore inimene;jääma viimane aeg;alustama Jaak Joala;nali San Remo-s;hea mees valesti;Selberg helirežissöör Priit;esimees Villu Põldsan;nimelt alustama sari;viimane 1945 õige
kitsas olu kahjuks;teadma sõitma tuba;Viljamäe kalurikolhoos esimees;väljasõit andma külalisstuudio;tubli tore inimene;arvama Kumsis haige;saade 12 detsember;Vello Mikk hea;Vladimir Sapposhin järeldus
