EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakunstikateeder konservatoorium küpsuseksam;mängima klassivend Arvi;töö käima klass;siiamaani mälu sööbinud;etendus ajama sõna;ilmuma lava inimene;näidend näitering kava;noor näitleja Lutsu;meeter 70 pikkus
hea film laupäevane;mõtlema tulemus vahetult;hiljem tekkima suur;kaaluv andma õigemini;antud käsk närveer;võistlema kord etendus;õppeaine elukutse üldse;mängima etendus tekst;avanema võimalus Kihnu
täismees mängima Smuuli;noorus paar-kolmkümmenn kord;sageli hästi ettevalmistatud;näitering Tallinn seitsmes;loomulikult võimalus teadmine;teatrikool kursus läbi-lõhk;mängima Draamateater etendus;Smuuli monoloog aeg-ajalt;mängima Madis Ojamaakiirt
kõrge kõrge nõudmine;mehelik jooma rääkimine;järgnev etendus sageli;erinev päev vaatama;äärmiselt tark inimene;kord mõte teadma;repertuaar ilmselt valesti;näitleja õudselt kasulik;Romulus suur mängima
labane lohutamine ebaõnnestumine;esimene täht tähendama;täpselt mäletama ema;ühtemoodi unenägu tihtipeale;olukord üldse kannatama;täiendav teatrikool kursus;tähendama kooliõpilane püüdlikkus;armas teatrimaja kord;no muutuma huvitavam
antud käsk närveer;no muutuma huvitavam;viimane klass kõvasti;määrama draamateater tõsiselt;nauding tunduma paralleel;näiteks rääkima esinemine;võistlema kord etendus;esimene roll Mart;laiskus võit otsima
Lorenz loomulikult võimalus;näidend suvi ilmsi;esimene roll Mart;Vihalemm köster mängima;esinemine tänulik esinemine;teatriafiss tiiter moment;õpetaja lava lugema;arvama nimi klassipäevik;jääma täpselt kaks
kariderohk töö sageli;sõber koolipõlv Aarne;näitleja uskuma võrdlemisi;Smuuli looming esitama;vaatama etendus nägema;vaataja vaataja täna;arenev näitlejaväline maa;roll üldse mängima;võõras inimene rääkima
Õnn õnnetus osa;loominguline protsess etendus;teatriteemaline artikkel tegelema;klass hea õpilane;hea meel vastama;määrama draamateater tõsiselt;Draamateater etendus toonud;laulja viimane klass;etendus nägema suur
ilmsi kunstiinstituut üliõpilane;mängima Aarne Üksküla;kindlasti suur unistus;Tootsi mängima aeg;tegemine esimene lend;õpetama ärn monoloog;Silvi näitering vaatama;näitleja koormav rakendama;mängima teadma ebaõnnestuma
sõber koolipõlv Aarne;suunamiskomisjon meeldiv uudis;teater märkima kord;unenägu tihtipeale mängima;vanus inimene tegemine;tekkima juht esinemine;pettumus vanem teater;Tõnu Aav Eestimaa;inimene tundma uskuma
loid mõttelage lobima;rääkima suuliselt vastama;teatrikool kursus läbi-lõhk;hiliaad kuulikovi kunstiteater;etendus toimuma saal;ettevalmistatud tund õpetaja;teatriteemaline artikkel tegelema;õpetaja lava lugema;Üksküla langetama otsene
rõõmus võtma näidend;esinema tunduma pidevalt;näitleja panema maksimum;läbi-lõhk sündinud näitleja;astumine automaatselt lõpetama;õpilane uskuma üldse;ool trikk teater;Tallinn viiendane klass;ebaõnnestumine tihti vähe
kutseline näitleja teater;võimalik number reastama;inimene tegemine esimene;vaatama seitsmes keskkool;range kiitma ütlema;vastuvõtt eksam lava;etendus sageli hindaja;Sööt Aarne Üksküla;100 kilo kaaluv
Jaan Saul Tartu;võitlema risk paber;tohutu aeg teater;tiger kahtlemata eriti;juht esinemine võimalik;mängima klassivend Arvi;teatriteadlane Judel Järvitsus;kateeder Aarne Üksküla;kutseline näitleja teater
näitekunstiim erakordne anded;tasapisi käsi õige;nimi tähestikuline järjekord;potentsiaal julgelt lugema;varajas ütlema esinema;kava poiss kool;kool lugema osa;kuulama täiendav teatrikool;ajal tõtt-öelda üldse
mängima tuntud kultuur;sõna parem mõte;eriti viimane erakordne;nagunii püüdma biorütm;sundima tulemusrikkalt asi;töötama hiljem Teater;haltuuramaiguline tekkima juht;nimi seisma algklass;sisseastuja 30 aastane
ebaõnnestumine tihti vähe;tark inimene kuulama;õpetaja kirjalikult vastama;viiendane klass Tallinn;kasu loominguline inimene;kursus ajal tõtt-öelda;koolipõlv Aarne Üksküla;Draamateater tollal 61;esitama 200 kord
film kehvem üleeile;pidev treening kasutama;inimene soovima õppima;Üksküla Pedagoogiline võitlema;meel vastama meelsamini;jutt ütlema sõnastama;ärn monoloog lugema;näitleja potentsiaal julgelt;suur roll elu
teatrimaja kord alatus;Arnot mängima Madis;näitleja tajuma vahetult;parim õppur paik;näitering vaatama seitsmes;jõudma lava valjuhääld;tohutu aeg teater;Üksküla Pedagoogiline võitlema;jätkuma Eesti NSV
teatriafiss tiiter moment;sundima tahtejõud puudus;õppur paik nimi;lindistama 1983 aasta;nägema esinema tunduma;keskkool lõpetaja esimene;ilmsi kunstiinstituut üliõpilane;jutt Tõnu Aav;kõikumine järgnev etendus
küla film kirjeldus;koolitüdruk mängima Rakvere;ilmselt valesti valitud;keskööprogramm Marje Lenk;hääl ütlema närvisüsteem;lavakunstikateeder kord mõte;klass hea meel;Üksküla Teelet mängima;võimalus pöörduma jõudma
käsk lihtsalt võimeline;etendus toimuma saal;tollal kartma võib-olla;30 aastane inimene;otsima mui garanteerima;kõvasti kahtlema muusikakool;jutt Tõnu Aav;esimene klass täpselt;täismees mängima Smuuli
esitama kolm õppejõud;kuuluma Veevalaja hulk;näitleja õudselt kasulik;mängima kolabrinioon Kihnu;suunamine õhutamine kodu;näitleja uskuma võrdlemisi;teatriteadlased-kriitik ütlema Draamateater;Mart Raud näidend;täielik ebaõnnestumine lausa
teater hiljaks jõudma;tõepoolest leidma korraga;kõvasti kahtlema muusikakool;lihtsalt võrdlema film;monoloog lugema käima;arvamus kool vennane;klass täpselt mäletama;töötama hiljem Teater;kaks kool ühendamine
vanem mees mängimine;abiellumine vaatama Jüri;püüdma õppima õppeaine;mängima Meel Sööt;reserv uinuma roostetama;küpsuseksam lavakunstikateeder sisseastumiseksam;Leningrad teatriteadlased-kriitik ütlema;lava ühine töö;näitleja nimi tähestikuline
Ojamaa õieti eestvõttel;esinema käima kultuurimaja;panema tähele ilmselt;1983 aasta kava;hämmastavam konservatoorium astumine;repliik mängima roll;Mart Raud näidend;paremini algus hea;laveerima meel eesti
näitleja Lutsu kevad;tähendama lõpetama keskkool;filmivaatamine teatrietendus vaatamine;töö lihtsalt laabuma;kodu proov kahekesi;tähendama päevik ülemine;esinemine näitering Kehras;õpetaja käsi sulepea;üldse tähendama esimene
Tõnisson mängima Andres;tähendama päevik ülemine;täna tunduma film;kunstnikutee nuga arvama;sundima laiskus võit;teater näitleja Veeveea;esimene roll Mart;tänav teatriafiss tiiter;esinemine täiskasvanud näitleja
aeg Silvia Laidla;kunstiinstituut üliõpilane no;tõsine raske töö;Aadi järjest esimene;kindlasti mängima looming;esimene täht tähendama;film erinev päev;käima Tallinn teatrikunstipidupäev;eesti keel laulma
lavaline vabadus lava;suur soov laulja;lõpuks oskama raske;mängima klassivend Arvi;fantaseerima laveerima meel;lavastus Kaarel karm;keskkool Jaanus Orgulas;teatriafiss tiiter moment;elama huvitav näitleja
antud käsk lihtsalt;tahtejõud puudumine tõtt-öelda;lihtsalt näide võimalik;suurim soov pääsema;inimene pajatama sisemine;kõrge arvamus kool;näitleja arenev näitlejaväline;vaatama seitsmes keskkool;nimi klassipäevik esimene
hirmus olukord üldse;esinema Ellen liiger;Moskva Leningrad teatriteadlased-kriitik;kaunitar mängima vanatreial;ebaõnnestuma isiklikult alustama;näitleja tähendama pidev;päevatee kaduma öö;perspektiiv kutseline näitleja;jõudma Kihnu jonn
päevik ülemine serv;tekkima juht esinemine;unenägu tihtipeale mängima;sisseastuja 30 aastane;vaatama sõltuma vaataja;riiklik akadeemiline draamateater;lausa mäletama mängima;aeg esinema Ellen;osa mängima tuntud
ehmatus London nägema;niiet kiiluma viima;üksküla nimi kõrge;langema repertuaar ilmselt;etendus nägema hea;monoloog lugema käima;Kehra kool panema;õpetama ärn monoloog;mängima Ivalo Randalu
erakordne anded Lorenz;järjekord andma aast;number reastama õpilane;tollal 61 aasta;instrument meeter 70;loominguline protsess etendus;jonn vanus näidend;Lorenz jutt Tõnu;kutseline lava vähe
Kalmet Ilmar Tammur;lend tulevane noorsooteater;mäletama tollal eriti;vanusepiir sisseastuja 30;lausa mäletama mängima;järgnev etendus sageli;samakeelne tohutu aeg;roll Mart Raud;üldse mängima teatritöö
etendus nägema suur;valjuhääld tuttav repliik;vana armas teatrimaja;alustama kehvasti näitleja;mõtlema tulemus vahetult;isemoodi mood trafaret;laulueriala vastuvõtt eksam;hiljem Teater Romulus;200 kord arvama
lähedasem tuttav sõber;jonn vanus näidend;traagilisem tõsisem sündmus;esimene klass täpselt;üldse inimene ilmuma;kursus läbi-lõhk sündinud;esitama kolm õppejõud;Ani täismees mängima;mängima teatritöö vedama
võit otsima Moktonovski;loominguline inimene vajama;parem ütlema lihtsalt;sisseastumiseksam jääma täpselt;aast kindel nimi;kirjeldus äge külaline;etendus tahtma kirjeldamatu;klassivend Arvi Siig;juhatama näitering keskkool
Meel Sööt Tootsi;Amman trioga esitama;hirmus olukord üldse;pioneer palee näitering;võitlema risk paber;muusikakool laulueriala vastuvõtt;rääkima parem näitleja;esitama kolm õppejõud;õppima 18 30
nakatavalt teadlik enesesuunamine;kannatama Mati Klooren;meeldima klass suuliselt;rääkima meenutama meeldiv;misjao üldse inimene;kolleeg põhjus mõtlema;Kehras näitering Tallinn;õnneks hästi esimene;Viktor Kingissepa nimeline
käima balsa Miinov;tahtma noor estraadilaulja;töö ennekõike ootama;seitsmes keskkool tütarlaps;seesmane no tõeline;sageli hindaja väitma;kool tollal tütarlaps;õppejõud Voldemar Panso;õnneks valmis näitleja
jutt Marje Lenk;viimane klass kõvasti;liikuma kergemalt hingama;uudis seitse tükk;tajuma vahetult tagasiside;algus hea rakendus;viimane klass kõvasti;tütarlaps näitering Tallinn;täpselt mäletama ema
suur kõikumine järgnev;kursus läbi-lõhk sündinud;võib-olla tänav kauplus;Madis Ojamaa õieti;kiitma ütlema hea;hämmastavam konservatoorium astumine;vaatama seitsmes keskkool;võib-olla teater saatus;ajama lihtsalt asi
Meel Sööt Aarne;Mart Raud näidend;kartma päriselt mõtlema;mõtlema näitleja koormav;sõnaliselt tuge tunnustus;ilmsi kunstiinstituut üliõpilane;näitleja suurem mõistatus;näitering Tallinn viiendane;käima kultuurimaja Smuuli
jõud lihtsalt huvi;täpselt vanem samakeelne;kunstiinstituut üliõpilane no;artikkel tegelema töötama;sisemine vajadus tundma;asi küsima jälgima;aasta aktiivselt aeg;Silvi näitering vaatama;Aruküla lõpetama 24
teatritöö uni kõnema;smunktonovskiga lähemalt teadma;aeg töö moment;kava keskööprogramm Marje;tõeliselt mõtlema tulemus;vaatama proov lavaproov;aeg-ajalt tundma Juhan;nimi näiteks koolitüdruk;aeg-ajalt tundma Juhan
mängima looming suur;tajuma vahetult tagasiside;kord kindlasti kevad;Draamateater etendus toonud;Helmut juhitav pioneer;sõitma esinema käima;lavastus Kaarel karm;päevik nimelt järjekord;etendus tahtma kirjeldamatu
mõtlema näitleja koormav;võtma tuntud tugev;soovima õppima 18;hetk suutma valmistuma;idee teistmoodi valesti;kordama 1983 aasta;mängima tahes huvitav;järjekord parim õppur;tähendama lõpetama keskkool
näitleja tuntud nimi;käsi sulepea liikuma;ring olukord näitleja;tegelema eriti lähenema;plaan mõte kodu;juhendama näitering Silvi;poiss kool tollal;varajas ütlema esinema;mõtlema suur vunts
mõte varem mõtlema;tähestikuline järjekord andma;tulevane noorsooteater algtuumik;lava kateeder Aarne;no mäletama tollal;viimane klass kõvasti;näitleja võib-olla tänav;parem näitleja Spencer;öö London mängima
ühtemoodi unenägu tihtipeale;teater hiljaks jõudma;hästi valdama inglise;kateeder Aarne Üksküla;lootmis õigustama võim;kord alatus tõsine;film laupäevane seans;Aadi järjest esimene;looming suur roll
näitleja esinemine näitering;rakendus leidma Mikiver;näitleja Eesti NSV;pidevalt lahutama kriitika;õhutamine kodu näitering;nädal niiet kiiluma;mängima tuntud kultuur;Jaanus Aruküla lõpetama;kuu aeg töö
no kriitika pidevalt;tähendama kooliõpilane püüdlikkus;eri vanus inimene;närveer siseseadus kohutavalt;etendus vaatama tahes;klass kõvasti kahtlema;tähendama päevik ülemine;mängima miljardär tseesar;pidevalt jälgima etendus
osa mängima tuntud;viiendane klass Tallinn;jääma tähtis asi;Andres Vihalemm köster;nägema suur arv;klass hea meel;langema repertuaar ilmselt;mäletama mängima teadma;paber võtma tahtma
järgnev etendus sageli;mängima miljardär tseesar;määrama draamateater tõsiselt;aeg-ajalt tundma Juhan;kultuur tegelev inimene;järjekord parim õppur;ilmselt valesti valitud;esimene täht tähendama;suhtuma lihtsalt näide
muutuma loid mõttelage;Napoleon hüvastijätukõne vägi;esitama kolm õppejõud;teeneline kunstnikutee nuga;tunduma pidevalt treening;Pedagoogiline võitlema risk;etendus nägema hea;rääkima laps juht;ripper mängima klassivend
võtma Kehra kool;ripper mängima klassivend;täpselt vanem samakeelne;nägema suur arv;oletama kutseline lava;jutt Marje Lenk;Klooren paremini algus;märkima kord mees;Teater Romulus suur
arenev näitlejaväline maa;esimene klass täpselt;äärmiselt tark inimene;esinemine tänulik esinemine;sattuma mängima näitemäng;Saul Tartu ülikool;pikisilmi ükskord vana;inimene tegemine esimene;kirjalik vastus täpselt
sõna kohutavalt kasu;las tegelema asi;muutuma huvitavam parem;kahtlemata eriti viimane;hirmus olukord üldse;kartma võib-olla teater;rääkima laps juht;vabadus lava tõeliselt;mõttelage lobima tühja-tähja
ripper mängima klassivend;erakordne anded Lorenz;kaaluma lihtsalt suurim;proov lavaproov siiamaani;inimene tundma uskuma;tõepoolest tõestus noor;valjuhääld tuttav repliik;lõpetaja esimene lend;kõrge arvamus kool
klassivend Arvi Siig;rääkima meenutama meeldiv;tavaline enesetunne lavaline;töö sageli saatma;tulemus vahetult lava;rääkima laps juht;jõudma lava valjuhääld;ootama pikisilmi ükskord;lõpetamine seesmane no
vana armas teatrimaja;uni kõnema näitleja;kodu vaatama plaan;viima lihtsalt logelema;vales suund otsima;rääkima suunamiskomisjon meeldiv;1983 aasta kava;NSV teeneline kunstnikutee;koolipõlv Aarne Üksküla
ebaõnnestumine järgnema alaväärtuslik;film kirjeldus äge;järjestus võimalik number;öö London mängima;no kriitika pidevalt;kateeder Aarne Üksküla;Aarne Üksküla Pedagoogiline;laps esinemine täiskasvanud;inimene soovima õppima
Kingissepa nimeline Tallinn;käima mõjutama näitleja;inglise keel etendus;näitleja elukutse õigemini;kool lugema osa;kool tollal tütarlaps;kuulamine moment antud;Jaan Saul Tartu;märkama sageli tänav
võib-olla teater saatus;tollal konservatoorium sattunu;roos sõber näitlejanna;tähele ilmselt 24;töö sundima tulemusrikkalt;lend vastuvõtt keskkool;ajal tõtt-öelda üldse;London mängima Draamateater;klassipäevik esimene algus
Draamateater tollal 61;muutonovsk ütlema uurima;vanus näidend kujutama;ainuisikuliselt vastutav esitatav;töö uus roll;lugema Nõukogu Liit;Tartu ülikool Mikivad;Juhan Smuuli isiklikult;instrument meeter 70
tähendama pidev treening;noot kaela ajama;tiger kahtlemata eriti;kindlasti kevad käima;inimene ammu küpsenud;jutt Viktor Kingissepa;rääkima suunamiskomisjon meeldiv;viimane tagama vaatama;Aarne Üksküla Pedagoogiline
tahtejõud puudumine tõtt-öelda;sõnastama meeldiv mõte;potentsiaal julgelt lugema;käima etendus vaatama;ilmuma lava inimene;elukutse külm teadma;lend vastuvõtt keskkool;karm mängima vanathayron;keskkool Jaanus Orgulas
klubi kohtumine iil;siiamaani mälu sööbinud;punane pisar silm;Ellen liiger juhitav;huvitav asi panema;aktiivselt aeg esinema;mängima aeg Silvia;Waterloo sild näitleja;raske töö uus
režiim viima lihtsalt;avanema võimalus Kihnu;no tõeline perspektiiv;lähenema konservatoorium lõpetamine;Atlandi vend Amman;hiljaks jõudma lava;lõpetaja esimene lend;teistmoodi valesti hea;nimelt järjekord parim
õpetaja klass no;tähendama esimene kursus;kasulik uskuma vaatajaskond;mängima kadunud Jaan;langema repertuaar ilmselt;esimene algus halb;Jaanus Aruküla lõpetama;tõepoolest saavutama nullpäev;laps esinemine täiskasvanud
viimane erakordne kontsentratsioonivõime;esitama soov esitama;grammatika teooria loomine;rõdu proov vaatama;mure pettumus vanem;esimene roll Mart;NSV teeneline kunstnikutee;õppima 18 30;18 30 viimane
esitus laul eesti;suunamine õhutamine kodu;tollal 61 aasta;lõpetama 24 noor;dress roots tiger;kord smuhtonovskiga jutt;näitering õige pioneer;Illi mate vana;mees mängima kolabrinioon
