EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudma keel päev;Eesti keel Instituut;Eesti elama inimene;sõna üleüldse pakkuma;pakkuma kasutama võimalus;eestikeelne sõna kasutama;inimene ilus eesti;Eesti keel Instituut;paar katkend alustama
Eesti keel sõnatuletus;Mine-tuletis väljendama tegevus;kirjutama tegelikult mõtlema;Vaba kolmas sektor;toimija rahvusvaheline kontekst;soomekeelne vaste uus;mõistma kõne keelesõnum;asendama eestipärasem küsima;keel vastupidi Eesti
soome keel keskustelu;vahend tähendus sobiv;inglise sõna mainstream;Kasik kirjane tuletus;pidulikult lõpetama tulemus;soome keel soome;tõlkevane esitaja Kaarel;keel oskus nii-öelda;tasuma mõtlema Mart
hääletama rahul sõnaus;tont nõukogu aeg;püüdma sekkuma keelehooldeprotsess;Jeylaja loomulikult bluff;põlg nii-öelda võib-olla;keeruline küsima Eesti;kuulamine Miga Keränen;väga-väga hea sõna;keel tartlane kiosk
keel jaa tõepoolest;armastama võõrsõna tihtipeale;arvuti õppima mõistma;eesti keel tunnistama;variant valima kestlik;rahule nii-öelda keel;eesti filoloogidiplom kehtivusaeg;tegelikult ütlema hea;vennalikult kaks eff
kolmas sektor Kressa;aasta aeg jätkusuutlik;tõepoolest soovitama sõna;tuletis sõna tsiteerima;algne vorm tõlkima;kiri klaarima keeletoimetaja;osalema sõnavus tunnustus;eesti keel vajalik;laekuma sõna miskipärast
keel keskustelu lihtsalt;keeletoimetaja küsima näiteks;Eesti keel Instituut;eesti keel jääma;inimene oskama eesti;tõlkevane kestlik pakkuma;soovitama sõna võtma;Arold kirjutama sõnavõistlus;järjest suurem hoog
intelligentsus sõnaline vaste;võtma hoolitsetud kirjakeel;sõna kasutama mõte;mõte puudutama käändehooge;ütlem lause tahtma;elama Eesti otsustama;keelehooldeprotsess ülevaade sõnavus;tegelema sõnastik väljaandmine;Andres Valdre Riina
Jüri valge Sirje;seestütlev kääne sõitma;jõudma vaatama sõna;saue gümnaasium 10;tahtma kindlalt välde;klaarima keeletoimetaja küsima;Eesti põllumajandusülikool äidma;lõpetama tulemus rääkima;võib-olla mahajäämine tollal
järjest suurem hoog;sõna looming kaugemale;edu jätkama sõna;keelesaade tegija suurim;iseõppimine hea küsimus;staažikalt keelemees Kullo;kõne võtma hoolitsetud;keel asi raske;väljamõtlemine eesti keel
uus sõna väljamõtlemine;kaks lasteraamat ilmuma;juht eestikeelne sõna;nimine Reet Kasik;seestpoolt näiteks lause;keelevõistlus sõnavõistlus sõnaus;Eesti elama jääma;vastuvõtt Kadriorg kuulama;nelja-aastane staaž Mika
Vello poliitika põhimõtteline;Ilves suur sõnavõistlus;lihtsalt meeldima eesti;meeldima eesti keel;hetk nii-öelda tunne;kasutama soomekeelne vaste;rääkima arvama välismaalane;ütlema hästi mõtlema;mõtlema Mart Arold
sõna eesti keel;sõna tähendama teadma;keeletoimetaja küsima näiteks;Andres Valdre kuulma;ütlema ilmselt suurem;soomlane hindama eestlane;sõnaloome sõnamoodustus õppejõud;sõnamoodustus õppejõud loomulikult;eesti keel kirjutama
sõna kestlik vabaühing;kuri sisaldama Jeil;eestlane välismaalane õpetaja;aeg uurima eesti;mõistlik tegevus asjatundja;keelenõustaja Einar Kraud;Kadriorg kuulama intervjuu;keelepruuk vabakond senine;keel Instituut koduleht
Sirje Vaaro toimija;Merilai Pille Petersoo;lihtsam võrdlema sõna;Sirje rammat ülikool;sõna väljendama tegevusprotsess;soome keel õppima;pleier tõlkija pakkuma;huvitama keelesaade tegija;Päll sõna pakkumus
Jüri Ruut Sirje;penipaun inglise sõna;õppima paark sõna;laen tegelikult juht;lause tahtma tegelikult;teadma Eesti elama;rääkima tropp aut;intervjuu saade vaatama;Keränen kahtlemata eesti
penipaun inglise sõna;viis inimene Villeransko;igapäevaselt elama Eesti;Kristel Kärner tundetaip;arusaamatu maks tegelikult;kuulama järjekordne keel;kiri hea kuulamine;sekkuma keelehooldeprotsess ülevaade;jõud uus sõna
eesmärk põhimõte vahend;tasuma mõtlema Mart;keel oskus nii-öelda;vaste suutlik tekkima;edu jätkama sõna;kuulamine Miga Keränen;keel soomlane härra;esile asendama eestipärasem;pleier tõlkija pakkuma
keel õppima lihtsalt;algama sõna vesi;natukene soomepärane võib-olla;vaja kolm sisekohakääs;lause katkend panema;kate keelesõnum saabunud;tahtma kõne võtma;üldse kasutama Eesti;viis inimene Villeransko
üldvõitja Inglise termin;kirjutamine kaks lasteraamat;alustama tore sõnamäng;sõna kasutama Soome;uus väljaütlev kääne;soome keel arhailine;keel sõnum teema;Soome sõna looming;inimene pakkuma näiteks
küsitav sõna vaste;Pärnu-Jaagup perekondlik side;keel arvama keeruline;Eesti vann kiiresti;ala ala ütlema;keel sõnatuletus doktor;hindama eestlane võõrsõnalembesem;Marja Talihärm Inglise;sõna looming soon
võrdlema eesti keel;käenduv murdejoon jälle;sõna teatav soome;valge Sirje rammat;ühtepuhk moodustama aeg;tõlkevane esitaja Kaarel;nii-öelda keel keel;vend soovitama keel;pärit Tallinn tartlane
tartlane kiosk Johannes;eestikeelne sõna kasutama;keel teadma jätma;kestlik pakkuma seitse;esitama Kersti küsimus;Tartu soome keel;nädal keel sõnum;lõpuks tunnistama sõna;ventiil raamat kirjutama
sõnavõistlus küsitav sõna;sissehingamine väljahingamine kuuluma;ainuke loll keeltor;esitaja Kaarel kaassell;koduleht ütlema hinnapakkumus;eestlane võõrsõnalembesem soomlane;sõna üleüldse pakkuma;teadma Eesti elama;õppima eesti keel
keelevõistlus sõnavõistlus sõnaus;Mati Maasing Kristel;keel soomlane keeruline;nii-öelda mulje rääkima;nii-öelda keel oskus;leidlik tõlkevane esitaja;samamoodi tegelema oskuskeel;sõna keelepäraselt eksmaa;vältima võõrsõna kirjutis
ilmekamalt tuletis põhitähendus;teadusministeerium avalik suhe;eestlane võõrsõnalembesem soomlane;leidma paar ettepanek;panema lihtsalt meeldima;keeleoskus mõtlema keel;leiutama se Norra;lihtsalt meeldima eesti;tegelikult eesti keel
mõtlema uus sõna;intelligentsus sõnaline vaste;armastama võõrsõna tihtipeale;nii-öelda kukal panema;kiri tutvustamine premeerima;künnis tegelema keel;suhe nõudma keel;eesti keel jaa;õpilane vikerraadio kuuldud
kirjutama sõnavõistlus küsitav;jätma kindlasti viisakam;lõpetus ütlema hästi;Vello võlaõiguslik kohmakam;rühm mõtlema uus;keelealane tähelepanek laenama;keeletoimetaja küsima näiteks;vaatama vastukaja keelesõnum;kohmakam avalik-õiguslik pakkuma
nii-öelda võib-olla mahajäämine;õnn sünnipäev alustama;suurim erinevus sõna;tuletispakkumine nimine Reet;välde mõtlema esimene;tõlkija pakkuma viis;sõnamoodustus õppejõud loomulikult;suurem probleem keel;sõna Eesti sõna
Mait Talts Sven;määrsõna teadma ainuke;kursavent Eesti põllumajandusülikool;otseselt nägema halb;jõudma vaatama sõna;oskus huvitama keelesaade;inimene rääkima soome;asi keel algama;üldse kasutama Eesti
väljaõpetamine õpetama õpetaja;laps ettepanek esitama;tunduma sõna loomine;keeletoimetaja küsima näiteks;rekk normaalne laen;Mait Talts Võõrsõna;vaatama vastukaja keelesõnum;ühtemoodi keel teistmoodi;soomekeelne vaste uus
tont nõukogu aeg;tundetaip ühend emotsionaalne;võtma paar aasta;soomlane kindlasti keerulisem;ütlema sõna teatav;küsima staažikalt keelemees;leidlik tõlkevane esitaja;sõnaus võidusõna taristu;edu jätkama sõna
näiteks kohvilaus ütlem;igapäevaselt elama Eesti;nädal keel sõnum;esitama Rain kool;tegelikult ütlema hea;osalema sõnavus tunnustus;keel jääma soovima;seitse kääne vaja;selge eesti keel
sõnaus lõpetamine märgitud;aru tähendama määrsõna;president Toomas Hendrik;loll keeltor risustatud;tahtmine nii-öelda jätma;keel Instituut koduleht;elukestev keel nii-öelda;intervjuu miga läänen;sõna väljamõtlemine eesti
mäletama fitsiaalselt rühm;nii-öelda mulje rääkima;sõnaline vaste esitama;Rootsi leiutama se;nii-öelda viga tahtma;äidma papp Pärnu-Jaagup;esitama Kristel Kärner;üldvõitja kuulutama sõna;õpetaja õpetama Soome
kaalumisväärne kärgpere tähendus;tunduma võimalus proov;kahe sõna kestlik;Riina Vello võlaõiguslik;humanitaarabi toime abi;kaasa keeleoskus mõtlema;paar sõna keelevõistlus;keel sõnum saade;keeruline küsima Eesti
Valdre Riina Vello;Veski pärand rühm;kaugemale Eesti võõrsõna;laenama rahvusringhääling keelenõustaja;jeidma asi keel;Pärnu-Jaagup perekondlik side;keel raamat osalema;Andres Valdre kuulma;rääkima eesti keel
päev jõud näär;sõna keelepäraselt eksmaa;lõpuks kommentaarirubriik küsimus;Hindrek raats Seidi;intelligentsus sõnaline vaste;erinevus soome keel;keelesõnum pikk kiri;kate keelesõnum saabunud;Eero Kangur timaasika
keel sõnum teema;keelemees Kullo tegelema;soovitama keel saade;Tallinn sõnaus lõpetamine;kasutamine sobima komisjon;vaatama vastukaja keelesõnum;maks tegelikult eesti;keel vastupidi Eesti;nii-öelda jätma nii-öelda
küsimus tänama Jüri;sõnaus parim korraldatud;keel vajalik vaja;märgitud leidma sõnaus;premeerima raamat jaa;tegelema keel samamoodi;suur sõnavõistlus sõnaus;Peeter Päll sõna;papp Pärnu-Jaagup perekondlik
valima kestlik hääletamine;lugeja kiri tutvustamine;kindel ajalooliselt võib-olla;Vabaühing Vaba kolmas;tunduma võimalus proov;pleier tõlkija pakkuma;keel paremini teadma;esitama Kristel Kärner;Juhindi Euroopa Liit
ühtemoodi keel teistmoodi;meel tena kolovendaja;alustama pidulikult lõpetama;olukord juriidika kehtima;jalutamine vaja vahe;keel soomlane keeruline;keel oskus nii-öelda;sõnatuletus doktor Reet;neli Eero Kangur
Tallinn sõnaus lõpetamine;kehtivusaeg kirjutama Helle;emotsionaalne intelligentsus sõnaline;vaste leiduma leidma;nii-öelda kukal panema;Reet Kasik kirjutama;järjekordne keel sõnum;vastupidi Eesti inimene;seitse esitaja Helger
kaugel jõulud jõulud;ajalooliselt võib-olla võõrsõna;paar aasta Rootsi;täpselt samamoodi arvama;võib-olla nõudma eriline;nõudma keel päev;keel tunnistama kohustus;keel samamoodi tegelema;soomlane valdama eesti
tore sõnamäng väljaõpetamine;raamat vana roos;haridus teadusministeerium nii-öelda;tugi äkiline kadrikülm;penipaun inglise sõna;tulet verb nimisõna;üksikjuhtum raamat Eesti;sõnamäng väljaõpetamine õpetama;vaste leidma las
tegelikult eesti keel;leidma sõna kindel;sõna väljendama tegevusprotsess;üleüldse pakkuma poliitika;inimene sõna looming;kirjutama Helle Mikk;aeg kauge Eesti;Jüri puu Toomas;kääne õppimine nahkhiir
avalik suhe osakond;Aavik kasutama soomekeelne;kirjutama sõnaus lõpetus;Eesti keel arvama;viima paar katkend;sõnastama tõlkevane kestlik;välde tahtma kõne;sein levima sõna;Sirje rammat ülikool
keel sõna keelepäraselt;sõnum saade jätkama;aeg tunduma tegelikult;roll mõtlema Johannes;seitse kääne vaja;nädal keel sõnum;Tartu soome keel;kiri hea kuulamine;paariselamu kaks kahe
ütlema hinnapakkumus hinnapakkumine;hääletamine mõte leidma;Lääne-Eesti aasta 1993;käänamisviis tugi äkiline;kahe sõna kestlik;keel sõnum teema;mainstream tõlkija esitlema;õppima kursavent Eesti;eff kuri sisaldama
Kohtla Mario Luik;keeletehnoloogia arvuti õppima;aeg kerkima sõna;leidma tagasiside osaleja;keelehooldeprotsess ülevaade sõnavus;keel teadma jätma;keelemees Kullo tegelema;vorm võrdlema eesti;teadma andma laekuma
põhimõtteline tegevusplaan eluvaldkond;käänama keel ühtemoodi;asi raske tõepoolest;arvatavasti järsku meel;voolustamine inglise sõna;sekkuma keelehooldeprotsess ülevaade;vend soovitama keel;esimene sõna tooma;tegelikult nõukogu ajal
Kasik kirjane tuletus;jaht üksikjuhtum Peeter;pehme vesi lühike;sekkuma keelehooldeprotsess ülevaade;saade vaatama vastukaja;halb soome keel;vabam keelepruuk vabakond;keel jääma soovima;Kangur timaasika Karina
hinnapakkumine sõna üldse;elu elu lõpp;vorm võrdlema eesti;osaleja Priit Kersen;töörühm otsustama sõnavus;vend soovitama keel;ühiskond kaasa rääkima;tänama Jüri valge;kiri saatma auk
Mänd Kaupo Palo;kiri tutvustamine premeerima;olis Norra peaminister;lause katkend panema;tavaliselt tuvastama inimene;nii-öelda keel oskus;esile penipaun inglise;soome laen tegelikult;pakkuma kaheksa osaleja
kirjakeelereegel hävitama käsikiri;ala ala ütlema;ilmuma tegelikult kolmas;kääne sõitma sõitma;viisakam asjatundlikum nii-öelda;Talts Kullo vend;Lääne-Eesti aasta 1993;sõna no lahendus;tasand taunimisväärne tark
lahenenud krunt Land;nägema halb soome;kindlasti keerulisem karjal;pleier tõlkija pakkuma;muutuma järjest arusaamatu;kasutama Soome sõna;õppima mõistma kõne;Keränen kahtlemata eesti;Riina Vello võlaõiguslik
lisama nädal keel;žürii liige ütlema;tahtma kõne võtma;põllumajandusülikool äidma papp;asendama sõna tasuma;tahtma kõne võtma;raamat osalema sõnavus;inimene päev keel;tutvustamine premeerima raamat
sekkuma keelehooldeprotsess ülevaade;sõitma sõitma ford;aasta tegutsema kõrge;raats Seidi Reek;soome mõju tegemine;keel lähedane aeg;sõnum teema keeletehnoloogia;peaminister tollane rist;kestlik vabaühing Vabaühing
kaassell sõna märkima;natukene soomepärane võib-olla;mainstream tõlkija esitlema;kirjakeelereegel hävitama käsikiri;katkend alustama tore;lõpp keelealane tähelepanek;keel küsima lõpuks;kutsuma sõnaus osalema;eesti keel soomlane
koduleht ütlema hinnapakkumus;inimene oskama eesti;viisakam asjatundlikum nii-öelda;kirjutis kasutama algne;arhailine mas vorm;õppima keel hetk;kiri tutvustamine premeerima;aeg uurima eesti;voolustamine inglise sõna
käänamisviis tugi äkiline;Andres Valdre kuulma;rahvusvaheline kontekst esinev;esitlema võistlus Mait;vastavalt Jeylaja loomulikult;looming kaugemale Eesti;rahule nii-öelda keel;kirjutama Helle Mikk;kirjutama Helle Mikk
sõna rekk normaalne;Sild Ivar Jung;püüdma vältima võõrsõna;aasta Rootsi leiutama;määr keskenduma sise;keel küsima lõpuks;keelesaade tegija suurim;president Toomas Hendrik;kehtima termin avalik
ilmselt suurem probleem;õieti jõudma vaatama;kestlik hääletamine mõte;sisaldama Jeil Mart;tutvustamine premeerima raamat;rääkima arvama välismaalane;aasta Rootsi leiutama;tekst näitama rääkima;Ivar Jung Kalju
näiteks lause katkend;soovima jõud uus;parim korraldatud vastuvõtt;seltskond saliidsem võib-olla;avalik õigus võimalik;esitama Kristel Kärner;sõnavus üldvõitja kuulutama;Eesti vann kiiresti;teadma tegemine valima
avalik-õiguslik olukord juriidika;olukord juriidika kehtima;lugeja kiri tutvustamine;Maieila hea kirjasõber;teisestamine klass näiteks;esitaja Kaarel kaassell;sõnaus parim korraldatud;hinnapakkumus vastama Eesti;hetk nii-öelda tunne
valge Sirje rammat;jätkama täna meeleolu;Kersti küsimus sõna;oskus nii-öelda igapäevaselt;vesi pehme vesi;kõne keelesõnum toimetaja;keel rääkima eestlane;kääne uus väljaütlev;buss kirjutama sageli
rahvas mõistlik tegevus;oskuskeel arendamine sadakond;jätkama täna meeleolu;sõnavus üldvõitja kuulutama;komisjon arutama tegelikult;maks tegelikult eesti;keel härra president;käändehooge keel päev;keel õppimine eesti
tunnustus sõna teisestamine;vend voolustamine inglise;aasta aeg jätkusuutlik;tont nõukogu aeg;infrastruktuur pakkuma taristu;Mihkel Mänd Kaupo;kohustus rääkima kena;verb nimisõna näiteks;vesi pehme vesi
noor inglisekeelne toorlaen;kaasa pakkimine kasutatav;algne vorm tõlkima;rahvas asi žürii;aut teadma kool;laenama rahvusringhääling keelenõustaja;oskuskeel arendamine sadakond;üldse kirjakeelereegel hävitama;sõna võtma inimene
taristu Andres Valdre;side aitama kaasa;seestpoolt näiteks lause;Kangur timaasika Karina;saabunud elektron kiri;töörühm otsustama sõnavus;nõudma keel päev;lahendamine Eesti vabariik;Tallinn tartlane Tartu
arusaamatu maks tegelikult;kiri klaarima keeletoimetaja;näiteks teisestamine klass;Ummela helirežissöör Vivika;looming soon tahtma;keelesõnum toimetaja Mart;keel sõnatuletus doktor;Vello Juhindi Euroopa;õpetaja õpilane vikerraadio
Jeilam blufi vastavalt;aasta tegutsema kõrge;osaleja lugema uskuma;leiutama se Norra;kiri saatma auk;tekst näitama rääkima;keelesõnum toimetaja Mart;näiteks tegusõna tuletispakkumine;Vello Juhindi Euroopa
keelesõnum saabunud elektron;tooma talv talvepakane;nii-öelda ametiametnik nelja-aastane;asi keel algama;tund risk teadma;vend voolustamine inglise;härra Kullo vend;Mikk lõpuks kommentaarirubriik;asi žürii näol
aasta 1993 äkki;restoran kohvik ülejääk;2011 künnis tegelema;Rain kool lisa;tellimus tellimine Mine-tuletis;pakkuja viis Katrin;Andres Valdre kuulma;sõna mainstream tõlkija;Lääne-Eesti aasta 1993
kolmas sektor lahendus;nahkhiir jätkuma suur;keelenõustaja Einar Kraud;parim korraldatud vastuvõtt;krunt Land Eesti;Mika Keränen kahtlemata;hääletama rahul sõnaus;tegelikult nõukogu ajal;laam Andres luga
sõnum teema keeletehnoloogia;keel raamat osalema;sissehingamine väljahingamine kuuluma;aasta 2011 künnis;president Toomas Hendrik;tagasiside osaleja lugema;Norra peaminister tollane;Rootsi leiutama se;toorlaen kasutamine lihtsalt
