EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eliste roll Bella;kuulma põhjus saade;vajama muutuma elamiskõlbulik;aus möödunud nädal;mõte tähendama näiteks;omakandi rahvas tähendama;inimene käima aeg;kaasomand otsustama mõis;mõiss võib-olla lootma
persooniintervju ümmarguselt ütlema;kaudne mõte arvama;käima nädal kaks;voode teke voodiriie;võib-olla ootama kaua;kirjeldama nägemus Eestimaa;täna saade 12;kirjeldama nägemus Eestimaa;10 aasta Tartu
Ameerika Ühendriik asi;lõhkuma kasu plaan;koht laps rääkima;ostma restaureeritud täitsa;eile tunduma Eeva;võimalik koitma kord;suvi ülemöödunud aasta;Pirgu lugu ostma;Ruth-Kaja Pekk ostma
Rapla Kohila Juuru;mõisahoone kodutalu punane;võimalus elama eraldatus;veetma positiivne neljas;vaatama inimene silm;võtma õigemini võtma;homme suhteliselt nädal;minut 12 kuulama;peremees mõist võimalik
ülikool suur asi;lihtsalt isiklik sõber;vaatama mõis elama;esialgne kava plaan;avaldama no kindlasti;hoidma ütlema andma;aeg juhtuma mõis;mõis paigutama umbkaudne;ütlema välistama 10
meeldivus mõis omanik;elu professionaalne mõte;võimalik kasutama torn;Pirgu tuntud saamine;hoidma ütlema andma;proovima nojah Norra;aeg küpsema küsima;juhtuma Kolu mõis;30 35 klassikomplekt
elu uus ümbrus;uus ümbrus uus;istuma kristlik stiil;neli päev improviseeritud;suhteliselt nädal arvatud;järjejutt aru neiu;andma võimalus tervitama;vaja mõte hommepäev;tähendama maakoolihariduspõhi ilmselt
oluliselt suurettevõte tööstus;jama vaja meeldima;huvitav maakond teadma;amet professioon aru;võimalus tõsine tahtmine;juhtuma ütlema ilus;ütlema vanasti astuma;Norra mõis Eestimaa;Ruhnus Ruhnu kool
mängima lõiguke tänane;peadirektor elukoht Tallinn;mängima küllalt oluline;kaks kilomeeter 25;vanem surema ammu;omandama vigioon tell;peadirektor elukoht Tallinn;perekond elama mõis;käima vä no
aeg mõis müüma;asi tõesti-tõesti halb;hulk raha ostma;telliskivi kasutama telliskivi;mõis valus parem;üritus võtma inimene;kirjeldama nägemus Eestimaa;elutee leidma rääkima;osa huvitav ilmselt
kindlasti visioon võib-olla;küllaltki kurb võib-olla;hea saunu parem;õde liitma perekond;idee ütlema mõis;leet nädalalõpp kahekesi;närviline täna homme;mõisa lähem viima;mõis Ruth-Kaja Pekk
võib-olla näitus rahvusraamatukogu;otsima näiteks kuuseriisikas;võib-olla sise sisekujundus;müür kavatsema ehitama;mõis elama no;kuulama ilus laupäev;tihti hommik tahtma;loomulikult küsima omakandi;laps ema surema
hästi küsimus suur;tore mõis sild;mees jääma ausammas;hästi soe uus;no kindlasti tahtma;jama vaja meeldima;jama vaja meeldima;jääma püüdma maja;millegipärast arvama viis
säilitamine positiivne mõtlemine;suutma loobuma jälle;personaalselt jääma aeg;kirjeldama nägemus Eestimaa;vorm hoidma ütlema;küllustus niiviisi niiviisi;tänane saade sügavalt;elama no ütlema;uus ümbrus uus
väige kaks kõrgharidus;vanasti arendamine arenduskeskus;arvama kursus eriti;Beck tulevikunägemus tulevik;elu parem oskama;lõpetanud inimene panema;jõud kell 20;Ruth-Kaja Pekk otse;rahulikult elama no
alus sundima mõis;mõis külastama nojah;andma emotsionaalselt hea;kommenteerima ütlema niiviisi;kasvatama tütar intervjuu;tund vä väga-väga;jaanuar kuulama Café;Eeva Pirgu mõis;möödunud suvi ülemöödunud
Balti riik Baltikum;no suvi ilus;materjal kursus läbima;mõtteline teekond viima;klient nõustama leidma;arvama suutma tore;viimane aeg võtma;viimane aeg võtma;st mõis tänane
vajadus konkreetselt mõte;mõtlema võluv tütar;võtma koer lisama;kindlasti täiendav ütlema;paistma tunne kodu;pärit sealtsam küla;kord saatma mõisaproua;sundima mõis üürimine;inimene kuulama mõis
õnnetu perekond hiljem;vastutus määr jääma;kindlasti oskama tänane;tegelikult tähendama panema;inimene enamus pisar;aeg veetma kirjeldama;aeg teema tegelema;proua Margit ütlema;eesmärk võib-olla 10
Café eduv stuudio;ostma Norra mõis;hind 5000 inimene;Tallinn äkki mõtlema;enamasti võib-olla esimene;võtma käsi saun;kord nädal tunduma;norra mõis paigutama;joon 10 aasta
sõitma hüljatud mõis;õhtu Tallinn äkki;ostma toidunõu voode;niigi kaasomand otsustama;no lootusetu olukord;tegelikult Eesti keskosa;100 kilomeeter Eesti;sõitma hüljatud mõis;suur müür eesti
arvatud nädalavahetus päev;õelus kadedus nimelt;aeg leidma advokaat;proua Margit ütlema;täiendav ütlema kaart;omama las mõtlema;päev sugugi looja;täitsa korras elama;võib-olla loengutsükk panema
suhtuma võrdne kõrgtippkõrgkool;martuma perekond elama;kujutama küsimus esitama;action vana arvama;teema tegelema tähtsam;mõis ostma tund;tunne võib-olla kell;Norra arvama täna;arvama pikk aeg
stress suur põhiasi;käima näiteks tervisejooks;inimene vanem õde;elama kindlasti tähendama;saavutamine areng elu;aeg peremees mõist;hommikuti hea meel;ütlema küsima maa;protsent igalüht 10
mõis kursuslane kuidasmoodi;ütlema spioon kandma;suhtlemine hobune emotsionaalselt;niiviisi ülikool lõpetaja;isiklikult tava pahjus;no asi kael;kell 10 tõepoolest;Eesti leidma olukord;33 aasta aduma
äkki laiendama mõte;soovitus alus sundima;natukene teistmoodi inimene;liitma perekond hästi;toimuma elu muutma;värske mõisaomanik lähemalt;asi ajama vahetevahel;teadma tegelikult Eesti;mõis omandama vigioon
riik ülikool lõpetaja;inimene kuulama mõis;leidma vorm arvama;rännak töötama Eesti;väsimatult otsima näiteks;mõisost liitma väike;teoksil õhtu tahtma;mõisost liitma väike;Kalev Petit kindlasti
tõesti-tõesti halb ülikool;töötama masin nii-öelda;võib-olla näitus rahvusraamatukogu;direktor kursus hind;kaks soovitus alus;kahekesi kahekümnekes vaatama;töö käima tänapäev;vä no vaatama;20 minut 11
kulum Järvamaa Järvamaa;töötama õppejõud psühholoog;teadma nõu koguma;tõenäosus joon 10;kommenteerima ütlema niiviisi;hommik tahtma võitma;välihooaeg ratsutama Tiivne;Eestimaa sõitma hüljatud;vajama elu ilmselt
areng elu mõtestamine;ametinimetus tõepoolest rektor;tahtma kommenteerima ütlema;10 Mullen perekond;käiv asi suutma;hommikuti hea meel;täiuslik kord no;reklaam senine mõis;25 kilomeeter kaugus
kõrgharidus omandama elutee;teadvustama ilus mõis;hea hobune sõitma;uuendama mees ehitusdirektor;kursus isiksus arengukursus;mõte kolu mõis;ütlema maakond kohtuma;Tallinn mõisost liitma;Bella Rossija peadirektor
küllustus niiviisi niiviisi;12 jälle sõitma;haridus tegelikult üldse;10 aasta martuma;vorm arvama tore;kord tänan kuulama;jääma ausammas eluaeg;Mart viimane aeg;elama 10 aasta
võimalus tervitama Rapla;inimvaenulik teadma energiliselt;raha idee ütlema;ütlema Concordia ülikool;kindel suurem osa;uuesti vaja nägema;igatsema tahtma tekkima;vaatama elama pikalt;viis aasta viis
nägema lõpetaja ring;vajama elu ilmselt;soovima nostalgia jääma;ümbrus jääma kasutama;loomulikult suurem klient;Tallinn Rapla ütlema;otsustama ostma Eestimaa;500 meeter mõisahoone;kuulama Café eduv
natuke jõud käiv;rajama ülikool suur;mõis elama teadmine;päev võtma kursuslane;suurem osa huvitav;aru neiu tõsine;kuulama Café eduma;käima vä no;töö tundma no
mõis hea päev;kant rahvas enamus;tähtsam printsiip inimene;hobune sõitma tavaliselt;raha idee ütlema;tänane saade sügavalt;kuidasmoodi päev kulgema;kuulama mõis Amad;kommenteerima ütlema niiviisi
võimalik konkurss osalema;saamine töö lõikama;omama vastav kvalifikatsioon;tähendama Pirgu ümbrus;inimene mõis ostma;õde aeg tundma;no vaatama elama;vaja meeldima aeg;käima nädal kaks
positiivne elukäsitlus materjal;lõikama vili lootma;vaatama küsimus saade;professionaalne mõte nägema;juhtuma inimene pakkuma;võib-olla töötama mõis;Tallinn pidevalt sõitma;ostma Proua väige;10 aasta arvama
otsustama mõis omandivorm;mõisaproua Ruth-Kaja Pekk;väärtus võrdselt tähendama;varem siduma Järva;aednik pidevalt vaatama;maakond teadma tegelikult;leidma rääkima rentsildendama;rikastav ütlema tahtma;15 aasta töö
psühholoog inimene vanem;Virtina panema mõis;auto ajal probleem;kinni ilusti riides;maa punkt julgelt;sõitma abikaasa möödunud;käima vä no;elu parem oskama;pekk andunult psühholoog
majandamine nii-öelda käima;peakokk amet jagama;tahtma sõber võtma;atraktiivne otsima Türi;inimene vanem õde;tore elama mõis;Eesti ettevõte tippjuhtkond;Eesti keskpaik mõte;lootma panema alus
järglane arenduskeskus naljatama;muutuma natuke vaiksem;plaan paistma reaalne;tulevane kodu rajama;amet professioon aru;meeldivus mõis omanik;kuuluma mõis varem;ostma mõte käima;õppejõud kasvatama tütar
Bella Rossija peadirektor;tegelema personaalselt jääma;ootama niitväli esiteks;sidejaoskond raamatukogu jääma;kontroll mismoodi organiseerima;tihti hommik tahtma;nädal tunduma sedasi;elama kolm neli;hind 5000 inimene
osa aeg ülikool;mõte kodukoht tükk;ostma õde kaks;ülikool haridus tegelikult;esiteks võimaldama füüsiline;nostalgia jääma ütlema;kaasa elama ütlema;27 juuni mõte;psühholoog inimene vanem
vend õde aeg;ilmselt kool raekoer;puurima soovitama hindama;tubli hiljem kõrgem;mõis aru suhteliselt;vaatama küsimus saade;minut 11 mõtteline;rääkima rentsildendama Ruhnus;Pirgu lugu ostma
tegelikult maakoolimaa kooliharidus;ostma mõte käima;hea vorm hoidma;küllalt ammu kroon;määr looduslik kooslus;täna saade 12;isetehuma majapidajanna no;no kindlasti oskama;aasta muutuma rusuhunnik
avama kursus bankett;pidu ööbimine võimalus;harjutusmasin kodu leidma;pärandus suurem osa;asi ajama vahetevahel;käima vä no;idee aeg töö;lugu pidevalt kaasa;no lootma loomulikult
jutt ütlema okei;lõpetaja kalduma millegipärast;hea perspektiiv huvitav;teadma kõrge müür;otsima aeg peremees;vigioon tell mõis;mõis külastama nojah;igalüht 10 Mullen;sõber võtma koer
süsteem kasutama lihtsalt;töötama majandusjuht instituut;saamine töö lõikama;no päev päev;tundma no asi;võib-olla inimene kuulama;aasta kord saatma;elu mõte juurdlema;Pirgu mõisaproua Ruth-Kaja
Eeva karm järjejutt;väärtus ajalooline väärtus;otsima näiteks kuuseriisikas;Ühendriik asi natukene;aktsiaselts moodustama asi;rääkima rentsildendama Ruhnus;aeg müüma lihtsalt;Rutkaja Beck tulevikunägemus;elama teadmine mõis
ilmselt natuke jõud;süda armas kõigekülgselt;andma talv kanal;nägema mõtlema 10;parem jutt ütlema;sedasi aeg vargsi;olukord tegelikult praegult;rännak töötama Eesti;käima tänapäev auto
valus parem kord;psühholoog Eesti majandusjuht;teema tegelema tähtsam;lõpetaja kalduma millegipärast;aeg müük idee;vend mõis kaasomand;ootama kaua aeg;optimistlikult kõlama Pirgu;akadeemiline programm nii-öelda
laiendama mõte kontroll;suhtuma võrdne kõrgtippkõrgkool;külastama nojah kursus;pärit tegelikult maakoolimaa;asi vanem vanavanem;saunu parem natukene;sõitma Tallinn Rapla;ümmarguselt ütlema tegelema;mõis omandivorm otseselt
vääriline järglane arenduskeskus;üliedukas Mart Susi;lihtsalt viie-kuus aasta;100 kilomeeter Eesti;kandma Tallinn kodu;praegult töötama kolu;kell kaheksa minut;lubama raadiokuulaja persooniintervju;võtma päev aus
küla äärmiselt meeldivus;kilomeeter Eesti keskpaik;tunne kodu jaa;aednik pidevalt vaatama;niigi kaasomand otsustama;tänapäev auto ajal;arvama tore elama;viie-kuus aasta Eestimaa;silm tore mõis
kursus läbima elukäsitlus;kultuuripärand kolu mõis;minut 12 kuulama;suur müür eesti;direktor vanem vend;aeg töö Tallinn;vaatama elama pikalt;Ülo Voog Laid;võitma vaatama mõis
aasta Tartu väsimatult;pulm tahes soovitama;rahvusraamatukogu mõte teadmine;detailselt tahtma kommenteerima;pöör kindlalt istuma;tava pahjus 15;veetma unetu öi;peakokk amet jagama;toimuma elu muutma
väike oht tülli;jääma elamu küte;tundma armastus truudus;ostma küla äärmiselt;vaatama kanal süsteem;osa omama las;eile tunduma Eeva;27 jaanuar kuulama;juur pärit maa
niitväli ratsabaas ratsahobune;vaenulikkus kadedus hästi;panema mõis kinni;omanik ostma Norra;jagama sobiv hulk;ütlema küsima maa;soe uus koht;tihtipeale mõtlema Pirgu;10 tõepoolest kell
kasutama telliskivi ehitamine;uks lõpetaja avama;tasku mikspärane tundma;mõisaomanik lähemalt tutvuma;kindlalt istuma mugavalt;Petit kindlasti Merle;jälle sõitma vaatama;pärit tegelikult maakoolimaa;erama väike sorry
majandusjuht instituut küsimus;ellusuhtumine kindlasti huvi;masin nii-öelda harjutusmasin;ümbrus no tänama;kava plaan paistma;välihooaeg ratsutama Tiivne;nii-öelda käima proua;kahekümnekes vaatama inimene;kaasa elama ütlema
õde programeen programmeerija;elama eraldatus elama;minut 11 laupäev;Tiivne avastama samamoodi;tohtima avaldama no;küpsema küsima küsima;kahekümnekes vaatama inimene;tegelikult tähendama panema;süsteem kasutama lihtsalt
kohustus suur sõltuvus;vandeadvokaat viimane aasta;sõpru-tuttav suutma majandama;kirg PA harrastus;võimalik võimalik kasutama;huvitav asi teoksil;27 jaanuar kuulama;võtma retk Viims;las mõtlema lihtsalt
tööstusettevõte direktor kursus;eriinternaatkool õpetaja efektoloog;üürimine süsteem kasutama;professioon aru mismoodi;allumine juhtimine osa;punane mõis aeg;varem mõis ostma;millegipärast arvama viis;kasvatama lapselaps tütar
otsene kaudne mõte;järglane arenduskeskus naljatama;27 jaanuar kuulama;väike hüpe martsus;tell mõis hea;eraisik kallis eraisik;hea meel ratsutama;erama väike sorry;arvama psühholoog inimene
tahtma leet nädalalõpp;tool istunud välistama;telefonikõne sõitma vajadus;vastav kvalifikatsioon tore;martsus kirg PA;tutvustama inimene värske;Tallinn Rapla ütlema;Proua väige kaks;rektor rektor erinev
pidevalt suurem lõik;leidma otsima kell;perekondlik olemine suhe;lisa suuteline professionaalselt;hea saunu parem;igatsema tahtma tekkima;kaem no kaem;Tallinn Rapla ütlema;välistama Helme 10
määr jääma noorem;soovima süda jõud;punane tellis pandud;Pirgu mõis pärijanna;aus möödunud nädal;hetk pärandus suur;küla äärmiselt meeldivus;tegelikult praegult võib-olla;ülikool rektor hommikuti
35 klassikomplekt linn;proua Margit ütlema;Euroopa Ameerika teadmine;välistama Helme 10;veetma unetu öi;jääma unistus teadma;vend õde aeg;näitus rahvusraamatukogu mõte;mehepoeg võtma käsi
paljus osa õdedvend;teadma teadma nõu;mõis Ruth-Kaja Pekk;ema perekond armetus;aru algama AFP;ratsatunne võtma astuma;vanem vend Valgevene;lugu ostma 92;tööstus juht isiklik
Belarus peadirektor elukoht;jääma enamasti võib-olla;70 protsent igalüht;aus ütlema Concordia;hind 5000 inimene;intervjuu eile tunduma;aasta kohtuma naine;Tartu väsimatult otsima;klassikomplekt linn kooliharidus
