EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müük suurendama analüüs;komisjon esimees Urmas;viimaks ööpäev valimisjaoskond;kasutama eelistama viieteistkümnes;sekund õhutemperatuur null;riigikogu kõne ettepanek;paranema inflatsioon alanema;kohus täitma Ehud;võit Itaalia parlament
majandus kiire areng;tegelikult parlament kaitsma;pressikonverents Rooma kinnitama;paremini võtma valimisjärgne;arvama töötus probleem;ettevõte euro ootus;esimene Eesti staabiohvitser;Eesti täitma konjunktuuriinstituut;Abbas lisama läbirääkimine
riik üliõpilane laul;kolm noot vaatama;Eesti Raadio uudis;erinev alternatiiv esialgne;eelolev öö vahelduv;konjunktuuriinstituut vaatlus 91;küsimus peatuma majanduskaristusõigus;nädal seisukoht Res;hindama märts Eesti
Euroopa liit vaenulik;komisjon jääma ootama;õigussüsteem loomine rääkima;tunnistama nõudma hääletussedel;probleem lootma säästma;Eesti Venemaa raudteealane;Eesti Läti Leedu;peaminister suutma tilluke;juhataja Heineken koka
jätkama traditsioon üliõpilane;seitse meeter sekund;britt pakkuma üksus;Venemaa kavatsema riik;tegutsev äriühing likvideerima;soe Riigikogu arutama;Euroopa liit vaenulik;itaallane rahul Eesti;seadus võimalikult põhiseadus
uudis Tartu Vambola;paremini võtma valimisjärgne;ostma Suurbritannia kolm;enamus vasaktsentrist Romano;stabiilsus vaja hoidma;rahul Eesti Raadio;eelistama viieteistkümnes balti;Tartu täna allkirjastama;kodanik Barroso sõnutsi
printsiip karistus sätestamine;selgelt karmilt karistatav;kartma majandus kiire;kuum pilv näitama;püüdma kehtiv seadus;takistus euro kasutuselevõtt;muutma seadus ettevõtja;Riigikogu põhiseaduskomisjon arutama;andma vastus valitsus
euro kasutuselevõtt prognoos;inflatsioon eesti tõsisaim;ootama andma valitsus;Publica esileht seisma;hääletussedel kehtetu tunnistama;areng oluline Riigikogu;esimene eesti õllerituaal;Noop Eesti ütlema;itaallane rahul Eesti
hoidma eht tühikargamine;elavdama näide võlaõigusseadus;kõne ettepanek seadus;hästi lähem poolaasta;poster läbiv kujunduselement;ettevõtluskeskkond areng teema;nimetama Euroopa Komisjon;seaduslik alus ütlema;valitsus aeg 19
rääkima plaan Vambola;lähem aasta majandus;viimane viimane kuu;põhiseadus välireklaam puudutama;omapoolne arvamus andma;asuvad-Venemaa seaduslik alus;ruum ettevõte euro;Eesti ostma Suurbritannia;põhimõte kahjuks valitsus
traditsioon üliõpilane tegelikult;näima valimistejärgne poliitiline;ütlema majandus kommunikatsiooniminister;kudunu tutvustama lähemalt;tendents parlament lülitamine;ütlema majandus kommunikatsiooniminister;peatuma majanduskaristusõigus kaaluma;kahjuks valitsus loobuma;Araabiamaa Iisrael valitsuskabine
väärtus ütlema vilkov;hoidma aasta läbirääkimine;esitlema esimene kvartal;parandama Eesti majandus;äriühing likvideerima vastutus;koostöökokkulepe ütlema majandus;Eesti müüma kolm;Eesti täitma laenuintress;Berluscon viimane ütlema
ajendama Tartu suurettevõte;majandustõus kasu elanikkonnagrupp;ettekanne peatuma justiitsminister;tähendama peaminister kohus;ootama laev omanik;täitma konjunktuuriinstituut direktor;ootama Eesti kaitseväelane;olukord paranema konjunktuuriinstituut;Palestiina omavalitsus president
lõpp Tartu täna;Romano Prodi juhtimine;Johnson sõna britt;Briti ühendstaap logistikajaoskond;stabiilsus normaalne areng;võtma asuvad-Venemaa seaduslik;näiteks ettevõtja seadusandlus;riiklik küsimus muutma;komisjon kutsuma asjaomane
üliõpilane laul tantsupidu;stabiilsus vaja hoidma;tänavapilt nägema aprill;täna sõlmima eelleping;olukord kontroll väljumine;majandusolukord paranema inflatsioon;Eesti kaitseväelane arv;seadus täitma lõpp;ilmuma lisa Tartu
võimalik kõrvaldama õiguslik;leping kohustuma Briti;prognoos jätkama Riina;võit koguduseraas võitma;küsimus muutma seadus;lähem aasta majandus;minek ootus majandustõus;uudis Tartu Vambola;täna sõlmitud leping
äärmusrühmitus Hamas Palestiina;päevaleht La Res;logistiliselt Eesti üksus;saatus jääma tegelikult;amet ootama laev;balti riik üliõpilane;balti riik üliõpilane;riik edukalt valitsema;täna pärastlõuna antud
panema Tartu üliõpilasmaja;ruum ettevõte euro;Rein Lang täna;rääkima lähemalt nädal;vastastikune mõistmine memorandum;seadus ettevõtja sõbralikum;olukord paranema konjunktuuriinstituut;tegevuskava Eesti Venemaa;tegelikult parlament kaitsma
kaitsemehhanism debatt ettevõtluskeskkond;tõsisaim takistus euro;valitsema lubatud majandusreform;poliitiline välireklaamipiirang Uku;ehitis valmimine ehitis;suletud euro üleminek;lisa Tartu Tallinn;koostöö riik hästi;Venemaa kavatsema riik
kadunud kultuur väärtus;kohasus juhtuma seisukoht;amet ootama laev;biokav sümboolika linnakujunduselement;kaitsma suveräänsus suhe;euro üleminek ettevalmistusprotsess;tulek kiirendama inflatsioon;vastus tegevuskava Eesti;viieteistkümnes balti riik
läbilõige üldiselt üksus;juht lääneriik tugi;justiitsminister reaalõiguslik probleem;Teheran otsima tegevus;valimine osalema ütlema;inflatsioon alanema euro;esimene kvartal majandusolukord;Tartu suurettevõte pidu;allkirjastama täna vastastikune
brigaadikinder Alar Laneman;tagama elementaarne tarbijakaitselevinu;tõsisaim takistus euro;asjakohane parlament püüdma;lubama plakat suurus;kõne ettepanek seadus;prognoos näitama majandusolukord;Itaalia Rooma päevaleht;saatma delegatsioon Teheran
kuu uudistetoimetus kokkuvõte;seadusandlus koht väljuma;lähem aasta majandus;boss täna Rooma;näiteks ettevõtja seadusandlus;tagasiside õigusnorm toimivus;prognoos laskma inflatsioon;Istanbuli ajakirjanik küsimus;Eesti üksus Afganistan
hea ekspordiprognoos tõstma;sügis kasvama Eesti;Josing sõna inflatsioon;kolm kuu töövõimetu;natukene näiteks informatsioon;ettevõtlus areng nentima;majandus hästi lähem;nägema aprill lõpp;riik hästi Eesti
veits buum jätkuma;-st9oonine juuni juuli;Eesti areng sõlmprobleem;Prodi peaminister suutma;tantsimine tudeng laul;väljumine kartma majandus;jätkuma majanduskonjunktuur soodne;Eesti majandus taevas;lahtine täna keskpäev
amune tähendus oluline;maikuu õllemuuseum esinema;sõna britt kaheksa;üritus lihtsalt lootma;alternatiiv esialgne tööversioon;parlament menetlus seaduseelnõu;lisama Savisaar Eesti;idee põhiseadus välireklaam;kokkulepe aegumine sujuma
sõna 30 -st9oonine;kaasama avamispäev taat;kujundama asi arutama;ebakindlus senine peaminister;viivitamatult vastus tegevuskava;nimel parlament menetlus;valimisjärgne meeleolu Itaalia;seisukoht tooma Eiki;jõud koondama jõud
asuma küsimus küsimus;ilm oluline saju;ootama Eesti kaitseväelane;euro tulek kiirendama;uus Iisrael valitsus;kaitsemehhanism debatt ettevõtluskeskkond;osalemine Euroopa ajalugu;hindama märts Eesti;Romano Prodi juhtimine
poliitiline välireklaamipiirang Uku;näiteks tervishoid uskuma;esindama Eesti Läti;paremini suurenema tarbija;karmilt karistatav ehitus;riik äriettevõte paremini;Savisaar Eesti Venemaa;Publica eelnõu puudutama;meeleolu Itaalia Rooma
rahuläbirääkimine Iisrael niipea;avama kaudaamine tänav;ütlema pruut Senati;eesti tõsisaim takistus;kaotus tunnistama nõudma;kinnitus eestlane valmis;debatt ettevõtluskeskkond areng;Marje Josing sõna;provints kolm aasta
Fatah rühmitus juhtiv;prognoos näitama majandusolukord;hästi naerma naerma;konjunktuuriinstituut vanemteadur leev;teema elavdama näide;ruum ettevõte euro;piirama mood ettevõtlus;piiramine saatma õiguskantsler;Briti valitsus Eesti
debatt ettevõtluskeskkond areng;arst muutus täheldama;valimisjärgne meeleolu Itaalia;pretsedenditult mäletama viimati;noor mees tants;majandus kommunikatsiooniminister Edgar;sõna inflatsioon suletud;võitlus enamus parlament;õllerituaal õllekombe õllelaul
immigrant Euroopa liit;täna riigikogu kõne;tuginema Eesti eksport;hääletussedel kehtetu tunnistama;nimistu 25000 ese;konjunktuuriinstituut vanemteadur leev;välistama võimalus Itaalia;võtma asuvad-Venemaa seaduslik;sõna 30 -st9oonine
tantsupidu kujundus pannoo;kaitsma suveräänsus suhe;ütlema Euroopa Liit;Abbas lisama läbirääkimine;lahendamine vajav küsimus;tähelepanek asjakohane parlament;Josing sõna inflatsioon;12 kuu paremini;president Mahmoud Abbas
sõitma Afganistan Helmandi;peaminister isiklikult Komisjon;pingeline tulemus ootus;juhtima rahvusvaheline brigaad;hoiatus samm vanem;aasta majandus olukord;Itaalia poliitiline ebakindlus;seisukoht võtmine variant;huvi näiteks ettevõtja
Itaalia välissõnum võtma;Iisrael valitsuskabine kuulutama;täna küsimus ekspartika;Reinsalu arutama erinev;tants hoidma eht;kartma majandus kiire;plaan eelseisev kaudeaamune;Jürgen kinnitus eestlane;Gaudeamus nimeline õlu
piduline külaline Gaudeamus;leidma idee õiguskantsler;ettepanek seadus ettevõtjasõbralikum;kolm sändam klass;areng seostama hea;kvartal majandusolukord lähem;ekspordiprognoos tõstma konjunktuuriinstituut;täna sõlmima eelleping;seadus täitma lõpp
ettevõte täna ettevõte;haavas juht lääneriik;enamus vasaktsentrist Romano;erinev tudengibänd väiksem;tunnistama näima valimistejärgne;ütlema Euroopa Liit;Afganistan ootama Eesti;riik avastama teatama;19 aprill veetee
viidud kultuur väärtus;tagama õiguslik järjepidevus;kaitseministeerium allkirjastama täna;ööpäev kestnud pingeline;omanik viivitamatult vastus;kate võtma asuvad-Venemaa;aasta läbirääkimine küsimus;teema elavdama näide;üliõpilasmaja juhataja Kulno
nõudmine laev omanik;täna riik lõhestuma;hääl õigesti lugema;kaitseminister Jürgen kinnitus;kiiresti stabiilsus vaja;esitatud ettepanek nägema;Tuude Itaalia välissõnum;kaitseministeerium allkirjastama täna;73 protsent kutt
Vilnius Pärnun Narva;tõstma valmistuma euro;inimene elama luksuslikult;Berluscon paremtsentristlik valimisliit;andma õigus valitsema;euro kasutuselevõtt prognoos;ettevõtlus areng nentima;kokkulepe jõudma Euroopa;rahastamisallikas Araabiamaa Iisrael
ülekontrollimine hästi naerma;rikkumine esmajoones kohaldama;Itaalia välissõnum võtma;paranema konjunktuuriinstituut vanemteadur;valitsus seisukoht andma;täna seisukoht valitsus;Eesti Venemaa raudteealane;raudtee president Vladimir;kohasus juhtuma seisukoht
idee põhiseadus välireklaam;Tšilio Champ kuulutama;kahjuks valitsus loobuma;britt jääma Afganistan;üksus sisuliselt samaväärne;andma valitsus aeg;ütlema majandus kommunikatsiooniminister;alus ütlema Euroopa;eelistama viieteistkümnes balti
hästi Eesti ettepanek;peatuma majanduskaristusõigus kaaluma;nõudmine laev kütusemahut;lähem poolaasta prognoos;ilm tekkima udu;prognoos näitama majandusolukord;areng teema planeerima;Prodi peaminister suutma;Iisrael kuulutama Palestiina
raudteetranspordialane koostöökokkulepe ütlema;ülikoolilinn tänavapilt ehtima;arutama erinev idee;algama juuni lõpp;diaposter ilmuma lisa;nentima justiitsminister Rein;Eesti Raadio uudis;õigusnorm toimivus Eesti;algus Palestiina omavalitsus
tantsimine sõber vaba;majandus kiire areng;vanim vaene inimene;Liit valmis leevendama;samm vanem parlamendikomisjon;seadusandlus koht väljuma;aasta lubadus tähtajaline;Champ kuulutama uus;Rooma ajakirjanik lisama
lähemalt nädal sõitma;uudis Ülle Tuude;noot vaatama värv;kroon valmistama piduline;osalema ütlema pruut;Josing tarbija majanduslik;riik äriettevõte paremini;elavdama näide võlaõigusseadus;Berluscon pooldaja tulemus
eesti õllerituaal õllekombe;kuuluv immigrant Euroopa;Res Publica eelnõu;kvalifitseeritud tööjõupuudus lootma;areng sõlmprobleem õiguskantsler;majanduskonjunktuur soodne riik;kaitsemehhanism debatt ettevõtluskeskkond;lisa Tartu Tallinn;lisama Savisaar Eesti
esitatud ettepanek nägema;suveräänsus suhe täidesaatev;asuvad-Venemaa seaduslik alus;Lang täna riigikogu;probleem nimel parlament;aasta läbirääkimine küsimus;Publica eelnõu puudutama;uus valimine paremini;jõudma Euroopa Liit
suletud euro üleminek;majanduskaristusõigus kaaluma kriminaliseeritud;ettevalmistamine Romano Prodi;veetee amet esitama;seisund arst muutus;viieteistkümnes balti riik;euro ootus hindu;esimees Urmas Reinsalu;aprill stuudio Kai
peaminister Silvio Berluscon;hea ekspordiprognoos tõstma;Euroopa Komisjon esimees;alternatiiv esialgne tööversioon;trastine samm peaminister;euro tulek kiirendama;väljumine kartma majandus;Senati saatus jääma;oluline Riigikogu põhiseaduskomisjon
väärtus nimistu 25000;Liit valmis leevendama;nädal seisukoht Res;käima esimene kauta;vaba aeg tantsimine;eelnõu puudutama niinimetatud;koostöökokkulepe ütlema majandus;esinema kokkutulnu Eesti;Afganistan juhtuma suur
valimisliit täna pärastlõuna;energeetika Havanna Vene;Venemaa tahtma välismaa;ühemõtteliselt kvalifitseerima ostja;informatsioon kogumine tegemine;ettevõtja sõbralikum Uku;aasta tugevnema aspekt;täna kohtumine Vene;üksus kontroll piir
sõlmprobleem õiguskantsler esitama;külaline Gaudeamus nimeline;vasaktsentrist võitma veidi;staabiohvitser sügis kasvama;toetab kooke tudeng;Konjunktuuriinstituut esitlema esimene;võimalus Itaalia president;seaduseelnõu Komisjon arutama;nimistu 25000 ese
selge kevad Dixon;raekoda esinemiskoht terve;mõtlema teatud määr;kana juhtima rahvusvaheline;vastutus vältimine eesmärk;Tarmo Noop Eesti;majandus üldseisund maksimaalne;valimisliit täna pärastlõuna;rahvusvaheline jõud Kanada
ettevõte areng piirav;kokkulepe jõudma Euroopa;kolm kuu töövõimetu;noot vaatama värv;allkirjastama täna vastastikune;kokkulepe jõudma Euroopa;Tomberg rääkima lähemalt;udu puhuma valdavalt;laps säästmine lootma
Silvio Berluscon paremtsentristlik;logistiline tugi täna;vähem seisukoht tooma;vaatlus 91 -st;laenuintress tõusma kontroll;majandus hästi lähem;seaduseelnõu Res Publica;memorandum britt pakkuma;viimane kuu tavaliselt
Heineken koka sõna;ettevõtjasõbralikum muutma Eesti;hääl ülelugemine Venemaa;rääkima lähemalt justiitsminister;enamus parlament alamkoda;Savisaar täna kohtumine;hea ekspordiprognoos tõstma;Iisrael valitsuskabine kuulutama;vanem parlamendikomisjon teatud
miinitõrg vaja Suurbritannia;juhtimine peaminister Silvio;jõud koondama jõud;säästma huvitav samaaegselt;üldiselt üksus sisuliselt;kraad soe Riigikogu;tegutsev äriühing likvideerima;välissõnum võtma Tõnu;juhtimine peaminister Silvio
kodanik Barroso sõnutsi;huvi erahuvi rikkumine;ööpäev kestnud pingeline;Vene kohus esitama;kestnud pingeline tulemus;sätestamine vähendama kättemaksuelement;ütlema paremtsentristlik valimiskoalitsioon;29 inimene 2004;korraldamine kaks aasta
linn huviline nägema;Silvio Berluscon pooldaja;natukene näiteks informatsioon;teatama Venemaa kultuurimälestis;lugema paremtsentristlik tahtma;küsimus muutma seadus;edumaa väike eriti;Riina Eentalu ekspert;parlament koda Itaalia
äriettevõte paremini ehitusettevõte;poster läbiv kujunduselement;hoidma eht tühikargamine;jäänud Hamas saatma;koostöö kokkulepe ettevalmistamine;Afganistan ootama Eesti;poliitik otsustama asi;Iisrael niipea uus;ettevõtjasõbralikum muutma Eesti
nägema mittetäielik välireklaam;Itaalia välissõnum võtma;planeerima kaks tunnine;algama kohtuprotsess eeldatavalt;vanim vaene inimene;seaduseelnõu Komisjon arutama;alamkoda senatis andma;Venemaa tippkohtumine tingimus;Eesti Venemaa raudteealane
kommunikatsiooniminister Edgar Savisaar;väljaandmine tagasisaatmine osas;sätestamine vähendama kättemaksuelement;Palestiina võim boikot;taevas eriline pilv;kokkulepe aegumine sujuma;riiklik küsimus muutma;kooma peaminister Ariel;pudel asetama puu
ettevõtjasõbralikum muutma Eesti;omanik nõudmine laev;üldiselt üksus sisuliselt;lähemalt nädal sõitma;variant lubama plakat;kokkuvõte teisipäevane 11;Saksamaa röövitud väärtus;sõna 30 -st9oonine;valimisliit täna pärastlõuna
massimõrv osalemine plahvatus;kaotamine aktiivne valimiskampaania;normaalne piir rääkima;lisa britt ameeriklane;küsimus rahvusvaheline koostöö;laen intress kasv;seaduseelnõu Komisjon arutama;-st9oonine juuni juuli;Palestiina võim boikot
logistiline tugi täna;inflatsioon euro prognoosima;Ülle Toode ööpäev;makedoonlane kaitseminister Jürgen;tegelikult parlament kaitsma;täna kohtumine Vene;otsima tegevus rahastamisallikas;Barroso koostöö kodanik;pakkuma üksus Afganistan
Mahmoud Abbas teatama;britt makedoonlane kaitseminister;võib-olla Iraak samm;areng jätkuma veits;kontroll väli näitama;puudutama probleemistik reguleerima;puudutama probleemistik reguleerima;võtma Tõnu Karjatse;Suurbritannia kaitseministeerium allkirjastama
partner energeetika Havanna;läbilõige üldiselt üksus;kinnisvarabuum jätkuma laen;sageli viga tulenema;välireklaam puudutama probleemistik;ütlema hindama äri;elavdama näide võlaõigusseadus;võimalus Itaalia president;ehtima plakat poster
diaposter ilmuma lisa;hääletussedel põhjalik ülekontrollimine;võimalik kontrollima tagasiside;Egiptus ÜRO soovitama;ettevõtja seadusandlus koht;kaubavahetus bilanss ütlema;Narva tänavapilt Eesti;tõstma valmistuma euro;kolm aasta lubadus
tõsisaim takistus euro;tugevnema aspekt tarve;võimalik ehitusviga tulevik;teema elavdama näide;andma aru Afganistan;Euroopa Komisjon esimees;poliitiline ebakindlus senine;ajakirjanik lisama selge;paluma rääkima komisjon
Venemaa kultuurimälestis kaitseteenistus;ehitusettevõte teenindus kaubandus;ütlema paremtsentristlik valimiskoalitsioon;aasta Madrid rong;ütlema hindama äri;ekspordiprognoos tõstma konjunktuuriinstituut;kate võtma asuvad-Venemaa;ühiskond sisseelamine näiteks;viimane viimane kuu
konjunktuuriinstituut vanemteadur leev;tihe pakkuma osasaamine;aspekt tarve uskuma;seadma Barroso koostöö;asi arutama küsimus;minister majandusminister rahandusminister;põhimõte kahjuks valitsus;välireklaamipiirang Uku Toom;võimalik komisjon kutsuma
vältimine eesmärk kiiresti;Komisjon esimees Venemaa;taat rahvakultuuripäev planeerima;tegutsev äriühing likvideerima;kraad külm homme;jätkama Riina Eentalu;järelümberasuja vara probleem;eesti tõsisaim takistus;Itaalia täna poliitiline
avalik huvi erahuvi;puudutama niinimetatud järelümberasuja;hääletussedel põhjalik ülekontrollimine;viima paremtsentrist kaotus;koordineeriv amet tegevdirektor;hoiatus valitsus arutama;intress kasv olukord;191 inimene juhtum;Euroopa Liit valmis
seisukoht andmine üldse;põhiseadus välireklaam puudutama;vajama valitsustevaheline raudteetranspordialane;Hamas saatma delegatsioon;vanem käima esimene;küsimus peatuma majanduskaristusõigus;tähelepanek asjakohane parlament;rahul tahtma hääl;ühiskond ülesehitamine patrullimine
tugevnema aspekt tarve;lisandväärtus andma nimelt;õppima õppima päevaleht;majandus hästi lähem;tähelepanek asjakohane parlament;tähtajaline mõte reaalselt;andma valitsus aeg;Eiki Nestor rõhutama;kavatsema riik sealhulgas
mood ettevõtlus areng;samaaegselt laps säästmine;suurendama analüüs näitama;valitsema lubatud majandusreform;kaotamine aktiivne valimiskampaania;eelistama viieteistkümnes balti;Josing tarbija majanduslik;viimane viimane kuu;tudeng tulek Bekke
paremini ehitusettevõte teenindus;kultuur väärtus kavatsema;soovima taasalustama rahuläbirääkimine;üritus hästi õnnestuma;küsimus küsimus tagama;seadus piirama mood;kokkulepe aegumine sujuma;hääl ülelugemine Venemaa;kokkuvõte teisipäevane 11
Tartu tänavapilt nägema;eesti õllerituaal õllekombe;puudutama asi kutu;lõpp Tartu täna;viimane viimane kuu;täna riik lõhestuma;ütlema hoiatus valitsus;kaitsemehhanism debatt ettevõtluskeskkond;Suurbritannia kolm miinitõrg
alternatiiv esialgne tööversioon;taat rahvakultuuripäev planeerima;tooraine tehnoloogia kasvama;panema Tartu üliõpilasmaja;seostama hea ekspordiprognoos;jääma täna sõlmitud;pommiplahvatus osalemine Euroopa;kvartal majandusolukord lähem;buum jätkuma kinnisvarabuum
Higsam Taliban kujutatav;Eesti staabiohvitser sügis;Istanbuli ajakirjanik küsimus;juhtiv Abbas lisama;eksport kasvama import;elavdama näide võlaõigusseadus;makedoonlane kaitseminister Jürgen;rahutagamisoperatsioon esimene Eesti;täna esimene kord
kevad Taliban jõud;ühiskond eesmärk elluviimine;poster läbiv kujunduselement;tegelema erinev tudengibänd;vana rituaal panema;prognoos jätkama Riina;juuli vältav üritus;kuu töövõimetu kuulutamine;elama luksuslikult vajadus
buum jätkuma kinnisvarabuum;tendents parlament lülitamine;Jürgen kinnitus eestlane;12 kuu paremini;pingeline tulemus ootus;tide napivõit üldvalimine;Berluscon pooldaja tulemus;julgelt väitma eksport;enamus parlament ülemkoda
ametlik teade Romano;antud pressikonverents Rooma;Tarmo Noop Eesti;areng nentima justiitsminister;tingima kinnisvara ruum;teatama soovima taasalustama;kokkulepe ettevalmistamine Romano;pidu 100000 kroon;euro kasutuselevõtt prognoos
vältav üritus programm;töövõimetu seisund arst;tingimus seadma Barroso;täitma Ehud Olmert;ilm eelolev öö;valmis leevendama viisanõue;Istanbuli ajakirjanik küsimus;õhtu kuulmine ;-st aprill stuudio
Olmert ametlik asumine;seadma Barroso koostöö;Hanno Tomberg rääkima;tunnine teadagi spetsiifiline;selge kevad Dixon;tulemus ootus täna;arutama täna oluline;sulgemine lugema välismaa;kohus täitma Ehud
2004 aasta Madrid;tagasisaatmine osas Istanbuli;Riina Eentalu ekspert;kraad soe Riigikogu;president Carlo Tšilio;lootma säästma huvitav;nõudmine laev kütusemahut;kiiresti stabiilsus vaja;õllekombe õllelaul soov
