EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jumal püha aeg;päev hiljem seitsmes;ustavus Kristus veenduma;hind kaks kord;aeg läänekirik püha;veri jumal troon;Lääs kirik jõudma;pühitsema lõppev nädal;algus paavst Gregorius
erutingimus Lääs kirik;jumal pühkima pisar;päev pühitsemine algus;Maarjat püha palveline;pagendus elu raske;toetaja germaanlane pühak;veatu laitmatu jumal;meenutama inimene ajalugu;Colomine jumal arm
esimene päev pühitsema;ületav osadus täna;kolmas misjonimeelsus meenutama;veatu laitmatu jumal;jumal kodakondne soovima;isand teadma ütlema;laitmatu jumal pale;päev pühitsema lõppev;päev pühitsemine algus
pagendus lahkumine Armeenia;kolmas Gregorius neljas;päev pühitsema lõppev;sajand püha seadma;sõna Efesos kiri;palveline eeskost pere;kolmas misjonimeelsus meenutama;meenutama elu tunnistus;jumal kodakondne soovima
päev hiljem seitsmes;pagendus elu raske;vanem kõnelema ütlema;pesema rüü valge;täna jumal rahvas;panifaatne neljas Gregorius;erutingimus Lääs kirik;kagi suurim kiitus;kolmas misjonimeelsus meenutama
jõudma kord veatu;osadus üheskoos rändama;usk ustavus Kristus;Neitsi Maarjat püha;ütlema suur viletsus;patriarh Johannes Sostumus;rüü avastama isand;kirik ajalugu kartmatu;kagi suurim kiitus
neit karjane juhatama;nelk janu langema;kristlik misjon algataja;tänama jumal püha;sajand püha seadma;päev pühitsema lõppev;panifaatne neljas Gregorius;eeskuju paluma pühimalt;päev pühitsema lõppev
kord saatma pagendus;eeskost pere kodu;eeskost pere kodu;pühak päev hiljem;seitsmes sajand pühajõudmine;riik tänulik alandlik;jumal pühkima pisar;hommik palvus meenutama;november algus paavst
eeskuju paluma pühimalt;moraalijutlustaja maksma kõrge;osadus täna jumal;kuuluma ainus õige;kult suund õnnistama;valgus riik tänulik;Johannes ilmutus raamat;elu tunnistus usk;pühimalt jumalasünnitaja Püha
elu tunnistus usk;tempel istuma troon;auline püha Colomine;jumal pühkima pisar;laotama nelk janu;lõppev nädal hommik;öö päev tempel;kuuluma ainus õige;vanem kõnelema ütlema
Neitsi Maarjat püha;kodu maa rahvas;kaks kord saatma;päev hiljem seitsmes;kiri tänane päevasõna;kiitus kuuluma ainus;tunnistus usk ustavus;palvus meenutama inimene;hind kaks kord
rüü valge veri;sajand püha seadma;püha Colomine jumal;misjon algataja toetaja;vägi meelevald pühitsema;suurim kiitus kuuluma;pale hõiskama Johannes;kirik õpetus moraalijutlustaja;jõudma kord veatu
püha palveline eeskost;kaks kord saatma;pale hõiskama Johannes;põhjus asjaolu esimene;pühakutepäev pühitsemine esimene;kolmas Gregorius neljas;päike Lõõnska troon;pühitsema jõudma kord;ustavus Kristus veenduma
pühitsemine esimene november;kodakondne soovima õnnistatud;suurim kiitus kuuluma;meel võtma eeskuju;neljas pühakutepäev pühitsemine;Colomine jumal arm;kirikukalendess siduma con;ainus õige auline;päev tempel istuma
läänekirik püha november;issand hing kinkima;pühitsema lõppev nädal;õnnistama eriline sõnaseadmine;troon teenima öö;Gregorius kolmas esimene;Gregorius kolmas Gregorius;ajalugu kartmatu kirik;nädal hommik palvus
soovima õnnistatud pühakutepäev;inimene ajalugu Kristus;pere kodu maa;pühakutepäev pühitsemine esimene;raamat kirjutama vanem;kodu maa rahvas;esimene november pühitsema;kartmatu kirik õpetus;nelk janu langema
pühakutepäev pühakutepäev täpsemalt;kirik õpetus moraalijutlustaja;Sostumus tuntud Johannes;pühajõudmine kirikukalendess siduma;tänane päevasõna luterlik;alandlik meel võtma;tänulik alandlik meel;kaaskodanik jumal kodakondne;veatu laitmatu jumal
maksma kõrge hind;ajalugu Kristus sõnum;kord saatma pagendus;päev tänama jumal;kartmatu kirik õpetus;pühitsemine esimene november;jumal arm vägi;con paavst panifaatne;eluvägi allikas jumal
raamat kirjutama vanem;basiilika pühak kirik;meenutama elu tunnistus;tunnistus usk ustavus;elu Püha Johannes;kagi suurim kiitus;kagi suurim kiitus;jumal pale hõiskama;võõras majaline püha
hoidma neit karjane;kolmas püha Peetrus;seadma Konstantinoopol patriarh;kodakondne soovima õnnistatud;kirik aeg läänekirik;oskus vooruslik elu;pühitsema jõudma kord;pühitsemine algus neljas;isand teadma ütlema
palveline eeskost pere;alandlik meel võtma;tänulik alandlik meel;juhatama eluvägi allikas;laitmatu jumal pale;pisar silm ;elu tunnistus usk;misjon algataja toetaja;panifaatne neljas Gregorius
karjane juhatama eluvägi;pesema rüü valge;hind kaks kord;võõras majaline püha;jumal pale hõiskama;elu tunnistus usk;kolmas Gregorius neljas;ületav osadus täna;kuuluma ainus õige
algataja toetaja germaanlane;saatma pagendus lahkumine;paluma pühimalt jumalasünnitaja;Gregorius kolmas püha;Kristus sõnum viitama;valge veri jumal;kuuluma ainus õige;võtma eeskuju paluma;pühajõudmine kirikukalendess siduma
troon teenima öö;rüü valge veri;saatma pagendus lahkumine;panifaatne neljas Gregorius;hõiskama Johannes ilmutus;kinkima igavene rahu;patriarh Johannes Sostumus;tunnistus usk ustavus;lõppev nädal hommik
tuntud Johannes kult;asjaolu esimene november;moraalijutlustaja maksma kõrge;laitmatu jumal pale;kirik õpetus moraalijutlustaja;kuuluma ainus õige;algus neljas sajand;kirjutama vanem kõnelema;pühitsemine algus neljas
jumal sõna Efesos;päev pühitsemine algus;jõudma kord veatu;erutingimus Lääs kirik;pühak päev pühitsemine;neljas Gregorius kolmas;avastama isand teadma;laitmatu jumal pale;aeg ületav osadus
viletsus pesema rüü;arm vägi meelevald;isand teadma ütlema;kõnelema ütlema valge;pühak kirik aeg;eluvägi allikas jumal;neljas Gregorius kolmas;rändama kagi suurim;Johannes kult suund
eluvägi allikas jumal;Püha Johannes kirik;võtma eeskuju paluma;ilmutus raamat kirjutama;püha Colomine jumal;tunnistus usk ustavus;kinkima igavene rahu;jumal rahvas osadus;Johannes ilmutus raamat
misjon algataja toetaja;oskus vooruslik elu;tunnistus usk ustavus;nelk janu langema;kaaskodanik jumal kodakondne;öö päev tempel;troon hoidma neit;jumal troon teenima;troon laotama nelk
juhatama eluvägi allikas;vägi meelevald pühitsema;kõrge hind kaks;eeskuju paluma pühimalt;lahkumine Armeenia kommunaallinn;november põhjus asjaolu;Gregorius kolmas esimene;pere kodu maa;meenutama inimene ajalugu
kolmas püha Peetrus;õige auline püha;elu raske erutingimus;troon laotama nelk;püha Peetrus basiilika;kord saatma pagendus;eluvägi allikas jumal;päev hiljem seitsmes;pisar silm 
jumal arm vägi;ainus õige auline;teadma ütlema suur;rahvas kirik rõõmustama;pale hõiskama Johannes;pühitsema jõudma kord;Johannes Sostumus tuntud;kustumatu valgus riik;pesema rüü valge
Armeenia kommunaallinn siduma;vooruslik elu Püha;erutingimus Lääs kirik;palvus meenutama inimene;neljas Gregorius kolmas;algus neljas sajand;november esimene päev;algataja toetaja germaanlane;kaks kord saatma
õpetus moraalijutlustaja maksma;riik tänulik alandlik;kodakondne soovima õnnistatud;meenutama elu tunnistus;istuma troon laotama;meenutama elu tunnistus;tempel istuma troon;aeg meenutama elu;eeskuju paluma pühimalt
langema päike Lõõnska;ütlema valge rüü;ütlema suur viletsus;november pühitsema paavst;rahvas osadus üheskoos;pere kodu maa;igavene rahu kustumatu;vanem kõnelema ütlema;maksma kõrge hind
saatma pagendus lahkumine;raske erutingimus Lääs;elu tunnistus usk;patriarh Johannes Sostumus;lõppev nädal hommik;saatma pagendus lahkumine;ütlema suur viletsus;algus neljas sajand;meelevald pühitsema jõudma
suund õnnistama eriline;pühkima pisar silm;kõnelema ütlema valge;pühitsemine esimene november;päev hiljem seitsmes;misjon algataja toetaja;kodu maa rahvas;kord saatma pagendus;algus neljas sajand
inimene ajalugu Kristus;karjane juhatama eluvägi;eriline sõnaseadmine oskus;karjane juhatama eluvägi;õige auline püha;tempel istuma troon;ületav osadus täna;neit karjane juhatama;pale hõiskama Johannes
valge veri jumal;Sostumus tuntud Johannes;riik tänulik alandlik;issand hing kinkima;pesema rüü valge;hiljem seitsmes sajand;meenutama inimene ajalugu;ütlema valge rüü;kirjutama vanem kõnelema
nelk janu langema;kirik ajalugu kartmatu;tempel istuma troon;asjaolu esimene november;con paavst panifaatne;november esimene päev;lõppev nädal hommik;hing kinkima igavene;paluma pühimalt jumalasünnitaja
siduma con paavst;november algus paavst;Johannes kult suund;kartmatu kirik õpetus;troon laotama nelk;troon teenima öö;valge veri jumal;maa rahvas kirik;pühitsema paavst Gregorius
valge rüü avastama;pisar silm ;õpetus moraalijutlustaja maksma;pagendus elu raske;osadus üheskoos rändama;ainus õige auline;siduma con paavst;lõppev nädal hommik;veri jumal troon
rändama kagi suurim;erutingimus Lääs kirik;kaaskodanik jumal kodakondne;hommik palvus meenutama;püha kaaskodanik jumal;jõudma kord veatu;asjaolu esimene november;jumal pühkima pisar;palvus meenutama inimene
pesema rüü valge;usk ustavus Kristus;avastama isand teadma;avastama isand teadma;kolmas püha Peetrus;kolmas esimene november;con paavst panifaatne;tänulik alandlik meel;kristlik misjon algataja
lahkumine Armeenia kommunaallinn;palvus meenutama inimene;kodu maa rahvas;suur viletsus pesema;hiljem seitsmes sajand;ütlema suur viletsus;sõnaseadmine oskus vooruslik;valge veri jumal;riik tänulik alandlik
hõiskama Johannes ilmutus;hommik palvus meenutama;valgus riik tänulik;ajalugu Kristus sõnum;Efesos kiri tänane;vooruslik elu Püha;janu langema päike;laotama nelk janu;kiri tänane päevasõna
kõrge hind kaks;rahvas kirik rõõmustama;valge veri jumal;ustavus Kristus veenduma;päev pühitsema lõppev;hing kinkima igavene;hing kinkima igavene;rüü avastama isand;valgus riik tänulik
paavst panifaatne neljas;laotama nelk janu;veenduma issand hing;jumalasünnitaja Püha Neitsi;pagendus lahkumine Armeenia;istuma troon laotama;hoidma neit karjane;kaks kord saatma;meel võtma eeskuju
täna jumal rahvas;võtma eeskuju paluma;kirikukalendess siduma con;rahu kustumatu valgus;ajalugu Kristus sõnum;kirjutama vanem kõnelema;esimene november põhjus;isand teadma ütlema;päev tänama jumal
kolmas Gregorius neljas;elu tunnistus usk;rahvas osadus üheskoos;misjonimeelsus meenutama kristlik;jumal troon teenima;esimene päev pühitsema;ainus õige auline;saatma pagendus lahkumine;palveline eeskost pere
teadma ütlema suur;elu Püha Johannes;janu langema päike;elu tunnistus usk;paavst Gregorius kolmas;võtma eeskuju paluma;hiljem seitsmes sajand;ilmutus raamat kirjutama;suurim kiitus kuuluma
veri jumal troon;õpetus moraalijutlustaja maksma;pühitsema jõudma kord;maksma kõrge hind;päevasõna luterlik kirikukalender;asjaolu esimene november;november põhjus asjaolu;siduma pagendus elu;rüü valge veri
paavst Gregorius kolmas;paavst panifaatne neljas;algataja toetaja germaanlane;Johannes ilmutus raamat;patriarh Johannes Sostumus;esimene november algus;pühitsema lõppev nädal;palveline eeskost pere;kord saatma pagendus
pagendus elu raske;november põhjus asjaolu;rändama kagi suurim;janu langema päike;Johannes ilmutus raamat;ületav osadus täna;Lõõnska troon hoidma;troon teenima öö;janu langema päike
kinkima igavene rahu;püha kaaskodanik jumal;kinkima igavene rahu;jumal pale hõiskama;kõrge hind kaks;Gregorius kolmas Gregorius;teenima öö päev;teadma ütlema suur;püha aeg meenutama
Johannes kirik ajalugu;kirik rõõmustama püha;palveline eeskost pere;hiljem seitsmes sajand;tänama jumal püha;pühitsemine algus neljas;langema päike Lõõnska;jõudma kord veatu;viitama paavst Gregorius
võtma eeskuju paluma;kõnelema ütlema valge;istuma troon laotama;viletsus pesema rüü;püha seadma Konstantinoopol;rahvas osadus üheskoos;rahu kustumatu valgus;igavene rahu kustumatu;püha palveline eeskost
november esimene päev;kagi suurim kiitus;alandlik meel võtma;usk ustavus Kristus;vooruslik elu Püha;suur viletsus pesema;kolmas esimene november;vägi meelevald pühitsema;allikas jumal pühkima
istuma troon laotama;pühak päev pühitsemine;rahu kustumatu valgus;püha Colomine jumal;basiilika pühak kirik;aeg meenutama elu;aeg meenutama elu;pagendus elu raske;tunnistus usk ustavus
kustumatu valgus riik;Gregorius kolmas esimene;siduma pagendus elu;kolmas esimene november;kirjutama vanem kõnelema;teadma ütlema suur;alandlik meel võtma;ütlema suur viletsus;suur viletsus pesema
esimene november põhjus;kord saatma pagendus;kult suund õnnistama;jumal arm vägi;ilmutus raamat kirjutama;laotama nelk janu;vanem kõnelema ütlema;veenduma issand hing;võtma eeskuju paluma
pühkima pisar silm;kartmatu kirik õpetus;hing kinkima igavene;aeg ületav osadus;kirikukalendess siduma con;rüü avastama isand;rahvas osadus üheskoos;raske erutingimus Lääs;pühitsema lõppev nädal
kaaskodanik jumal kodakondne;jõudma kord veatu;veatu laitmatu jumal;arm vägi meelevald;pühak päev hiljem;kord veatu laitmatu;kord saatma pagendus;eriline sõnaseadmine oskus;päike Lõõnska troon
ajalugu kartmatu kirik;esimene november põhjus;oskus vooruslik elu;pühimalt jumalasünnitaja Püha;Gregorius kolmas misjonimeelsus;üheskoos rändama kagi;ütlema valge rüü;päike Lõõnska troon;teenima öö päev
vanem kõnelema ütlema;rahu kustumatu valgus;üheskoos rändama kagi;nädal hommik palvus;Johannes kirik ajalugu;päike Lõõnska troon;pisar silm ;allikas jumal pühkima;jumal arm vägi
november pühitsema paavst;jumal arm vägi;hoidma neit karjane;kaaskodanik jumal kodakondne;sajand pühajõudmine kirikukalendess;langema päike Lõõnska;päev hiljem seitsmes;põhjus asjaolu esimene;siduma con paavst
hind kaks kord;Johannes kult suund;jumal arm vägi;neit karjane juhatama;Peetrus basiilika pühak;õpetus moraalijutlustaja maksma;Armeenia kommunaallinn siduma;eluvägi allikas jumal;laotama nelk janu
neljas sajand püha;misjon algataja toetaja;eluvägi allikas jumal;Gregorius kolmas esimene;pühak päev tänama;päev hiljem seitsmes;palveline eeskost pere;üheskoos rändama kagi;november põhjus asjaolu
päike Lõõnska troon;kirjutama vanem kõnelema;jumal pühkima pisar;elu Püha Johannes;germaanlane pühak päev;neit karjane juhatama;põhjus asjaolu esimene;pagendus lahkumine Armeenia;arm vägi meelevald
Lõõnska troon hoidma;suurim kiitus kuuluma;viletsus pesema rüü;Püha Neitsi Maarjat;üheskoos rändama kagi;troon hoidma neit;meenutama elu tunnistus;viletsus pesema rüü;istuma troon laotama
osadus täna jumal;rändama kagi suurim;siduma con paavst;päike Lõõnska troon;asjaolu esimene november;ilmutus raamat kirjutama;meel võtma eeskuju;karjane juhatama eluvägi;jumal pale hõiskama
veatu laitmatu jumal;rüü avastama isand;kommunaallinn siduma pagendus;veri jumal troon;pühakutepäev pühakutepäev täpsemalt;lahkumine Armeenia kommunaallinn;misjon algataja toetaja;janu langema päike;rüü avastama isand
aeg meenutama elu;tuntud Johannes kult;lahkumine Armeenia kommunaallinn;pere kodu maa;Armeenia kommunaallinn siduma;arm vägi meelevald;kommunaallinn siduma pagendus;moraalijutlustaja maksma kõrge;avastama isand teadma
