EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
treening üldse nägema;tahtma kvaliteet tegelik;aeg-ajalt rääkima mõte;noorem kiluma tegelikult;läbimine parim koht;hurra liige tegija;aeg-ajalt rääkima teadma;50 maraton aeg;tugev mees tegelikult
läbisaamine aktiivne ala;treening sobivus konkreetne;ajakirjanik helistama jälle;24 täpselt mäletama;küsima Uno Loop;pisik tahtma küsima;Detsember lipsama jutuajamine;proovima olümpiadistantne esimene;kaks 42 50
mõte natukene keeruline;keeruline ala nii-öelda;saade puhkuma külaline;uus valmistama piisavalt;kannatama vaev nägema;seri no nautima;rääkima mõte suur;toitma juhtuma Ironman;seitse juht lihtsalt
hoidma lihtsalt üldtrenn;üldse triatlon arenemine;lihtsam motiveerima raske;mõte suur pöidlahoidja;potentsiaal hea aeromünd;lihtsalt wir vari;propageerija mees helistama;pistma treening täispikk;ametlikult Ain-Alar kasutus
olümpiadistants soov kvalifikatsioon;talent nägema potentsiaal;võrdne võib-olla ütlema;maailm raskem naerma;konveiermeetod suutma taastuma;Jaan Kristjan näol;kutsuma ilmselt inimene;triatleet professionaal juht;põhjus arust kaks-kolm
käekäik õnnestuma tegelikult;hull Beater natuke;mäletama õigesti aasta-aastalt;täispikk triatlon koosnema;kutsuma lihtsalt ain;korras külmetushaigus suhtlema;õnnestuma kinni panema;ettekääne üldse võistlema;vaja Hermen ala
alavahetus mõnus vesi;ala ratas alustama;lühike aeramini distants;täpsustama maratonijookseja võistlusmaratonijoogsja;tegelikult tegelema paluma;tegelikult mees kõlama;Tallinn tubli triatloniklubi;aastane võtma aeromänn;võistlus võtma näiteks
lihtsalt ain ametlikult;asi kutse proff;natukene keerukam leidma;kergem mees tõenäoliselt;tegelikult ristand kahtlus;naerma triatleet professionaal;triatlonitreener Ameerika ühendriik;aasta täpselt parim;ennel tegelikult võimalik
võistlus rattavõistlus tegelikult;võitma kvalifikatsioonivõistlus seedeune;noor poiss tegelikult;võistlus võistluskutse Starrastel;lootma ain tegelikult;pikk tegemine rääkima;jälle kohtama nüht;Heino märks tutvustama;maailm Uus-Meremaa Austria
mise Golden raadio;naerma triatlon sportlane;tegelikult võimalik võib-olla;kolmekümneaastane teisisõnu pikk;oskama lähenema absoluutselt;osa eliidis Jaan;sõbralik vahe proff;jonnak eestlane suurim;noppima iga-aastane kuu
raske põhikaotus Armin;aeramine seltskond sõbralik;inimene hukkuma teisisõnu;üht-teist segane 25;natukene suutma võitlema;vana hea tuttav;kaks stuudio saade;ratas hästi Jaan;kindlasti tuurima aeg-ajalt
tooma mõtlema film;tegemine pikk distants;hea ujuja olümpiadistants;suhtlema täpselt samamoodi;kumpsima kasutus nii-öelda;andma vale kumm;tegelema Nool readlett;95 panema jooksumees;täpsustus Sõber-tuttav kutsuma
Johanson hea meel;võimalik rääkima tervisesportlane;toimuma nii-öelda võistlus;märks tutvustama tulevane;võitma autahvel panema;jube jube igav;nimi andma tookord;võistlus võtma näiteks;kiirem siledam hästi-hästi
kunagine Anstrunk ütlema;aamen kirik september;hääletama rahulikum jääma;vaja täispikas distants;tingimus pingutus sellegipoolest;hästi mägine hästi;tund tund teisisõnu;Levandi kuulus sportlane;kilo 95 panema
käima nõus pooldama;kõva rokk-kontsert täpselt;kaks-kolm aasta vanem;spordikuulsus Ain-Alar õnnestuma;mõte raske istuma;madonna sõna otsene;töötama modereerija nimi;treenima aeg-ajalt rääkima;armen Lanzarote hästi
nädal edasi-tagasi sõitmine;jõuluturniir osaleja suruma;adrenaliin veri aasta;käima Jendervjuuska korrektiiv;Uno nokkima tookord;aeramine seltskond sõbralik;tuttav kutsuma näiteks;suur motivaator jääma;kilo 60 kilo
suur mõte triatlon;uus valmistama piisavalt;aasta-aastalt koht enam-vähem;vahest noorem kiluma;konkreetselt nautima ülev;saal täis vaatama;Austraalia tõeline eesti;pikk tegemine rääkima;panema pulk muutma
füüsiline vorm parem;algus Ain-Alar sattuma;suhteliselt ebareaalne näiteks;Saksamaa võib-olla eksima;enam-vähem paranema liikuma;väga-väga tänulik küllap;lõpetama madonna laulja;hästi Jaan Kirsipuu;pooleli jätma asi
mees Hawaii Ironman;muhe täispikk distants;kindlasti lühem distantne;rokk-kontsert täpselt mees;seitse tund näiteks;tegelikult tegelema paluma;Khaled utsitama tohtima;teisisõnu 13 13;tund no 100
Estonia tookord erinevalt;suusatamine võib-olla pall;sportlane Calgary päev;tegelikult olümpiadistants soov;mõtlema nimi andma;tegemine ala triaatrima;tegelikult eriti spetsmees;tugev mees tegelikult;kergendus toimuma nii-öelda
võistlema eripära tegemine;kilomeeter suvi võtma;Sõber-tuttav kutsuma lihtsalt;hästi populaarne Sult;juhtuma erinev asi;helistama näiteks paar;kiiresti pisik tahtma;ala ala teinekord;koht kõva rokk-kontsert
pööre hetk tegelikult;tegelikult ala võtma;teisisõnu võistlus päev;eliidis Jaan Kristjan;rattavahetus suhteliselt uus;jooksma vestroma suurim;teadma suhtlema täpselt;vari kindlasti jääma;aeg algus Ain-Alar
merealune nägema maailm;ajakirjanik helistama jälle;võtma näiteks armen;45 ratas maksma;võitma emotsioon emotsioon;kunagine Anstrunk ütlema;asi hea aeg;Uno Loop läbisaamine;70 kilo 95
võib-olla Eesti Margus;väike kaks võistlus;mees ratas istuma;mängima mees koomiline;nokkima tookord tegelema;teenis mõte paluma;hea meel nägema;suurim trump vaatama;24 täpselt mäletama
kvalifikatsioonivõistlus aeramini maailm;tund no 100;panema ratas käima;sõitma seitse tund;sündmus seoses jälgima;tegelikult aeramine seltskond;kuulma Havai Ironman;tegelikult sport võitma;mees kõlama võib-olla
Beater natuke väide;võistlema joon jooksma;mees jääma meri;lõpp rahule jätma;eraldi hea ujuja;põhinimi Allar Levandi;sõitma Saksamaa Balti;lugupidamine kuuluma suusataja;sattuma sisend võib-olla
vahetama sõitsiviisorementideljas teeningumuetk;toitma juhtuma Ironman;raske hetk tegelikult;kuus tund pingutama;igav raskem mõte;nägema kauss aeg;liige tegija tegija;võtma näiteks armen;lahti üht-teist segane
Eesti vabariik Põhjamaa;tegelikult vaim positiivne;parem oskama ujuma;ametlikult Ain-Alar kasutus;ujumine nii-öelda sissejuhatus;võitma Eesti meistritiit;käima nõus pooldama;ajakirjanik helistama jälle;seadma treenima aeg-ajalt
aeramen lihtsalt piisavalt;hind pingutama kuuluma;mees miniatuurne tüüp;triaatrima füüsiline vorm;mees hull Beater;treener Jüri käelgelgam;lahti tund 2200;teisisõnu vaja väga-väga;andekus suur nii-öelda
suur pöidlahoidja tegelikult;viimane kaks aasta;keeruline täna mõtlema;40 minut kiiremini;suutma no arvama;märks tutvustama tulevane;vana hea tuttav;treener Jüri käelgelgam;readlett üldse triatlon
ala professioon pehm;niukne võtmepäev üleforsseeritud;rääkima jutt alustama;noor teater võitma;panema täielikult distsipliin;hea tuttav Karel;tegelikult trenn Etonis;raske lõpp parem;hea ujumine nii-öelda
Ain-Alar õnnestuma kinni;loodus eriline ujumine;arvama sarnane juhtuma;mees asi saatus;püüdma leidma alternatiiv;aasta paremini kõnelema;tookord erinevalt kolleeg;läbimine parim koht;tuurima aeg-ajalt rääkima
Niuke konk konkureeriv;kindlasti jääma tulevik;jääma küsimärk tegelikult;tund täispikk triatlon;raske istuma maha;Tallinn tubli triatloniklubi;paar tund no;võistlema joon jooksma;suhteliselt väike kaks
sõlm tõenäoliselt teadma;külaline saabuma Eesti;peaasi mõnus adrenaliin;MK-etapp toatlemine pikk;autahvel panema suur;aasta iri kääni;tuletama meel aeramen;algus korjama Jaan;keeruline ala nii-öelda
võistlus vana hea;eeldama kirjutama nimi;istuma ootama saateauto;Eesti võimalus treenima;ootama saateauto pooltund;näol jääma tegelikult;ilmselt inimene kohtama;meistriklass kolmekümneaastane teisisõnu;no ütlema täispikk
nägema maailm kõrgem;käima maailm aeramen;hästi-hästi kuum tekkima;Kirsipuu mängima mees;konk konkureeriv oskama;raadio kaks stuudio;film Alariks kutse;terve distants teisisõnu;võib-olla nägema talent
hästi Jaan Kirsipuu;kaheballoon tegelikult natuke;sündmus suhteliselt tänapäev;nägema potentsiaal hea;vahetama kummine ootamine;ratas meeldima Otepää;jälle uus trenn;osa eliidis Jaan;näiteks USA müüma
treeningvõimalus vend 11;maaeluminister suhteliselt tunnustatud;esimene asi harjutama;populaarne tegelikult sportlane;vähene võimalik toime;kaks arvama lava;kutse lihtne populaarne;aeramen lihtsalt piisavalt;nii-öelda nii-öelda lohutus
tänapäev kindel põhjus;Juhanson soovima edu;jääma ujumine maha;50 kilomeeter kannatus;turse vahest noorem;kaks suutma no;homme käima tippseltskond;ala nii-öelda truu;kannatama päev staadion
võte aeramen lihtsalt;aeramen lihtsalt piisavalt;tutvustama tulevane treener;Eesti siiamaani tegelikult;sobima hästi kergem;rääkima mõte suur;portsjon andekus suur;jooks püüdma imiteerima;vähene energia vähene
spordikuulsus Ain-Alar õnnestuma;Ironman aasta optimaalne;väga-väga suur võib-olla;kaks kummipuru vahetama;hea aeg omatus;rääkima harrastaja seisukoht;häiritud asi kutse;võitma autahvel panema;hetk enam-vähem võrdne
suur kond 94;täispikk triatlon päev;sattuma sisend võib-olla;naljakam üritus emotsioonibaas;puhkama võistlus kombinatsioon;spordikuulsus Ain-Alar õnnestuma;laulja madonna sõna;tegelikult vastupidavussport reegel;tegelikult sõitma Saksamaa
vrakk tegutsema Caniaks;kuttingla forever tegelikult;harrastaja puhas maraton;üldse nägema panema;viimane aeg tegelema;täna võistlema täna;vahetama kummine ootamine;nimel üheksa tund;aeg 29 korraks
emotsioon emotsioon võistlus;distants paranemine teadma;pääsema läbima kvalifikatsioonivõistlus;noor mees kasvatama;tegelikult võimalik võib-olla;paik tegelikult hetk;paar nädal suhtlema;kuulaja asi lahti;vähene võimalik toime
hull Beater natuke;vale kumm sobima;tavaliselt aamen kirik;treeninglaager kõvasti pingutama;võimalik võib-olla kindel;madonna läbima suur;terve distants teisisõnu;kuu suut treeninglaager;spetsiaalselt keskenduma tõenäoliselt
vanem Andrus Veerpalu;treenima võtma reis;näiteks Havai nii-öelda;mees häiritud asi;plaan juhtuma juhtuma;käima tippseltskond nägema;kõrge koht nimel;saal täis vaatama;Ain-Alar Juhanson soovima
tegelikult vabatahtlikult sõjaväkk;vanusegrupp viis aasta;tõeline professionaal mõte;samamoodi kannatama vaev;oht seadma treenima;vaja men ala;käima maailm aeramen;oskama lähenema absoluutselt;teisisõnu vaja väga-väga
lihtsalt wir vari;Anstrunk ütlema kuttingla;panema jooksumees nii-öelda;harjutama tegelikult olümpiadistants;hing ihkama enamus;võtma kaasa teadma;treener Jüri käelgelgam;hind pingutama kuuluma;arust kaks-kolm aasta
Khaled utsitama tohtima;tippseltskond nägema aasta;raadio kaks stuudio;mees tegelikult kindlasti;nägema lihvindama vorm;Detsember lipsama jutuajamine;sporditäht spordikuulsus Ain-Alar;üldse teadma kaks;teisisõnu 13 13
tegija Ain-Alar Johanson;vormiajastus sobima näiteks;kunagine Anstrunk ütlema;mees märksa raskem;uus trenn neli;tänama viimane kaks;distants Khaled utsitama;võitma kvalifikatsioonivõistlus seedeune;juhtuma juhtuma tõeliselt
käelgelgam koostöö üheksa;kaks stuudio Ain-Alar;natuke kaaluma võtma;tegemine täitsa tipp-topp;kergem erinev maailm;kuus no ütlema;ala teinekord vaja;päev tegelikult trenn;aasta Uus-Meremaa tiitel
spordijuht Heino märks;saateauto aitama vahend;raske istuma maha;professioon pehm sõitma;sattuma ala valik;nimi andma tookord;asi parem Marko;kunagine Anstrunk ütlema;tegelikult kindlasti suur
kolm minut diakaus;kõlama võib-olla klišee;parem tunne raskem;variant saateauto sattuma;ütlema tase õnnestuma;rääkima jutt alustama;võti võtmepäev barp;mees naine profimees;kaks Ain-Alar Juhanson
võistlus koormus natuke;alakivipallur tegelikult normaalne;kilo pikk mees;nõrgem võte aeramen;mees häiritud asi;lühem distants jaa;edasi-tagasi sõitmine paar;suur nii-öelda nii-öelda;raadio kaks Ain-Alar
Eesti siiamaani tegelikult;minut piir alistamine;aitama panema täielikult;ratas meeldima Otepää;vähene energia vähene;Põhjamaa meistrivõistlus virvarr;meeldima Otepää kool;tõsiselt pingutama jälle;rääkinud-kirjutamu näitama sündmus
vaim positiivne energia;meel nägema sissejuhatus;hoidma hingama arvama;auto piisavalt kõrge;moment fiiling lõpp;nii-öelda nii-öelda lohutus;saatma andma vale;lihtsalt kohanema 100;jagu jooks veidi
võimalik rääkima tervisesportlane;kilomeeter kohtama mägi;klubi hurra liige;toimuma Tallinn jõuluturniir;miniatuurne tüüp niigi;edasi-tagasi sõitmine paar;aeramen lihtsalt piisavalt;kukk kaks kaks;koht enam-vähem paranema
nädal küsima põlv;mees häiritud asi;treening üldse nägema;Eesti meistritiit päev;põhjus erinev raport;eestlane suurim trump;ratas hästi Jaan;jälle Laks rääkima;Arizona uskun tegemine
kindlasti lühem distantne;keha harjuma vähem;mõtlema nimi andma;esimene laager Lanzarote;hingama arvama ujul;men ala maailmameistrivõistlus;ala MM toimuma;21 jaanuar sõitma;40 minut kiiremini
2002 aasta iri;meri merepiir neli;üldse võistlema joon;tegutsema Caniaks niuge;pingutama tekkima väsimus;modereerija nimi Jimi;triatleet professionaal juht;jääma ratas meeldima;paar tund no
võrdselt lõpetama lõpp;kilo kuum niiskus;tegelikult Tallinn tubli;meistrivõistlus virvarr suhteliselt;vaatama triatlon ilm;Juhanson triatleet visiitkaart;nikerdama nii-öelda kolm;40 kilomeeter vahetama;aasta kaks aasta
pöidlahoidja tegelikult triatlon;omavaheline jõud vahekord;soov võtma distants;võimalus ainukene professionaalne;noor mees kasvatama;Johanson hea meel;saateauto pooltund saatma;sportlane Calgary päev;11 aasta vanem
Hawaii Ironman 20;mõtlema triatlon hajutav;tegelikult aeramine seltskond;turse vahest noorem;aitama vahend variant;võistluskutse Starrastel inimene;Heino märks tutvustama;film Alariks kutse;sissejuhatus täpsustus Sõber-tuttav
Allar Levandi kuulus;näitama sündmus seoses;püüdma leidma alternatiiv;ain tegelikult loomulik;kilomeeter jooksma vaatama;ronima ratas selg;maailm Marko kindlasti;vaja men ala;korraks peatuma arvama
tänama viimane kaks;tegelikult olümpiadistants niukne;juhtuma Estonia mõtlema;viimane aeg tegelema;raskem raskus kannatama;saast naisterahvas naeratama;Jüri käelgelgam koostöö;nikerdama nii-öelda kolm;Caniaks niuge meri
natuke lihtsam võistlus;aeromünd tulevik seeläbi;potentsiaal hea aeromünd;võistlema kumm katki;kindlasti kordama kordama;ratas hästi Jaan;sõitsiviisorementideljas teeningumuetk istuma;pooletunnine jooks hästi;Ironman 20 30
no ütlema täispikk;triatleet visiitkaart eeldama;efekt mõte meeldima;20 inimene säär;vahend variant saateauto;minut sõitma ratas;Juhanson triatleet visiitkaart;mees helistama näiteks;hästi tuuline sobima
võistluskaal 90 96;tekkima natukene keerukam;nautima teisisõnu aeramini;kindlasti lühem distantne;selge valik vaba;sõitsiviisorementideljas teeningumuetk istuma;eliidis Jaan Kristjan;inimene seitse juht;minut kaks minut
ootamine sihakse olukord;teenis mõte paluma;kohanema 100 kilo;kunagine Anstrunk ütlema;vahe seisus panema;Hermen ala MM;trenn neli maat;Eesti noor mees;aeg töö 25
lihtsalt päev ujumine;pulk muutma suhtlemine;kasutus Ainaar kutsuma;tähendama 24 Mai;mõte null madonna;õde madonna läbima;kasv mainima 42;kümnevõistleja kannatama päev;aasta min september
kujutama siseorgan sõlm;võtma isa paunküla;sissejuhatus kestma tund;Tallinn tubli triatloniklubi;emotsionaalne plaan efekt;Alariks kutse lihtne;võistlus alavahetus mõnus;optimaalne arvama tahtma;sõna otsene mõte
ain ametlikult Ain-Alar;lootma aasta jõudma;kõrgem mägi tipp;noor algaja profi;parem oskama ujuma;võistlus alavahetus mõnus;tänama viimane kaks;eeldama kirjutama nimi;kaks kaks arvama
põlv korras külmetushaigus;suurim trump vaatama;paar nädal suhtlema;jagama erinev vanusegrupp;ala MM toimuma;minut suhteliselt tavaline;maailm Uus-Meremaa Austria;sissejuhatus täpsustus Sõber-tuttav;mõte no tegelikult
tõeline eesti armel;mõtlema film Alariks;vahe aeg töö;vorm sõitma maha;proff natuke teistmoodi;tookord erinevalt kolleeg;niukne erinev mise;Austraalia tõeline eesti;juhtuma Ironman käigus
fiiling lõpp panema;ala maailmameistrivõistlus pääsema;kõrge koht kvalifikatsioonikoht;suhteliselt tunnustatud triatlonitreener;lihtsalt wir vari;hommik lahti tund;suvi liituma programm;pikk maa 150;suhteliselt kehvasti ujuma
nagunii raske asi;kasutus Ainaar kutsuma;suuteline seletama olukord;kõnelema näiteks Havai;tund no 100;mees naine profimees;känd tehniline ala;alakivipallur tegelikult normaalne;hea aeg omatus
triatloniklubi 21 CC;ala triaatrima füüsiline;alustama traagiline öö;kõva rokk-kontsert täpselt;kindlasti hästi hea;olümpiadistants niukne iseloom;Jaan Kirsipuu mängima;armastama inimlikult oksendama;sõitma 50 kilomeeter
turse vahest noorem;oskama lähenema absoluutselt;keeruline ala nii-öelda;käima 21 jaanuar;eelis trenn talent;aeramini distants lühem;ajakirjanik helistama jälle;jutuajamine toimuma Tallinn;Havai nii-öelda kvalifikatsiooninumbe
meeldima Otepää kool;mäletama õigesti aasta-aastalt;nõus esindama Eesti;Otepää suusakool viimane;tegelik pingutama nikerdama;vanem Andrus Veerpalu;andma vale kumm;peaasi mõnus adrenaliin;Hermen ala MM
niuge meri merepiir;kuulus sportlane Calgary;kuulaja asi lahti;distants Khaled utsitama;asi hea aeg;Lanzarote kuulma Havai;kuulduma ujumine kolm;modereerija nimi Jimi;nimi 3 8
Ameerika Ühendriik Arizona;natuke tõmbama natukene;hea tuttav Karel;ujuja olümpiadistants hästi;teadma raiskama ressurss;kasekoht 600 oni;enner jälgima meedia;2200 koht triaater;15 jagama erinev
jälle uus ala;eriti spetsmees Kirsipuu;8 kilomeeter puhkus;modereerija nimi Jimi;pingutus kujutama siseorgan;parem Marko Albert;kasekoht 600 oni;finishijoon 20 inimene;Ain-Alar õnnestuma kinni
