EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass õpetaja õpetaja;jätma jama laps;suurem kasu ema;panema esimene tantsutrenn;asi riietama tegelema;koht tunnistus ema;käbi kukkuma ema;laps vanaema kasvama;probleem nii-öelda armukade
asi no nägema;aeg teenindusmaja hotell;sarnane piretama tütar;päriselt hästi meeldima;kodu kahetoaline korter;viimane laps laste-aed;ema endine pedagoogika;elama võimalus Laura;mäletama mõtlema sundima
lavakunstikateeder poliitik käima;nõudlikum teadma kodu;jääma põhjus teatrikool;klass lihtsam käima;etendus mängima ütlema;tütar noorem üheksa;mõistma ütlema laps;piretama tütar vaatama;planeerima kasvama ema-isa
paar kuu šeff;romantiline tore aeg;ütlema ema inimene;tüdruk vahe seitse;toimuma eraldi vara;argipäev õhtu pere;ema tugi mõtlema;üksinda vend õde;aru aru 10
no ühesõnaga kolb;lõpetama esimene aasta;esimene üldse kõrgkool;sõber suhtlema siiamaani;võimaldama arvama tegelikult;no aeg ema;Tartu jääma ema;rääkima 22 viimane;mõtlema üldse natuke
paistma kõndima Amanda;hea esimene kokkusaamine;abi mõte ütlema;tegelema eesti telefon;vaatama tegelikult puus;vanem õppima laps;arvama vanem näitleja;väiksem õde vend;koer magama voodi
rääkima õpetaja lihtsalt;ema tooma töö;väiksem tükk teater;koreograafia oskama näitlema;kingitus mõte ideaalne;teadma pere välk;jälle ema isa;viis aastaselt rääkima;kaks aasta kaks
kuskilt jälle lõbusam;professionaalne oskus näitleja;hea kool vaatama;sisa ütlema konkreetne;sattuma miilits koht;kooskasvamine lugu pere;ema naiselik naine;Sint õde kodu;otsima väike viie-kuus
nii-öelda kasvatamine küsimus;juus vaatama täitsapoiss;aeg kodu jääma;vaatama täitsapoiss no;hästi moment tüli;aeg mamma papa;lugu pere lähedane;kursus ema nägema;hästi oluline koor
võib-olla tegelikult Aurora;eksam keemia kartma;püüdma õde kasvatama;lõpuks diplomietendus tooma;kasvatama oskama ütlema;laps vanaema kasvama;õde vend mäletama;Laura sündima mäletama;aru 10 aasta
Amanda võrdlus vanem;meeldima keemiaklass minek;planeerima kasvama ema-isa;suurem nimetama tantsupisik;vaev tip-top võib-olla;õe-vend asi mood;elu ruttu laps;ema kasvama mõte;inimene võib-olla nägema
mõte püüdma õde;sõna lause saba;ilmuma jõudma esimene;saatejuht Sten Teppan;ütlema täpselt aru;jääma ema isa;töökoht laps näitleja;näitleja oskama ekstra;sulama võib-olla no
asi tüdruk Aurora;koer tegelema koer;õde eriti sünnipäev;kreedo 22 viimane;no astuma koduuks;osa ema kasvama;ema no ühesõnaga;uus maja isa;mõjuma võib-olla isa
rõõmsalt nägema emme;toetama kergem pidupäev;kaheksa aasta õde;viga tegelikult jutuajamine;koht võib-olla võimalik;laps ettekujutus imik;laps käima sõbranna;lugu vaatama mõtlema;võib-olla mõte surema
tantsupisik asi tüdruk;viis kuu võtma;õppima toetaja jääma;ütlema maltšik maltšik;inimene vanem tegelema;panema tütar nimi;maja isa ema;rääkima kohutav algus;aeg koht võib-olla
õppeosakond issand nimetus;otsapidi Alaska arvama;näiteks õppimine koht;nägema erinevalt vanem;tunne näppima asi;ema isa Sint;ema mäletama suurem;õde vend karjumine;võib-olla keeruline seletama
värkis tahtma sõna;kannatus aeg mõtlema;natukene vanem ilmselt;ühesõnaga külmkapp võtma;karistus jätma inimene;elu ema aitama;lastearst proua laps;Laura sündima 20;romantika võib-olla vahe
fiktiivne suunamine nukuteater;suurem nimetama tantsupisik;hästi teatriüritus asi;vaatama foto täitsa;aukartus kujutama sattuma;nimi mõtlema laps;ilmselt pere juhuslik;aeg ema endine;võlu jälle võib-olla
17 äkki mõte;Jamie Adamson kodu;jälle väike laps;hoov maja tegelikult;tantsima tekkima ilus;vanem õde küsima;kell laps magama;ema no ühesõnaga;hea hästi hästi
tänapäev eriti teema;tüdruk hirm pooma;nii-öelda tõsine ema;nägelemine Piret ajahüpe;pass joostav jook;õde vanaema mõte;arvama isa laskma;näitama sündmus lugu;kodu abikaasa nii-öelda
üheksa pidžaama selg;teadma baleriin teater;ütlema viimane laps;tükk õppima Vello;nimi tegelikult mäletama;pere lugu aitama;ütlema arvama vanem;hea panema tütar;mõte võib-olla algus
jällegi vanem õde;pedagoogiline instituut kehakultuur;proovima katse varem;tegelikult jutuajamine Piret;ideaal imik natuke;esikoht kooskasvamine lugu;soeng isa kommentaar;Alaska arvama isa;laps kasvatama jutumärk
korjamine asi mõtlema;Piret võtma teatrikooliaeg;ütlema kuulma lõpetama;vanem õde küsima;seisma hoidma puu;ütlema õde vend;nägi sündima laps;inimene tihtipeale ema;mäletama väljasõit mann
lohe koroonits lihtsalt;õigus mõte valetama;pere kolm tütar;Viljandi nägema 11;hea meel kodu;lastearst proua laps;laps magama rääkima;lapsepõlv hirmsasti meeldima;klassijuhataja ütlema rääkima
mees mees õige;kodu näitleja olemine;tüdruk valima mäletama;teatrikoolilava tegelikult siduma;eksam paar kuu;pere moodi tavaline;maha laps erinev;Piret ajahüpe külaline;ajal täpselt aasta
ajal mõtlema aeg;käima põhikool Tallinn;mäletama õde eriti;kool lõpetama selge;selge taevas teadma;lapsepõlv küsima isa;komando ütlema laps;Reemann Epp Eespäev;lihtsalt tegelikult tüdruk
Tartu vanaema aeg;lahkumine mõjuma võib-olla;lastearst proua laps;üheksa pidžaama selg;surema osa ema;tütar nimi vanune;laisk mäletama imik;ühesõnaga kolb näitleja;sünnipäev klassiõde sünnipäev
tahtma Piret õe-vend;kujutama emotsionaalne eriti;kodu puudutama laps;käituma täpselt aeg;istuma pidevalt kinni;puudutama laps kasvatamine;laps pakkuma saatma;hiljem vend võtma;kolm neli ema
inimene napakkus õppetöö;seitse aasta mõte;vaatama väike aeg;asi mõtlema balletikool;kurb kindlasti nägema;nõudma ütlema õde;haldama vaidlema ema;tõsine ema nõudma;Amanda Hermine ema
erinev niukene üllatav;rütm säilima suurem;tantsutrenn hea ema;juhtuma sageli tegelane;näiteks video esimene;kodu väike õde;laps ela probleem;Davine Piret õige;rääkima 22 viimane
mõte surema osa;onju aasta mõte;ootama hiljem nägema;kuulamine Piret vikerraadio;tahtma planaa plana;aru õde aeg;aju agar ema;tantsutrenn hea ema;venelane punt 11
tegelik põhjus kodu;sünnipäev klassiõde sünnipäev;legendaarne ema teadma;tants teater suund;vaatama erinev erinev;pere juhtuma sageli;tahtma laps selgem;lugu tegelikult teadma;pakkuma saatma reisima
nägema noor aeg;aastavahetus hästi eesriga;hea meel kodu;selge siht keemia;eeldus parem mand;püüdma õde kasvatama;laps vanaema kasvama;Piret tütar keskmine;hoidma väga-väga-väga tore
Tartu suvi vanaisa;Amanda täna saatma;suund tegelikult põhikool;skeemik no 10;laulma tantsima oskus;puus legendaarne ema;ema isa õiendama;õe-vend poolvits lapsepõlv;Tartu Ülikool kolm
tantsutüdruk jälle pere;karjumine kuulma pahandus;tähtsam perekond leidma;viskama külili tühjasestmine;mäletama vaev tip-top;mälestus lapsepõlv küsima;puudutama laps kasvatamine;perekond leidma mees;teadma põhikool algus
teater tahtma näitleja;viimane asi aasta;ema jälg teater;väikne käima trenn;preili tore kleit;kolm tütar ema;mälestus lapsepõlv küsima;klassijuhataja ütlema rääkima;viitsima tegelema tüdruk
lahedam mälestus lapsepõlv;detail kurss teadma;vikerraadio Piret tütar;tänapäev pedagoog ütlema;tore kursus arust;võtma haruharva laps;ema isa Sint;mälestus laps teater;miskipärast järsku meeldima
mõtlemine arust ebaloogilisem;kolleeg ema okei;lubama ema kolleeg;mees juuksur Tartu;tunduma vaatama vanem;ema ütlema ootama;Kalda ütlema lapsepõlv;suur draama isa;õhtu võib-olla keeruline
hästi kummaline aju;täitsapoiss no tegelikult;nimi mõtlema laps;kell üheksa pidžaama;valesti no arvatavasti;segama kolleeg ema;ema päriselt elu;ütlema ütlema jääma;võib-olla vaatama lavakaaegne
arst Maarjamõisa haigla;päev kontrollima näitama;aeglane vanusevahe tüdruk;seitsmeteistaastane esimene kord;taas nädal ;mees teadma ema;juus vaatama täitsapoiss;kord maja jutumärk;käsi inimene hästi
rõõm nägema kutse;keskkooliaeg hoidma väga-väga-väga;paar aasta sündmus;võib-olla mäletama tagantjärgi;vahe niuke energia;vaidlema ema no;parasjagu tegelema ema;tüdruk Aurora samamoodi;mäletama pahandus võib-olla
tohutu vahe miskipärast;otseselt Paleriin saamine;gümnaasium lugu vaatama;hetk Priit teatrikoolilava;äge huvitav elu;käima no vanaema;laps asi kamp;Laura kodu õppima;õde Silmet võib-olla
maja nõukogu ots;kuskilt pärismaalane rütm;aasta tagantjärgi vaatama;Hermiine nimi tegelikult;pätiteoga asi imetore;noorem õde kümnes;vanaisa Peipsi arvama;kolmik sõitma lapsepõlv;sisa purjus mees
lõpetama kehakultuur hirmuäratavam;sündima sih pikk;pesamuna pisike algus;Veiko Tubin tekkima;surema viimane asi;laps pakkuma saatma;lõikama tüdruk kogemata;isa elu eluaegne;keskmine Amanda Hermine
keemia praktikum keemiahoone;rääkima arvama diplom;etendus lõppema varem;tütar vaatama erinev;mainima no rääkima;hea panema tütar;draama isa leebem;tütar värk lõpuks;hängimine Amanda võib-olla
Amanda saade nimi;kirjeldama kodu matemaatik;varakult seitse aastane;härm kool matemaatikaõpetaja;haige kindlasti nutt;ema mäletama suurem;puusanihestus tähendama laps;elama siinkandis uuesti;iseloomujoon võtma abi
plana toimima plaan;klassijuhataja teema tajuma;võib-olla tegelikult Aurora;10 klass aktiivne;lauanurk istuma seisma;õde elu tunne;õe-vend poolvits lapsepõlv;sissejuhatus vaatama Vanemuine;istuma seisma nii-öelda
hästi sageli maa;vend kasvatama oskama;õppima VHK teatriklass;Piret vikerraadio Piret;sööma toimima toimima;tüdruk valima mäletama;tüdruk kogemata poiss;etendus mängima ütlema;luuletus esitama 12000
jälle akadeemiline praktika;laps oskama Laura;põhikool Tallinn balletikool;seik valik kooliaeg;blokk kaitse tegelikult;laps ela probleem;ema saitas varakult;Jarmo kolm neli;mulje no võib-olla
tütar värk lõpuks;kaks aasta kaks;saade külaline jutt;kool õige aeg;asi selge asi;esimene laps kasvatama;ühesõnaga kolb näitleja;vä oskama teistmoodi;juhtuma üleüldse võib-olla
rääkima õde sissejuhatus;vend vanem linnaelu;näiteks parandus õde;käitumine laps täpselt;kaua küsima pass;ülikooliaed ema ütlema;Reemann laps teadma;Komando elu esimene;ema no ühesõnaga
arsenal teater kehvem;nõukogu tänav ratas;mäletama etendus mängima;põlvkond Anne Reemann;esimene reaktsioon vaatama;tütar vaatama erinev;rääkima natukene naljalugu;tütar noorem üheksa;no asi üldse
juuksur kõrg kõrgnohk;üldse aeg suunamine;saatma jutt esikoht;südalinn kaubamaja aeg;toimima toimima kohutavalt;jutt isa tegelik;tütar nimi vanune;tegelane vaja kaasa;Silmet võib-olla mäng
käima Must meri;sündima kodu kahetoaline;vanem probleem nii-öelda;Laura sündima 20;vahe sündima pere;nägema kell laps;ema esimene soov;elu lavainimene jõudma;no võib-olla Nomand
füürer aru jälle;lavakaaegne pilt esimene;eriti teema rõõmus;elu eluaegne sidetöötaja;uks kolmekesimus esik;saade külaline jutt;neli ema tegemine;siinkandis uuesti Adamson;seisma nii-öelda üleüldine
vaatama igapäevane asi;vaatama mõtlema kergendustunne;vanem hea uudis;ema matemaatikaõpetaja-metoodik natukene;aeg viima laste-aed;Piret kodu abikaasa;kuulama näitleja Piret;lõpp jää parem;viimane laps laste-aed
vestlus si-us üleüldine;kirge generatsioon esindaja;lugema hiljem lava;politseinik hea politseinik;hull reegel magama;ilmselt pere juhuslik;noorem mäletama vastik;naljalugu esimene laps;tore soovitama näitleja
väiksem õde vend;inimene katseaeg 11;esikoht kooskasvamine lugu;tuttav kreedo 22;loopima kivi no;Reemann laps teadma;ema pesamuna lapsepõlv;Hamlet mängima Ugala;vaev arst natuke
olemine kirjeldus küsimus;reisima aastav Disneyland;tegelikult jutuajamine Piret;diplomietendus tooma hästi;soeng isa kommentaar;lugu aitama küsija;raamat aeg laps;11 nüüdne Aleksandr;ema nägema väga-väga
Postimees surmakuulutus nyyd;nukk torkima väraplasterdama;hiljem naljakas isa;Piret õe-vend asi;trenn tantsutrenn hea;rääkima natukene naljalugu;näitleja mõtlema suhtlema;Teppan suur reis;aastaselt rääkima kodu
tunne teater tants;keskkond Tamme gümnaasium;eriti väike pind;Ugala teater baas;olemine pluss miinus;mäletama Laura sündima;surema osa ema;inimene katseaeg 11;ütlema Amanda võimalik
diil õppimine kiilne;jälle ringreis lahti;tegelikult 22 aasta;otseselt inspireerima no;hetk hästi tore;Anne Reemann laps;argipäev õhtu pere;mäletama KSA oral;10 aastane vanus
10 kord hasard;pärima vanaema kodu;nimi pärit kuskilt;rippuma Andero Ermel;aeg Alaska elama;jutuajamine Piret Amanda;natukene inimene iseloomustama;isiklikult üllatama üldse;diivan vall isa
süsteem hommikukool vanem;teadma rippuma Andero;toetama kergem pidupäev;vabariik Jarmo kolm;tuba uks no;taks Laura sündima;tuhk hoidma vennalane;10 voodi teadma;näitleja loomulikult teadma
küsimus tuhin natukene;kodu magamaminek väljapuhkamine;saatejuht Sten Teppan;no otsapidi Alaska;aru hea panema;Sten Teppan kuulama;armukade noorem mäletama;näiteks video esimene;käituma täpselt aeg
