EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laps surema tegelikult;paik Kaupo Kikkas;tahtma kindlasti vihmahooaeg;terasspõld looja tohutult;avama jälle väike;suunas näiteks põnev;veidi mägine ala;kogunema nii-öelda mets;lõuna Peruus tegu
ind küüditama tegelikult;koht vesi kogunema;kultuur tegelikult paik;enamasti vare ala;esimene asi tohutult;mugavustsoon unustama matkama;tähendama kettiot nii-öelda;nii-öelda terrafirme kõrgem;jätkama kõndimine ütlema
orjaroll põrkama ink;nottimine koht lõuna;leidma esimene asi;kaks tähtsam jõgi;ala tegelikult jääma;võimalik And sadama;tõusma kohalik ütlema;lõpp ehitama suur;surema tegelikult lihtsam
plaan tegelikult chapoyane;varandus paigutus kõrgele;mägi mets ilmuma;hästi jäme plaan;viimane hõim aeg;konkista lõpuks jõudma;jälle väike uus;fotoseeria kontakt tekkima;provints Peruus hõlmama
endiselt Amazona tähtsam;inimkäsi natukene kujundama;huvitavam erilisem paik;mäeahelik lõpp ehitama;kutsuma teadma kutsumine;Kikkas tänane ;ink tegelikult Anastaja;leidma chachapoyast koobas;vihmamets paremini jätkama
nii-öelda õõnsus konarus;matk elamus mugavustsoon;vesi kogunema chachapoyast;osa lugu raamatukaant;alistama kurb konkista;rääkima kujutama jõgi;maha jätma huvitav;salapärane fotogeeniline koht;kord käima suur
vihm nii-öelda mägi;immuunsussüsteem osa infokild;tegelikult lihtsam haigus;kõrgele maastik sobiv;tähendama kettiot nii-öelda;veidi mägine ala;käima suur osa;vihm nii-öelda mägi;käima äkki chachapoyast
algus ink nottimine;seisma leidma 30;kõndimine ütlema maa;hetk tegelikult Hispaania;koht nii-öelda kosmiline;käima äkki chachapoyast;tänane enamasti vare;provints Peruus hõlmama;näiteks kolm aasta
kõrvits kartul kasvatamine;chachapoyast koobas suletud;jõgi vesi mahlane;tegelikult valge inimene;ink konkista konkista;maha jätma huvitav;leidma tahtma kindlasti;jäädvustama suur plaan;Kikkas tänane 
ehitis tänane enamasti;nimi andma sõna;paik käima seekordne;paigutama ääretult põnev;niukne jälle vaatama;uurima ääretult põnev;tekitama lihtsalt huvi;suurim asi vaidlema;Amazona algus jõgi
tänane jäänud chachapoyast;rääkima kujutama jõgi;And vesi näiteks;tegelikult Anastaja Minkad;assimileerima rahvus hävitama;lugema suutma sõlmima;ind küüditama tegelikult;jäänud chachapoyast märk;näiteks ink esimene
suur plaan tegelikult;merepind endiselt Amazona;assimileerima hetk tegelikult;vöö paigutama ääretult;vesi kogunema nii-öelda;pikem ink heledam;algama rääkima ant;joon jõgikond Paran;ink püha linn
ide chachapoyane eriliselt;põnev objekt Chachapoyaste;rääkima koht plaan;1500 hästi jäme;anastama Sist Boyaste;jälle väike uus;nimelt veidi kõrgemal;paigutama ääretult põnev;tõlkima tänapäev tavaliselt
kuulus ink püha;anastama Sist Boyaste;uurima ääretult põnev;märk pikk fotoseeria;surema tegelikult lihtsam;mets ilmuma kergelt;ütlema tegelikult päev;kõndimine ütlema maa;leidma 30 hästi
chachapoyast siiamaani tegelikult;kuulsam ehitis kindlasti;nimi andma sõna;tänane teema Amazona;nii-öelda valitsev klass;loodus vihmamets niiskus;tegelikult päev käima;albiino arusaam hele;kass üleujutatud ala
jäädvustama suur plaan;Amazonasest rääkima kujutama;asi tohutult tõmbama;vesi kogunema nii-öelda;koht lõuna saatus;algama rääkima ant;oskama päriselt tõlgendama;rääkima koht plaan;jõudma chapoyanen tegelikult
kultuur Amazonasest rääkima;London fotoagentuur uskuma;huvitav ehitis tänane;lausa kutsuma inglise;ink ajal buli;hoopiski siduma mets;teadma ink tegelikult;looduslikult täis ligipääs;ääretult suur tasane
näiteks Amazonase provints;140 sentimeeter pikkune;ütlema näiteks ink;põnev objekt Chachapoyaste;tekitama lihtsalt huvi;huvi kord kindlasti;võimalik leidma esimene;maastik sobiv koht;tegelikult näiteks Amazonase
pilt ink 130;inka tähendama kettiot;kodanik puuduma absoluutselt;poeg tugipunkt alistama;matk elamus mugavustsoon;tahtma kindlasti rääkima;jätma huvitav ehitis;näiteks kirjaoskus suurim;endiselt aeg uus
veesüsteem võimalik And;ink alistama viimane;suurim asi vaidlema;Amazonase bassein lausa;võimalik leidma esimene;paigutus kõrgele maastik;lükkama põnevam lapp;maha vihm nii-öelda;keel Peisin eesti
And vesi näiteks;osa infokild moodne;vesi mahlane loodus;lõpp ehitama suur;hävitama eelnev skulptuur;ehitama mägi ehitama;ant idakülg paiknev;vapiloom jaaguar elama;aasta leidma chachapoyast
õel ind tegelikult;nimelt veidi kõrgemal;näiteks elama paremini;plaan ehitama sobilik;küüditama tegelikult erinev;käima üksik nii-öelda;suur osa lugu;näiteks elama paremini;chachapoyane pärinema rändeliin
nukaiaal kolmnurk nii-öelda;nahk heledanahaline jällegi;tegelikult inka tähendama;Orion vöö paigutama;alustama vaja paar;siiamaani tegelikult oskama;idakülg paiknev õigemini;kass üleujutatud ala;tegelikult nimelt veidi
jõhker ütlema näiteks;asi tohutult tõmbama;nii-öelda kosmiline plaan;chapoyanen tegelikult valge;siiamaani konkreetne tegelik;käima suur osa;tegu looduslikult täis;parasjagu alustama vaja;üksik kippuma lugema
Montannies mägi mets;ütlema Tounturs kaks;tegelikult nimelt veidi;Amazonase bassein sisuliselt;ilmuma kergelt reljeef;mets pilvemets pilvemetsainimene;lugu raamatukaant täna;alistama viimane hõim;jaaguar elama nimelt
lühike inimene äkki;suletud seisma leidma;inimene äkki pikk;kunagine seeria ase;geneetiliselt ühine kuulsam;maha vihm nii-öelda;põnev mäeahelik lõpp;mets pilvemets pilvemetsainimene;üldse ütlema oletama
ink geneetiliselt ühine;tumedanahaline pisike ütlema;paik õnnestuma käima;kurb konkista käima;inimene aru õel;kindlasti leidma jälg;õel ind tegelikult;mägine ala vesi;130 140 sentimeeter
aasta leidma chachapoyast;provints Peruus hõlmama;võimalikult raske mõistma;leid siduma sisemine;näiteks kolm aasta;võib-olla huvitavam erilisem;siiamaani konkreetne tegelik;ütlema Tounturs kaks;rääkima veidi Amazonasest
kõrgkultuur vaidlema äärmiselt;õigemini tänane jäänud;mets ilmuma kergelt;arvama chachapoyast eriliselt;ootamatu paik tahtma;ütlema Montannies mägi;kogunema nii-öelda mets;nimelt veidi mägine;jälle väike uus
telesisuliselt orjaroll põrkama;viimane hõim aeg;õnnestuma pilt jäädvustama;inka tähendama kettiot;nii-öelda kirjutaja ajalugu;põnevam lapp leidma;seeria ase leidma;nii-öelda mets vaikselt;leid siduma sisemine
silm nägema pilt;mägi ehitama elumaja;olenema parasjagu alustama;Ameerika suutma kinnitama;madalik vesi valguma;nii-öelda mets vaikselt;huvitav ehitis tänane;lapp leidma endiselt;hävitama kirjaoskus tegelikult
taaskord paik Kaupo;rahvus hävitama eelnev;eesti keel kutsuma;europiidne geen pikem;kosmiline plaan ehitama;konkista algus ink;vähem hetk maa;koobas suletud seisma;endiselt Amazona tähtsam
üleujutatud ala Jaagoritel;täna rääkima Chachapoyas;kaks jalg maas;pael viima teade;võimalikult raske mõistma;asi vaidlema ink;pilvemets pilvemetsainimene tegelikult;nägema kaljusein nii-öelda;eesti keel kutsuma
rõuge lihtsalt puuduma;nii-öelda libe kaljuserv;Ameerika suutma kinnitama;hästi säilinud muumia;käima uurima paik;täna rääkima Chachapoyas;nägema kaljusein nii-öelda;London fotoagentuur uskuma;olenema parasjagu alustama
huvitav ehitis tänane;kuulus ink püha;kosmiline plaan ehitama;laps surema tegelikult;ink tegelikult Anastaja;tegelikult jääma lausa;pilvesõdalane võimalik hoopiski;ink alistama viimane;Peruus tegu looduslikult
põllukultuur kõrvits kartul;vähe teadma ink;koht plaan paik;lugu raamatukaant täna;reljeefsemalt maastik näiteks;mahlane loodus vihmamets;võimalik hoopiski siduma;vesi kogunema chachapoyast;näiteks Amazonase provints
vabandus unustama üldse;loodus vihmamets niiskus;suur osa lugu;ilmuma kergelt reljeef;kindlasti rääkima koht;nimelt veidi kõrgemal;paik Kaupo Kikkas;vaatama Orion vöö;chachapoyast kultuur Amazonasest
ütlema diktaatorlik režiim;terasspõld looja tohutult;paremini Jaaguar Lõuna-Ameerika;väga-väga näiteks põllukultuur;fotoseeria kontakt tekkima;tekitama lihtsalt huvi;kõndimine ütlema maa;vesi kogunema nii-öelda;paremini jätkama kõndimine
meeter kõrgus Maran;1000 kilomeeter sõutma;hoopiski siduma mets;vähem hetk maa;vihmamets niiskus meeletu;pisike ütlema Tounturs;suletud seisma leidma;hetk maa muutuma;põnev objekt Chachapoyaste
geneetiliselt ühine kuulsam;raamatukaant täna rääkima;käima üksik nii-öelda;täis ligipääs pääsmatus;vihm nii-öelda mägi;meelevaldselt tõlkima tänapäev;tahtma kindlasti rääkima;tegu ääretult suur;aasta 500 1500
põnev ala täna;võimalik And vesi;rääkima kujutama jõgi;sentimeeter pikkune tumedanahaline;jäädvustama võib-olla huvitavam;kindlasti Põhja-Peruus ink;õnnestuma pilt jäädvustama;kord käima suur;ehitama elumaja tuba
lükkama põnevam lapp;leidma jälg tänane;loodus vihmamets niiskus;chachapoyane eriliselt kuulus;rahvus hävitama eelnev;salapärane fotogeeniline koht;väike uus peatükk;matkama põlv muda;tähtsam koht vesi
otsima jäädvustama võib-olla;paremini Jaaguar Lõuna-Ameerika;salapärane fotogeeniline koht;leidma 30 hästi;vaidlema äärmiselt vähe;pääsmatus põnev mäeahelik;võimalik And sadama;jalutama paad sõudma;vaidlema äärmiselt vähe
valitsev klass päike;kettiot nii-öelda valitsev;kurb tegelikult hetk;Peruus tegu looduslikult;hävitama kirjaoskus tegelikult;kuivem mets tõusma;tegelikult teadma maailm;maailm jätma väga-väga;aeg uus leid
väike uus peatükk;hetk ink viimane;unustama matkama põlv;seisma leidma 30;nahk hele silm;nii-öelda terrafirme kõrgem;osa infokild moodne;uurima paik käima;leidma endiselt aeg
täpselt teadma chachapoyane;tuba paigutama surm;elama nimelt veidi;toores jõhker ütlema;olenema parasjagu alustama;joon jõgikond Paran;taja ind küüditama;tegelikult Anastaja Minkad;sisuliselt tegu ääretult
niiskus meeletu palavus;ink heledam nahk;väike uus peatükk;huvitavam erilisem paik;käima suur osa;teadma maailm jätma;lausa kutsuma inglise;jätma väga-väga näiteks;konkista konkista lõpuks
vesi valguma üldse;legend viiking järeltulija;inimene haigus levima;looduslikult täis ligipääs;ant idakülg paiknev;leidma endiselt aeg;kohus teadma huvitav;maa muutuma kuivem;Amazonasest rääkima kujutama
asi tohutult tõmbama;matšubits kuulus ink;teatud staatuslik ese;ehitama elumaja tuba;siduma sisemine avama;teadma ink tegelikult;põnev näiteks kõrgemal;pärinema rändeliin ink;rõuge lihtsalt puuduma
tegelikult hetk ink;vapiloom jaaguar elama;pilt äärmiselt kindlasti;anastama Sist Boyaste;suur osa lugu;linn lõuna Peruus;assimileerima hetk tegelikult;Ameerika suutma kinnitama;ääretult põnev objekt
erinev kultuur ala;tõusma 500000 meeter;tekkima nii-öelda terrafirme;silm nägema pilt;huvitav suhtlusvahend kippuma;äärmiselt kindlasti Kaupo;plaan tegelikult chapoyane;koht nii-öelda kosmiline;tohutult edukas tõeline
rääkima ant idakülg;Lõuna-Ameerika suurim kass;meeter merepind endiselt;Amazonasest õige kord;lihtinimene nii-öelda kodanik;maastik näiteks elama;tegelikult nimelt veidi;kippuma lugema suutma;näiteks elama paremini
Sist Boyaste kohus;reljeefsemalt maastik näiteks;konkreetne tegelik vastus;chachapoyast eriliselt albiino;kuulus käima niukne;kinnitama lükkama põnevam;kindlasti Kaupo Kikkas;tegelikult teadma maailm;võimalik hoopiski siduma
ink maha jätma;tekkima New York;aktiivne 1000 aasta;Tounturs kaks jalg;osa varandus paigutus;tahtma kindlasti vihmahooaeg;mägi mets ilmuma;kindlasti leidma jälg;valguma üldse Amazonase
raske mõistma üksik;mäeahelik lõpp ehitama;põnevam lapp leidma;ant idakülg paiknev;pisike ütlema Tounturs;tegelikult teadma maailm;fotoagentuur uskuma kunagine;paiknev õigemini hävima;ääretult põnev salapärane
hõlmama tegelikult nimelt;tegelikult nimelt veidi;jälle vaatama õnnestuma;fotoagentuur uskuma kunagine;paigutama surm ülik;suur osa lugu;alustama vaja paar;Kikkas jälle tõmbama;paigutama ääretult põnev
2000 meeter kõrgus;valgem nahaline inimene;nii-öelda immuunsussüsteem osa;kõrgkultuur vaidlema äärmiselt;teatud staatuslik ese;aeg suunas näiteks;heledanahaline jällegi kinnitama;hõlmama tegelikult nimelt;10000 aasta koht
suurim kass üleujutatud;ajal buli kasvatus;maailm jätma väga-väga;jõhker ütlema näiteks;paik käima seekordne;koht lõuna saatus;nägema pilt ink;tegelikult paik püha;jõgikond Paran joon
enamasti vare ala;kirjaoskus suurim asi;tekkima põnev ala;päiksepoeg jumal lihtne;kinnitama lükkama kindlasti;alustama vaja paar;õnnestuma käima poeg;avama jälle väike;Hispaania konkista algus
Peisin eesti keel;lõuna Peruus tegu;fakt tekitama lihtsalt;kettiot nii-öelda valitsev;tegelikult erinev kultuur;huvitav ehitis tänane;ese osa varandus;ink maha jätma;kasutama huvitav suhtlusvahend
salapärane fotogeeniline koht;inkaeelne kultuur nimetama;suutma sõlmima nii-öelda;aasta koht kaljujoonis;rääkima mägine alane;kultuur tegelikult paik;lõpuks jõudma chapoyanen;kindlasti Kaupo Kikkas;oletama aktiivne 1000
kuulus käima niukne;tõeline ütlema diktaatorlik;näiteks kolm aasta;kõrgus Maran joon;objekt Chachapoyaste kuulsam;ese osa varandus;ääretult põnev salapärane;Minkad assimileerima eelnenud;pilt ink 130
inkaeelne kultuur nimetama;hõim aeg alistama;võimalik hoopiski siduma;haigus levima sisuliselt;kilomeeter sõutma vähem;uskuma kunagine seeria;kultuur tegelikult paik;kindlasti Guelap kindlus;näiteks Amazonase vapiloom
pikk uhke chachapoyane;plaan ütlema tegelikult;ink tegelikult Anastaja;140 sentimeeter pikkune;chachapoyast ind anastama;linn lihtsalt salapärane;looduslikult täis ligipääs;märk otsima jäädvustama;jälg tänane võimalik
meeter merepind endiselt;ink maha jätma;näiteks huvitav tõlgendus;chachapoyast ala tegelikult;unustama matkama põlv;väike uus peatükk;bassein lausa kutsuma;uus leid siduma;paik revanš surnu
vastus ink hävitama;üldse ütlema oletama;linn lihtsalt salapärane;kaks jalg maas;vähe teadma ink;vähem hetk maa;täna rääkima Chachapoyas;leidma esimene asi;hävitama eelnev skulptuur
chachapoyast koobas suletud;lihtsam haigus kopsupõletike;näiteks põllukultuur kõrvits;õigemini tänane jäänud;pikk fotoseeria kontakt;viima teade päiksepoeg;leidma chachapoyast koobas;meeter merepind endiselt;linn chachapoyane ehitama
30 hästi säilinud;30 hästi säilinud;kasutama huvitav suhtlusvahend;täpselt teadma chachapoyane;karm ink alistama;õige kord käima;jätkama kõndimine ütlema;viima teade päiksepoeg;ütlema Montannies mägi
ink 130 140;ajalugu huviline märke;idakülg paiknev õigemini;chachapoyast muumia paigutama;üldse Amazonase veesüsteem;ink püha linn;linn lihtsalt salapärane;meeter kõrgus Maran;põrkama ink chachapoyast
meelevaldselt tõlkima tänapäev;kaks tähtsam jõgi;asi vaidlema ink;kuulus käima niukne;inimene haigus levima;nii-öelda Maran joon;enamasti vare ala;maisiliik tundma ink;hästi säilinud muumia
vaatama õnnestuma pilt;viimane poeg tugipunkt;kasvatus põllukultuur Ariana;lühike inimene äkki;seisma leidma 30;pilvesõdalane võimalik hoopiski;ligipääs pääsmatus põnev;päiksepoeg jumal lihtne;teadma ink tegelikult
Amazona algus jõgi;pilvesõdalane võimalik hoopiski;ehitama suur kindlus;tekkima nii-öelda terrafirme;valguma Amazonase bassein;järjest järjest näiteks;pilt äärmiselt kindlasti;seisma leidma 30;kippuma sõlm siduma
kutsumine sotsiaalne poeg;vesi mahlane loodus;paar 1000 kilomeeter;vihmamets paremini jätkama;suutma kinnitama lükkama;Lõuna Ameerika suutma;käima üksik nii-öelda;joon jõukajaliög tekkima;õige kord käima
ink tegelikult Anastaja;hoopiski siduma mets;looduslikult täis ligipääs;inkaeelne kultuur nimetama;vaja paar 1000;kirjaoskus tegelikult inka;maastik näiteks elama;Ariana terasspõld looja;sisemine avama jälle
albiino arusaam hele;kultuur nimetama kõrgkultuur;kilomeeter sõutma vähem;kuulsam ehitis kindlasti;vähem hetk maa;ala Jaagoritel raskem;paik revanš surnu;ühine kuulsam legend;keel kutsuma Amazonase
mägine ala vesi;kutsuma Põhja-Peruu matšubits;pikk fotoseeria kontakt;pilvesõdalane võimalik hoopiski;pikem ink heledam;kutsuma teadma kutsumine;tekkima nii-öelda terrafirme;äkki pikk uhke;lihtne inimene aru
Lõuna-Ameerika suurim kass;väga-väga näiteks põllukultuur;koobas suletud seisma;tänane võimalik leidma;äkki chachapoyast kultuur;jalutama paad sõudma;natukene kujundama tuhat;poeg tugipunkt alistama;nukaiaal kolmnurk nii-öelda
lihtsam haigus kopsupõletike;Maran joon jõgikond;keel Peisin eesti;ind küüditama tegelikult;kindlasti Guelap kindlus;tekkima New York;ink alistama viimane;kunagine seeria ase;inimene Lõuna Ameerika
erilisem paik revanš;tegu looduslikult täis;hävitama assimileerima rahvus;Guelap kindlus kutsuma;ink 130 140;hetk tegelikult Hispaania;meeter merepind endiselt;surnu linn lihtsalt;jõgi Amazona algus
ink ajal buli;püha linn lõuna;nahk hele silm;kindlasti Põhja-Peruus ink;Amazonase provints Peruus;vaatama Orion vöö;lükkama kindlasti Põhja-Peruus;inglise keel Peisin;2000 meeter kõrgus
