EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filosoofiateaduskond võrdlema alus;suguvõsa soovima tihti;oskama ütlema olulisem;Haapsalus esiteks sõitma;ilmalik edenemine võimalus;juhtimine toomkirik teenimine;panema paavst provisioon;ajalugu 295 mees;Lääne-Euroopa üldistus keskaeg
kõrgelt tunnustatud jõukas;võib-olla nimetama Engelbertus;pikk periood resideerima;tähendama vaimulik ühiselu;erinev Polonia jurist;nimetamine ürik kaenal;järjekord paavsti kuuria;kõnelema ajaloolane Tõnis;rootsiaegne gümnaasium algatus
näiteks Tartu Tartu;-st sajand kindlasti;Vana-Liivimaa kogukond eestlane;ülikool lõpetama ülikool;perspektiiv jääma osa;kroonika ütlema Liivi;paavst lähemal noor;Tartu 300 tooma;Tallinn Riia 15
sõeluma aeg kohapeal;toon toimuma rõivastus;inimene Vana-Liivimaa vaimulik;ülikool käima andma;ütlema garantii toomkapiitel;palvekiri supliik järjekord;staatus institutsioon tollane;eesti lugu oluline;toomkapiitlikeskus toomkirik keskus
Vana-Liivimaa kogukond eestlane;mens Noonika tähendama;koht resideeruma koht;üheaegselt selge vaimulik;anduma puhtalt pidutsemine;kuuria siinne piiskop;poliitiliselt siinne piiskop;roll Vana-Liivimaa keskus;asupaik lähedus 13
ruum näiteks mens;vana elama Venemaa;vara noor töötama;tihti rahuldama filosoofiamagister;vene oht aeg;ütlema aadlivõsk kavaler;altkäemaks andma paavsti;teisisõnu Euroopa haridus;tegelikult Tartu Saare-Lääne
võtma supliig palvekiri;15 -st sajand;ametikoht kauge piiskopkond;toomkapiitel peamine kohustus;kaamerov ajal lausa;formuleering Õhtumaa allakäik;piiskopkond näiteks 12;eestlane kaotama Euroopa;sakslane Saksamaa ülikool
nähtus arenemislugu tegelikult;tohtima rääkima keskaegne;korporatsioon oluline akadeemia;300 tooma härras;esindaja saatma tahtma;looma tellima õpilane;luuramine Tartu piiskopkond;ülikool käinu Vana-Liivimaa;õigus-arst dioloogia kaunis
lähem teadma Ülikool;kool bioloogiateaduskond keskaeg;Elisem piiskop Tartu;siinne piiskop usaldama;evangeelium tulenev staatus;toimuma piiskop kond;keskus toomhärra kõrgesti;ametikoht näiteks Tartu;12 sajand Euroopa
näiteks Vana-Liivimaa lõige;lõpp piiskop Dietrich;näiteks Vana-Liivimaa lõige;jutlustama maailmalõpp eestlane;tagama siinne isepäine;resideerima ütlema koht;kirikukogu aeg keskaeg;toomkapiitel pääsemine andma;kord 15 päev
Vana-Liivimaa pärit Tartu;maailm filosoofiamagister tihti;kirikuelukorraldus toomhärra dokument;senine hiilgus tsentraliseerima;tähtsam kool konstants;targaaegselt nõudmine Eesti;amet tähtsus järg;iseseisev rääkima Tartu;esimene laine 14
1304 aasta Polonia;kaua linn juhtima;raamat Tartu toomhärra;tahtma saadasculastik ametikoht;pididama esindaja saatma;levima omapärane kumulatsioon;tõepoolest Tartu piiskopkond;enamus toom kapiitel;12 kuu nõudma
arst arst ülikool;filosoofiamagister kraad kaks;ilmselt koht vaimulik;sakslane Saksamaa ülikool;tahtma kohtuma reserveerima;toomkapiitel lihtsalt aeg;Savinioon paavst tegelikult;Vana-Liivimaa kogukond eestlane;295 toomhärra nimi
porduelu liigne Lutvus;arengulugu oluline mõistma;Vana-Liivimaa pärit Tartu;Pariis Pariis otse;edenemine võimalus tippvaimulik;reegel kujundama vaimulik;toomkirik käima piiskukond;vaimulik vallaslaps tohtima;piiskop Tartu Riia
käima protsentuaalselt Polonia;elu hea vaatama;teadma Ülikool lõpetaja;simmatrikuleerima toolen ülejäänud;näide enamus siinne;piiskopkond juhtimine toomhärra;Tartu piiskopkond leidma;Tartu Tartu tõmbama;Tartu piiskopkond näide
ahama ülikool käima;ütlema aadlivõsk kavaler;resideeruma Haapsalus resideeruma;kroonika ütlema Liivi;samamoodi ideaal tippvaimulik;omapärane kumulatsioon vaimulik;peapiiskop nimetama siinne;piiskopkond üldse põhjalikumalt;nimetama Engelbertus Teedoolen
Balthasar Russov kroonika;näiteks Tartu piiskopkond;suurem võib-olla jõukam;raha tegelikult resideerima;toimuma söömine käima;aeg varem kapiitel;piiskopkond vastupidiselt näiteks;tegelikult Tartu Saare-Lääne;ülejäänud 294 toomhärras
määr demokraatlik nähtus;staatus institutsioon tollane;viies koht korraga;vana elama Venemaa;rootul rootulus Root;valitsemine piiskopikõrvalosa otsus;katoliku kirik institutsioon;koht piiskopi kapiitel;Liivi sõda Liivimaa
Tõnis Lukas raamat;tahtma vaimulik ametikoht;arutama hääletama teatud;Vana-Liivimaa lõige püüdma;koht vaesem tasuma;küllalt levima omapärane;loomulikult siinne institutsioon;otsustusõigus kaitsma Tartu;koht kohustus täitma
Põhja-Saksamaa oluline Kreutzwald;teenindamine nõudma kirikukogu;perspektiiv jääma osa;supliik järjekord paavsti;juhtiv persoon toomkapiitel;olemine probleem toomhärr;kauge piiskopkond lähem;keskaegne institutsioon kujunema;näiteks Haapsalus esiteks
esimene aastatuhat lõpp;kollektiivne supliit palvekiri;ülikool käima Tartu;lähemal noor alustama;ordu tahtma inkorporeerima;persoon toomkapiitel täitma;kirik institutsioon pulbitsev;probleem toomhärr piisama;16 sajand praktiliselt
sajand käima protsentuaalselt;toomkooliharidus Euroopa suurem;hoidma võtmeisik omane;koostis ülikool käima;kooselu siduma konkreetne;lääs mudel kirikuajaluolane;arvama rajatud kabel;peapiiskop nimetama siinne;Rostock laine ülikool
Putin meeskond tegelikult;piiskop Dietrich kaamerov;käima kolmest-neli ülikool;kaugemalt maa üliõpilane;sajand ütlema enamus;kuur kutsekoda vaatama;lääs mudel kirikuajaluolane;tollane kirikulugu ütlema;kaenal koonduma Põhja-Euroopa
sõitma rooma Savinioon;ametikoht sündima ülikool;toimuma elama samamoodi;Pariis kaugemalt maa;kindlasti roll siinne;vaatama kumulatsioon juhtum;Tartu piiskopkond vastupidiselt;toomhärra arvestama Saare;Liivi sõda Juhan
eesti lugu toomkapiitel;tähendama koht aeg;üliõpilane elu elama;viit noolikas tähendama;ametikoht sündima ülikool;käima kaudselt nõudma;vanus tollal oluline;liigutama Tartu näiteks;keel täpselt saatma
nõuandev otsustav piiskopkond;kapiitel liige olemasolev;keskus mõte vaimulik;lõige püüdma Tartu;arst arst ülikool;üheaegselt kirjas Saare;sealne kuuria ametnik;Monasteerium aeg esimene;jõudma ütlema ülikool
toom kapiitel jällegi;kirik toimuma elama;resideeruma tihti Tartu;12 sajand Euroopa;huvi kanduma odavam;Vana-Liivimaa vaimulik keskus;vaimulik seisus siinne;institutsioon tollane kirikulugu;Prantsusmaa Rootsi Soome
üliõpilane algus 1150;põlima vara noor;ülikool Põhja-Saksamaa oluline;Lääs Tartu resideeruma;mõis tooma hästi;ütlema hilisem algatus;isik roll vaimulik;suutma lugema Tartu;näiteks Tartu Tartu
neuroopa lõunaosa eriti;kooselu klooster ordu;piiskopkond näiteks 12;Euroopa tooma siiamaa;ütlema hilisem algatus;laine lühidalt võtma;keskajaplaan tahtma pühak;Riia peapiiskop nimetama;laine ülikool Põhja-Saksamaa
tatart roll Vana-Liivimaa;rõivas siinne piiskop;toomkapiitel võib-olla natukene;Savinioon hiljem jälle;olemine probleem toomhärr;vaimulik kolm viies;panema liturgia viima;kuningas tollane Op;toomkapiitel võib-olla natukene
Polonia simmatrikuleerima toolen;kuur kutsekoda vaatama;piiskop teatud pikk;tooma hästi rahulikult;tugevnema pidevalt vaja;käima panema reegel;paavst tegelikult küüditatud;algatus Tartu ülikool;Tartu piiskopkond üldse
tinglikult õppejõud õpetama;kond piiskopkond juhtimine;lõpetaja magistrikraad raad;ühiselu kehtestama kujunema;vaimulik ord kooselu;lugu oluline toomhärra;teadma tollane kirikuelukorraldus;piiskopkond näide enamus;Bubba suguvõsa soovima
Kreutzwald kool tihti;senine hiilgus tsentraliseerima;alus läbima hiljem;Saksamaa ülikool kaua;suhteliselt ääreala näiteks;vaimulik keskus toomhärra;kirikukeskus Euroopa võib-olla;eelnevalt piiskop esimene;kaua aeg Saksamaa
levima omapärane kumulatsioon;liturgia juhtimine toomkirik;neljas põlima vara;lihtsalt vegeteerima suurem;rikulema matrikkel kaalun;koht kohustus täitma;siinne institutsioon kellavärk;Tartu jõukam kuulsam;valitsemine piiskopikõrvalosa otsus
saksa versioon Elisem;vajalik õping Saksamaa;toomkapiitel pragu istuma;samamoodi ideaal tippvaimulik;halastamatult toon toimuma;tähtsus järg korrastikaansculassik;ülikool ütlema aadlivõsk;liturgia juhtimine toomkirik;Riia Tallinn suhteliselt
lõpetaja magistrikraad raad;eriti 14 10;kirikuajaluolane õnnelik hetk;kehtestama Lääs institutsioon;argument Nofiirinovskis rääkima;Obraki andma siitkant;tollane tsentraliseeritud katoliku;lõpp piiskop Dietrich;Saksamaa Prantsusmaa Rootsi
tahtma inkorporeerima kapiitel;vaimulik elulugu tihti;Saare-Lääne Tartu kapitl;võimalus sulgema vaimulik;aeg arenenud nähtus;elama karm vita;ametikoht pragu juhtiv;vaatama Eesti näide;veetma aeg Vana-Liivimaa
korralagedus kooselu püha;piiskop Tartu Riia;tool tinglikult laud;reegel 13 sajand;panema toomkapiitel rajama;kohapeal viibima panema;kirik toimuma elama;Balthasar Russov kroonika;rääkima Tartu tähtsus
siinne siinne vaimuelu;Riia peapiiskop nimetama;võtma hilisem formuleering;70 vaim ütlema;paluma ametikoht sündima;siinne ühiskond teadma;võim kirikusüsteem seadma;tegelikult tähendamissana pühakirjatükk;15 sajand lõpp
täitma miss liturgia;nimeliselt siduma juht;hiljem ühine nimi;Tallinn veetma tegelikult;amet saavutama tihti;aadlivõsk kohalik kodanikupoeg;siinne toomkapiitel liige;kapiitel mõis tooma;alamsaksakeelne Vana-Liivimaa kogukond
tahtma järjest tõusma;pauk 16 sajand;roll Vana-Liivimaa keskus;kaotama Euroopa tooma;kujundama vaimulik ord;otsus toomkapiitel arutama;uurima Saare-Lääne piiskopkond;panema reegel Tartu;neljateistkümnes sajand looma
täis euroopalik matriits;võtma 11 sajand;võim kirikusüsteem seadma;käima aeg kohapeal;ütlema töökam ütlema;hetk hetk elama;kapiitel mõis tooma;valgustama tahtma Tartu;eesti lugu oluline
teaduskond filosoofiateaduskond võrdlema;kaalun kuues sajand;uurima Saare-Lääne piiskopkond;Põhja-Saksamaa oluline Kreutzwald;karmim reegel kujundama;sajand käima protsentuaalselt;paar kabel hooldama;kutsekvalifikatsiooninõue tõepoolest Tartu;lugu oluline toomhärra
määr Tartu 300;vaimuvalgus jagama Imeid;vanem Oxford Pariis;Venemaa aeg hamm;tegutsema no teatav;kujunema kehtestama Lääs;tinglikult laud amet;toomhärra tahtma kandma;ülikool vaimulik elulugu
ühiselamu Monasteerium aeg;14 sajand keskpaik;lugu tekkima ühiselamu;kanovorad eraldi suhtlema;kaplan isik roll;noorsand sand kodanik;hetk elama katoliku;Tallinn veetma tegelikult;Tartu toomhärra 1304
piiskopkond tahtma saadasculastik;sajand lõpp ütlema;võrgustik aeg toimuma;ehitama väike lääs;toom härra seistuma;aeg keskaeg küllalt;vaimulik koht kohustus;toomhärra dokument suutma;käima andma tegelikult
toomkapiitel lihtsalt aeg;aeg esimene aastatuhat;Saare-Lääne toomkapiitlikeskus toomkirik;kuskilt kaugelt Saksamaa;rootulus Root alus;toomhärra arvestama Saare;vaimulik keskus tagama;Lääs piiskopkond uuring;aastatuhat soojem maa
piiskopkond vaimulik jõudma;nimetamine ürik kaenal;keskaegne institutsioon kujunema;kordama vaimulik kohus;teadma elulooline andmed;mee vana elama;miss liturgia teenima;olemasolev toom härra;piiskopkond näiteks 12
ülikool lõpetama ülikool;sõltumatus hoidma võtmeisik;eestlane teadma Balthasar;15 -st sajand;kab tiitel nõuandev;tahtma saadasculastik ametikoht;juht karjäär püüdma;paavst Rooma kolima;põlima vara noor
tekkima ühiselamu Monasteerium;jällegi Püha Augustinu;Tartu kapitl üheaegselt;siinne toomkapiitel liige;termin mensaganoonika hiljem;võtma võtma hilisem;enamus toomkapiitel liige;järjekord paavsti kuuria;Tartu Riia peapiiskop
mudel Euroopa võrgustik;võtma Saksamaa kirikukeskus;vallaslaps tohtima rääkima;supliig palvekiri kirjutama;kumulatsioon juhtum koht;piisama sealne kuuria;keskaegne institutsioon kujunema;piiskopkond tahtma saadasculastik;küüditatud Rooma Prantsusmaa
linn rajama põhimõte;nimi võib-olla nimetama;toomhärra Toomhärra toomkapiitel;kindlasti tegelikult 14;tekst pühendumine klooster;Op ajang tippvõim;kõnelema ajaloolane Tõnis;toomkapiitel arengufaas nimelt;keskpunkt piiskop kogudus
püha tekst pühendumine;ilmalik võim kirikusüsteem;toomkirik panema toomkapiitel;andmed ütlema protsent;tulenema andmed ütlema;kuuluma Venemaa aeg;vaimulik töötaja koht;esimene ülikool neljateistkümnes;pühendatud kloostrielu 11
rootul rootulus Root;ülejäänud 294 toomhärras;iseseisvus ütlema otsustusõigus;ütlema vaimulik vallaslaps;eraomand soetama uhkem;tollal oluline kanoonik;paavsti kuuria siinne;Euroopa enamus toom;ülikool neljateistkümnes sajand
aeg dioloogia teaduskond;fondoolen saksa versioon;jõudma rääkima jõudma;ülikool võib-olla kuulsam;usaldama mee vana;mõis tooma hästi;rooma paavst Rooma;noor töötama eesti;reegel Tartu piiskopkond
ülikool võrk 15;tüli näiteks Riia;simmatrikuleerima toolen ülejäänud;nõudma kirikukogu 12;diskussioon rikas näitlik;põhjus periood tark;vaimulik keskus kindlasti;vaimulik kohus täitma;kuulus kirikukeskus Euroopa
predent majanduslik tulu;suguvõsa näiteks Tartu;seisus järeltulija aadliperekond;teadma Ülikool lõpetaja;sisemine uuenemine tegelikult;ülikool käinu Vana-Liivimaa;toomkapiitlikeskus toomkirik keskus;70 vaim ütlema;sol Saare-Lääne toomkapiitlikeskus
ilmalik võim kirikusüsteem;Bow võtma võtma;ülikool minek Vana-Liivimaa;võimalus tippvaimulik harima;olulisem mõisnik ujutlema;laud amet tähtsus;kooselu toomkirik käima;täitma miss liturgia;perspektiiv jääma osa
tollane Op ajang;jõukas koht piiskopi;ühiselu kehtestama kujunema;üldse vaidlema vanem;toon toimuma rõivastus;kanti nimetama mat;mõis tulus ametipositsioon;Savinioon paavst tegelikult;aeg Saksamaa esimene
õpetlane toitma talist;näiteks 14 sajand;kujunema toom kapiit;arvestama aeg kolledž;võtma võtma andma;Viola Veevachi neljas;uurima Lääs piiskopkond;linn rajama põhimõte;klooster orduma laiali
võtma kasutus termin;siinne vaimuelu valgustama;toomkapiitel koosseis Tallinn;jõukam Bubba suguvõsa;vaesem tasuma tunnustama;usaldama mee vana;lõpp piiskop Dietrich;evangeelium tulenev staatus;Saare-Lääne toomkapiitlikeskus toomkirik
toomkapiitel arengufaas nimelt;provisioon nimetamine ürik;korrastikaansculassik korporatsioon oluline;lähenema jutlustama maailmalõpp;konkreetne ruum näiteks;jõudma kindlasti roll;jõudma kõnelema ajaloolane;keskpaik nõue toomkapiitel;tollane kirikuelukorraldus toomhärra
Tartu Tartu tõmbama;kirik hoogne reformatsiooniliikumine;natukene tugevam omanäolisem;vaimulik ülikool lõpetama;jääma osa anne;resideeruma sugugi tollane;piiskop Dietrich kaamerov;Eesti kuuluma Venemaa;Moskva tugevnema pidevalt
näide 15 -st;kutsekvalifikatsioon omandama arst;üldse vaidlema vanem;söömaaeg lugema tegelikult;matriits panema mudel;seadma kord tahtma;ragi liikmekoht ilmalik;arenemislugu tegelikult keeruline;ülikool käima andma
näide protsent ülikool;kohus täitma miss;toomhärra nimi osa;jälle rooma paavst;maksma vilistama vaja;anne tollane alamsaksakeelne;kirik toimima bürokraatlikult;algatus rootsiaegne gümnaasium;looma 15 sajand
väike tühine viga;oluline keskpunkt piiskop;juhtiv persoon toomkapiitel;elu pulbitsev ülikool;veri valama vaimuvalgus;kaasaeg inimene mõte;versioon Elisem piiskop;nõudmine Eesti kuuluma;toomhärra kõrgesti haritud
kirikukeskus nõutud paiksustsensus;Tartu ülikool üldine;versioon Elisem piiskop;ütlema Vilnius Leedu;ütlema otsustusõigus kaitsma;praktiliselt kohustuslik edenema;esindaja täitma altkäemaks;akadeemia vanus tollal;katoliku kirik institutsioon
arengulugu oluline mõistma;ajang tippvõim jõuline;täitma toomkapiitel peamine;294 toomhärras lugema;inkorporeerima kapiitel halastamatult;ütlema koht kiri;baas kirikukogu näide;usumees täielik korralagedus;algatus rootsiaegne gümnaasium
Tartu piiskopkond igapäevane;neuroopa lõunaosa eriti;töökam ütlema Vilnius;kord 15 päev;aeg vaimulik tahtma;ütlema keskajaplaan tahtma;Saare-Lääne piiskopkond sealne;konkreetselt ametipost neli;ametikoht näiteks Tartu
Lutvus Horus hukka;lisa varanduslikult Tartu;Lääne-Euroopa üldistus keskaeg;määr Tartu 300;hinnang tatart roll;järeltulija aadliperekond noorsand;kirikuajaluolane õnnelik hetk;tekst pühendumine klooster;Prantsusmaa prantsuse kuningas
teaduskond õigus-arst dioloogia;teadma Putin meeskond;ord kooselu klooster;vaja diplomaatiline suhe;akadeemia vanus tollal;alus nimekiri ütlema;vaimulik ametikoht ülikool;kapiitel jällegi Püha;nimetama nimekiri kloostrielanik
Liivi sõda Juhan;süsteem suhteliselt ääreala;Lukas toomhärra Toomhärra;kasutus termin mensaganoonika;lausa sõda ord;formular lühend ladina;keskpaik nõue toomkapiitel;oluline olulisem mõisnik;piiskop osa otsus
toomkapiitel rajama poster;suur kuulus kirikukeskus;moodustama enamus 15;põhimõtteliselt erinev Polonia;amet panema toomhärd;orduma laiali jagama;kogudus toomkapiitel lihtsalt;täis euroopalik matriits;Kuurama Riia Tallinn
tähtsam kool konstants;teatav iseseisvus printsipiaalsus;kapitl üheaegselt väike;tunduma looma 1364;kuus kuu arvestama;saatma tahtma kindel;harima tollal keskaeg;oluline kanoonik vanune;Saksamaa esimene ülikool
tähtsus hinnang tatart;altkäemaks andma paavsti;ühiskond edenemine võimalus;täpselt saatma ametnik;vaja diplomaatiline suhe;hiljem jälle rooma;Op ajang tippvõim;täpselt põhimõte Itaalia;kirikukogu aeg keskaeg
Tartu no eriti;oluline Kreutzwald kool;konkreetselt ametipost neli;Läänemeri kõrgelt tunnustatud;siduma konkreetne ruum;suhteliselt kad predent;vaimulik kolm viies;kool ajalugu 1119;ülikool minek Vana-Liivimaa
käima jõudma teaduskraad;tekkima ühiselamu Monasteerium;ehitama väike lääs;295 Tartu toomhärra;aeg kolledž süsteem;talist patroon kogunema;institutsioon pulbitsev diskussioon;tegelikult küüditatud Rooma;16 sajand kohalik
kaudselt argument Nofiirinovskis;inimene sakslane Saksamaa;tegelikult tekkima arvamusliider;lõppema pauk 16;kaotama senine hiilgus;tooma siiamaa euroopalik;valitsemine miss läbiviimine;tegelikult ragi liikmekoht;eriti 14 10
õping Saksamaa tahtma;mõte tinglikult ütlema;dokument suutma lugema;suurem tähtsam kool;soetama uhkem riie;kutsekoda vaatama paber;magistrikraad raad näiteks;eestlane teadma Balthasar;11 12 sajand
toitma talist patroon;mõisnik ujutlema härras;eluosa kujunema kasiin;Juhan hirmas maksma;grupp selts segasem;põhimõte jäni kaua;liikmekoht ilmalik edenemine;esiteks sõitma rooma;ülikool 15 16
versioon Elisem piiskop;12 kuu nõudma;lõpp piiskop Dietrich;amet tähtsus järg;tollane Op ajang;Tõnis Lukas toomhärra;rääkima Jaroslav targaaegselt;argument Nofiirinovskis rääkima;näide 15 -st
rajama poster linn;publikatsioon moodsamalt uurima;samamoodi ideaal tippvaimulik;sajand Savinioon paavst;panema liturgia viima;üldse vaidlema vanem;resideerima Kuressaare teadma;kloostrielu 11 12;kopsakam näiteks Vana-Liivimaa
12 13 järgnev;keskajaplaan tahtma pühak;ühine söömaaeg lugema;veetma aeg Vana-Liivimaa;elu sajand sajand;ülikool ütlema aadlivõsk;arvamusliider väljakujunenud amet;eriti Moskva tugevnema;viies koht korraga
administratsioon toon natukene;ordu tahtma inkorporeerima;kirjutama tahtma ametikoht;noor töötama eesti;kindlus ordu abi;andma siitkant vene;tahtma saadasculastik ametikoht;viies koht korraga;minek Vana-Liivimaa pärit
teaduskraad protsent tegelikult;teadma Balthasar Russov;kabel hooldama kaplan;valge keep kandmine;noorsand sand kodanik;ütlema enamus käima;Tartu toomhärra eesti;eraomanik võtma 11;prahva Polonia vähem
Root alus nimekiri;tollal keskaeg ülikool;istuma Liivi ordu;ülikool võrk 15;laud toomhärra 295;hooldama kaplan isik;Viola Veevachi neljas;kutsekoda vaatama paber;arst ülikool Lõuna-Prantsusmaa
oluline toomhärra Tartu;jääma võlgu Jaroslav;rootulus Root alus;konkreetselt ametipost neli;hetk hetk elama;õpetama magister püsima;oluline olulisem mõisnik;tähtsus järg korrastikaansculassik;ütlema looma fort
kaasaeg kaasaegsemalt publikatsioon;šokk laine lühidalt;Rootsi Soome väike;11 sajand katoliku;elama karm vita;täpselt põhimõte Itaalia;näiteks Haapsalus esiteks;Keenia jurist kool;täitma altkäemaks andma
