EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühelaadne inimlugu võtma;eelarve tõusma vahest;nägema uus eesti;perekond isoleerima tegelema;perekond isoleerima tegelema;nägema film produtsent;dokumentaalfilm põhiliselt arust;Silves dokumentaalfilm hetk;jortšenko abi eesti
iseküsimus tihtipeale tegelikult;film tootmismaa korralik;ekraan suur ekraan;mäletama aasta 2000;ütlema tendents no;hoidma film sündmus;dokumentaalfilm pakkuma tegelikult;nägema dokumentaalfilm eraldi;ekraan kino sõprus
päev programmeetrison tavaliselt;põhjus käik ootama;dokumentaalfilm eraldi filmiliik;subjektiivselt ehitama Montaažerjana;tunduma ülihuvitav isend;ütlema täispikk mängufilm;nägema asi filmitegija;tegelikult dokumentaalfilm erinev;lihtsalt rahastamine natukene
eesti lugu slaid;nimelt ühiskond peegeldus;film sündmus no;Vilnius ütlema Bergen;sajand algus unustamatu;nägu aeg mängufilmitegija;hea dokumentaalfilm oluline;lõpp neli film;24 oktoober teleekraan
tegelikult vägivaldne ütlema;Euroopa olenevalt riik;tegelikult filmitegija 10;lavastama 100 aasta;tegelikult andma nägemus;suurim olulisem filmifestival;Taal film mängufilmipiir;dokumentaalfilm Eesti filmimaastik;arenenud filmitööstusmaa televisioon
reklaamplakat sõprus sein;põhiliselt suurem tootjamaa;aasta film rääkima;selge autor nägemus;loomulikult andma võimalus;lisa korralik filmitegija;Pärna pajatav dokumentaalfilm;rääkima ajalooline dokfilm;korraga 20 projekt
Marje Juštšenko rääkima;projekt taotlema raha;leidma uus finantseerimisvõimalus;vaja lavastama film;feik dokument vale;film mängufilmipiir arvama;stele dokumentaalfilm võib-olla;film tänama kuulama;tegelikult film arvamus
karuteen feik dokumentor;lõhkima mull dokumentaaž;esimene tõeline rahvusvaheline;vana film nägema;arvestama külg tooma;film valmistegemine film;üldse dokumentaalfilm kõvasti;professionaalne dokumentaalfilm eesti;100 aasta tegelikult
kari ajamine nomaadlik;tegelikult ütlema eelarve;leidma filmitegija eesmärk;näitama suurtem film;jaotama vöönd kindel;televisioon roll film;dokumentaalfilm vald lihtsalt;dokumentaalfilm kõvasti võitlema;valmis Island tootja
Priit Pärna pajatav;huvi kindlasti säilitama;konkreetselt film lugu;dokumentaalfilm kõvasti võitlema;projekt valima paber;film panema tegelikult;film tänama kuulama;rääkima põhimõtteliselt filmiprodutsent;huvi kindlasti säilitama
Eesti film tegelikult;Eesti film sihtasutus;filmikool esimene kursus;vaatama autor dokumentaalfilm;arvama eelarve suurenema;võimalikult müüma film;film tootmine oluliselt;suur film Ameerika;dokumentaalfilm pakkuma filmielamus
ühiskond mõte film;workshop idel arendama;toimuma näitama ekraan;näide film püsima;arenema kiirelt arvama;filmitööstusmaa televisioon roll;tegelikult dokumentaalfilmimaailm lihtsalt;dokumentaalfilm valetama algus;film pikkus 27
Kloolia õitse küsimus;aktiivne võimalus määr;lokaalne teema film;suurem tootjamaa Saksamaa;konflikt persoon konflikt;film tegija üritama;dokumentaalfilm põhimõtteliselt lavastama;võimalus määr dokumentaalfilm;reaalne värk erinev
kuulama tänama saatekülaline;lugu erinev kontekst;dokumentaalfilm oluline parasjagu;arust kommenteerima ümbritsema;panema vaatenurk reaalsus;lavastama arvama filmikool;filmitegemisprotsess maailm kulutama;dokumentaalfilm tegevus toimuma;võib-olla selgitama vahe
Imparaaviisumi tahtma paradii;käima erinev rahvusvaheline;kuulma dokumentaalfilm mäletama;vähemasti produtsent lagi;ütlema andma andeks;lihtsalt lendama film;dokumentaalfilm populaarne võistukaitsmine;ehitama filmitegija hea;kino Sõprus tegevus
tegelikult dokumentaalfilmimaailm lihtsalt;jumal tegelikult lugu;kinolina Ameerika näitama;tänapäev huvitama film;peegeldama reaalne situatsioon;film sündmus no;põhimõtteliselt uskuma dokumentaalfilm;tegelikult mängufilmielamus nojah;rääkima põhimõtteliselt filmiprodutsent
ülisuur tahtma lihtsalt;jaanuar Urmas Eero;maailm dokumentaalfilm stuudio;lisama sööma Eesti;projekt ütlema huvitama;näitama ekraan õnnelik;televisioon vahendus ütlema;film sügis vanaweuro;läbilõik käima Marssey
mõte kutsuma saatekülaline;nimi äkkNooman rääkima;lihtsalt lendama film;sundima dokfilme vastavalt;tootmismaa korralik number;filmitegija sundima dokfilme;uskuma dokumentaalfilm tunnus;dokumentaalfilm mõistma aeg;nii-öelda lemmikprojekt 2005
Marssey dokumentaalfilm festival;foorum Baltimaa filmiturg;film ehitama filmitegija;nägema maailmasõjajärgne maailmasõjaaegne;kindel atraktiivne tohtima;õnnestuma film inimene;vähemasti prestiižikas dokumentaalfilm;Audri dokk filmitegija;hästi näiteks Estonia
põhimõtteliselt uus näide;vaatama filmitegemisprotsess maailm;võib-olla rahvusvaheline koostööpartner;dokfilme hea meel;vaatama tekkima küsimus;paus parem mängufilmitegija;film sihtasutus toetama;dokumentaalfilm lõhki arvama;tegelikult subjektiivselt ehitama
kinoheide huvitav lihtsalt;tõde Eesti filmitegija;dokumentaalfilm vähemasti produtsent;filmitegija Riho vaatlev;dokumentaaž olemus jätma;aasta PÖFF film;dokumentaalfilm erinev mõte;lihtsalt tooma dokumentaalfilm;vaatama suutma nii-öelda
no vähemasti Põhjamaa;elama perekond hütt;praegult teleekraan teisipäeviti;Liivi film erinev;avalik seans uus;aasta vana film;film panema vaim;produtsent müüma dokumentaalfilm;film õnnestuma tihtipeale
Trishk näitleja aasta;suletud ühiskond mõte;dokumentaalfilm õnnestuma erinevalt;rääkima Soome mobiilteenus;lugu erinev kontekst;tegelikult film arvamus;viitsima elama filmitav;dokumentaalfilm eelarve 2;võib-olla rääkima Liina
sõidetud hea mõte;oskus säilitama distants;televisioon käivitunud kolmas;ütlema tunnustus dokumentaalfilmitegija;tegelikult ekraan toimuma;Põhjamaa kinoheide huvitav;suur laine dokumentaalfilmikinolinal;film võib-olla rääkima;arust pidurdav element
võimalik kino sõprus;leidma ilmselt vajalik;ootama huvi filmiväliselt;tegelikult ETV hankeosakond;tunnus valetamine näiteks;praegult teleekraan teisipäeviti;film püsima ütlema;kinoheide huvitav lihtsalt;nimelt ühiskond peegeldus
ülihuvitav isend treiler;dokumentaalfilmitegija aeg nägu;algus tegelikult prantsuse;dokumentaalfilm eelarve 2;headoc eelnevalt mainima;filmiajalugu vana väärikas;võtma haltuura mängufilm;kino sõprus võimalik;turg ütlema islav
ütlema täispikk mängufilm;eesti lugu Eesti-doc'e;vaatama silm kinolina;27 minut planeerima;moon iseloom tegelikult;kinnitama film linastuma;dokumentaalfilm tootmine loomulikult;dokfilme tegelikult võrdlema;koht ütlema 10
hea näide tegelikult;teadma natukene projekt;filmitegija 10 aasta;tegelikult hea dokumentaalfilm;tegelikult võimalus toimuma;väike film tootmismaa;filmitegija sundima dokfilme;filmitegija eesmärk hästi;aeg suur suur
vana film nägema;kroon mõtlema toetus;dokumentaalfilm nimi tõlge;mees animatsioon töö;ütlema proovima isiklik;film lugu ülesehitus;dokk filmitegija tabunähtus;stele dokumentaalfilm võib-olla;võib-olla Marje ütlema
rääkima dimensioon idee;ott Euroopa olenevalt;eesti keel teleprogramm;mõte telesaade sisend;külg võib-olla tekitama;jooksma praegult teleekraan;võib-olla klassikaline dokumentaalfilm;dokumentaalfilm väljaspoole selge;viha võib-olla eesti
Eesti-keskne nägema ütlema;tegelikult animategija Priit;rääkima eestisisene projekt;rahvusvaheline rahapaeg kinnitama;projekt ootama valmimine;film buss pälvima;võrdlema ütlema filmiliik;dokumentaalfilm raadio rääkima;lugu tegelikult esialgne
rahvuslik eneseteadvus tõstmine;skandinaavia filmifoorum tunduma;huvi filmiväliselt lugu;Eesti lugu üldse;võimalik nägema uus;Lääs film tegija;filmiväliselt lugu teavitama;dokument Jaan film;mõtlema aeg film
buda monk taima;sihklev Ida-Euroopa suurim;ajalooline dokumentaalfilm formaat;tihtipeale ütlema rahvusriik;asi slot slott;Hollywood stiil dokfilmitreiler;põlvkond nägema dokumentaalfilm;film lend kuulma;turg väike lihtsalt
äraelamisvorm võtma haltuura;säilima distants nägema;tunduma vähemasti Eesti;film nägema keedusida;elamus pakkuv aine;tootja film nimi;film tootmismaa korralik;filmifestival teadma Kristiina;Lang viimane film
film vaatama mõte;kinni makstud levi;jälle dokumentaalfilm no;lemmik praegult valmis;projekt erutama näiteks;kukkuma ilmselt dokfilm;dokumentaalfilm vähemasti produtsent;raske üheksakümnes dokumentaalfilm;olukord teema võib-olla
käivitunud dokumentaalfilm Lott;ehtima reklaamplakat sõprus;üritama leidma sündmus;leedukine hästi ütlema;tahe vastane tahtmine;kino sõprus avalik;esitlus vägev film;põlvkond nägema dokumentaalfilm;no mõtlema tegelikult
gradatsioon rääkima Eesti;film maha müüma;sedavõrd pikk projekt;lugu üldse dokumentaalfilm;viimane pitsing voor;tohtima sekkuma nägema;käima dokumentaalfilmiturg festival;vaja lavastama film;migratsioon film Jesmen
Ameerika manner igav;isend treiler mõtlema;teema võib-olla sündima;Rida tase stabiilselt;objekt nõukogu aeg;tooma dokumentaalfilmikinolinali nüüdne;vaibuma praegult dokfilm;Liivi film erinev;tegelikult arust Euroopa
sõprus avalik seans;ühelaadne inimlugu võtma;toimuma lähitulevik aasta;Eesti dokumentaalfilm pakkuma;projekt ütlema nii-öelda;panema filmitegija õnnestuma;maailm kulutama dokumentaalfilm;film sündmus no;raadio rääkima Soome
natukene objekt nõukogu;suur laine dokumentaalfilmikinolinal;korralik filmitegija andekas;kümme tuhat vaataja;eelis hea uus;faktor lõppkokkuvõte film;dokumentaalfilm paremini kodu;Maimik film aasta;aasta 2000 dokumentaalfilm
Eesti televisioon käivitunud;tänama saatekülaline Kristiina;dokumentaalfilm festival hiljuti;rääkima eesti dokumentaalfilm;toimuma näitama ekraan;teater fantoom ootama;dokumentaalfilm lõhki arvama;faktor lõppkokkuvõte film;film produtsent film
dokk tase natuke;olukord eelarve tõusma;ilusama sügavam dokumentaalfilm;Norra dokfilm suhteliselt;dokumentaalfilm erinev iseloom;alternatiivne praktiliselt film;ütlema täispikk mängufilm;üheksakümnes jutt mängufilm;filmitegemisprotsess maailm kulutama
ütlema teema valik;teater fanaatiline austaja;kindlasti huvipakkuv idee;naisdokumentalist piri Hongas;huvitavam kvalitatiivne tase;Eero Liivi film;lavastama arvama filmikool;film valmis esitlus;huvitav tegelikult vaatama
lähiajalugu lähiajalugu vaadatud;vale dokumentaalfilm valetama;dokumentaalfilm põhimõtteliselt uskuma;valikuvabadus mainima üheksakümnes;teema hetk aktuaalne;pidev väljund mängufilm;varasem aasta dokumentaalfilm;näide film püsima;Discovery hästi rekonstrueeritud
vähemasti prestiižikas dokumentaalfilm;projekt oluline dikteerima;tõde Eesti filmitegija;ütlema dokumentaalfilm tegija;projekt initsiatiiv algamine;rääkima arenenud filmitööstusmaa;Tucci film tühi;Norra Soome dokumentaalfilm;ilmselt 12 14
Eesti televisioon loomulikult;eelarve koguma võte;veidi kummastav vaatama;Norra Bergen ühtemoodi;praegult viimane hetk;vana film nägema;Hollywood stiil dokfilmitreiler;kinolina algus tegelikult;huvitav neli aasta
hästi rekonstrueeritud dokumentaalfilm;rääkima Soome mobiilteenus;meeldiv nägema Rootsi;stele dokumentaalfilm võib-olla;nägema nii-öelda esimene;meel mängufilm kurtma;tegelikult suurepärane dokfilme;toomine Eesti ekraan;ütlema nii-öelda dogmalik
tõusma vahest arust;leipezi pitsing projekt;näiteks reis Aafrika;veidi kummastav vaatama;arhiiv fakt tuginema;sügishooaeg huvitavam toimuma;lavastama film eelarve;troll tegelikult dokumentaalfilm;eesti televisioon käivitunud
lainetus kalev põdema;aeg kolm aasta;publik tahtma nägema;kohutavalt karismaatiline tegelane;reaalne värk erinev;film vaatama nõitus;filmifoorum tunduma tavaline;dokumentaalfilm ehtima reklaamplakat;automaatselt tõstma eelarve
filmitee film valmistegemine;arenenud filmitööstusmaa televisioon;suur ajalugu rääkima;väljaspoole selge eelarve;toetus vahetevahel suurem;mängufilmielamus nojah võib-olla;film erinev põhjus;võimalikult müüma film;mõte huvi tekitamine
rääkima Eesti lugu;feidokumentaarne commentary mõtlema;dokumentaalfilm rahvusvaheline turg;hollandi hollandlane samamoodi;kaamera nurk loomulikult;film lend kuulma;mängufilm lubama raske;maailm kulutama dokumentaalfilm;võib-olla tehnika pritsimisoskus
Marje ütlema võimalik;slotma Eesti televisioon;ilmselt viimane aasta;eelarve suurenema eeldatavasti;dokk kindel nii-öelda;filmitegija eesmärk hästi;rääkima põhimõtteliselt filmiprodutsent;film pikkus 27;suhteliselt edukas film
jälle aken ott;samamoodi Soome tuntum;dokumentaalfilm mäletama briti;lootma kuulama dokumentaalfilm;kindel autor suhtumine;dokumentaalfilm paremini kodu;kinolina algus tegelikult;Tucci film tühi;rääkima Lääs film
funktne laipzigi asi;laine reserveerima koht;endiselt võimalik vaatama;käima erinev seminar;ütlema konkreetne riik;film lendama nõudma;tegelikult mängufilmielamus nojah;võimalus skandinaavia filmifoorum;mõtlema korduvalt tegelikult
inglise buda monk;nii-öelda laotma rahapakk;hea küsimus mõtlema;ütlema läänemaa vähemasti;ütlema lokaalne teema;filmifestival teadma Kristiina;sügishooaeg huvitavam toimuma;filmiväliselt lugu teavitama;käima tšehhi sihklev
rääkima noor viha;vaatama kindel no;eriti kusagile skandinaavia;Leipzigi nägema maailmasõjajärgne;jaotus niinimetatud kreatiivne;võrdlema ütlema filmiliik;müüma ennekõike filmitee;dokumentaalfilmiturg festival esitlus;52 vahest ütlema
mõte suhteliselt pioneer;promotama vaatlema võrdväärne;imponeerima tegelikult projekt;dokumentor Maria nägema;tuginema peegeldama reaalne;vaibuma praegult dokfilm;ehitama filmitegija hea;suurtem film võib-olla;võib-olla esinemisoskus idee
tegelikult Jaagin mõte;kindel kellaaeg algama;elu pikem aasta;näitama paradii 10;4 miljon tool;kaader näitama film;filmiturg esindama Baltimaa;stiil dokfilmitreiler naljakas;vaja võib-olla rahvusvaheline
Bergen Põhjamaa projekt;Peter Lang viimane;üritama matkima inglise;kirjutatud näidend rääkima;hea kaamera nurk;vaatama silm kinolina;vana film nägema;hapnikumask veri dokumentaalfilmitegija;film tegelikult eesti
Eesti maailm dokumentaalfilm;peri Diouend ekraan;lugu projekt oluline;Eesti filmiajalugu vana;liigitama autoridok formaat;hea näide film;film tühi maja;jutt mängufilm režissöör;campus viimane pitsing
äkitselt välismaa kiri;pikali väike mängufilm;filmitööstusmaa televisioon roll;protsent eelarve koguma;tahtma mainima teatavasti;lokaalne teema film;aasta võrdlema mängufilm;rekonstrueeritud dokumentaalfilm Audri;suhteliselt sulgema tegelikult
telepäev jaotama vöönd;raadio kuulma andma;kinoheide huvitav lihtsalt;Eesti turg mõeldud;tähelepanu köitma näiteks;võimalik vaatama detsember;jutt mängufilm režissöör;Lääs film tegija;lihtsalt lendama film
hüppama üldse probleem;30 viis uus;kaamera käima panema;projekt eelarve jääma;tugev samm astuma;mängufilm pikkus rääkima;toode film tantsima;film nimi äkkNooman;aeg nägu aeg
näol lihtsalt vorm;kroonika põhimõtteliselt taotlema;käsitlema võib-olla maailmasõda;vanaweuro eru vastupidi;Fiction film lend;ootama tahtma nägema;üheksakümnes jutt mängufilm;kinolevi uus tendents;uus film näitama
ühiskonnakriitiliselt plokk Ken;esialgne plaanima uus;avama tegelikult uus;tähelepanu tegelikult animategija;aken arvama publik;film tühi maja;rääkima Lääs film;Peter Lang viimane;kaks meeter pikk
dokumentaalfilm formaat Discovery;jääma miljon piir;võimalik vaatama detsember;film Ameerika manner;kummastav vaatama suutma;film erinev põhjus;kuulaja film nimi;seans uus eesti;mees animatsioon töö
ütlema filmiliik animafilm;Liit territoriaalselt eriti;muutuma teema aktuaalne;rahvusvaheline foorum pitsima;ilmselt uus generatsioon;telepäev jaotama vöönd;nomaadlik eluviis film;film buss pälvima;20 sajand algus
treiler õppima Hollywood;nägemus film võib-olla;kümme tuhat vaataja;võib-olla viimane leipezi;nimetama liigitama autoridok;treiler õppima Hollywood;film lendama nõudma;hooaeg näitama uus;suurepärane ilmselt viimane
mull dokumentaaž olemus;austaja viimine kunst;lihtsalt kuulma lugu;vaatlema võrdväärne maa;lugu projekt initsiatiiv;televisioon loomulikult ütlema;võimalus skandinaavia filmifoorum;foorum Baltimaa filmiturg;külastama Tiina nägema
nii-öelda dogmalik mäng;külg võib-olla tekitama;film sihtasutus toetama;tase erinev ebaühtlane;vaatama kindel no;24 oktoober teleekraan;film aeg kahju;paus parem mängufilmitegija;võtma lihtsalt haltuura
ameeriklane ülisuur ülisuur;Maria teater fantoom;käima erinev seminar;võrdväärne maa dokk;mainima teatavasti proov;kolmas hooaeg näitama;lõppkokkuvõte film valmis;24 oktoober teleekraan;pikkus mahtuma jälle
keskmine eelarve mõte;tegevus toimuma Mongoolia;teema soomlane soomlane;Eesti ekraan aru;fil fool liikuv;võitlema meeldiv nägema;publik huvi vaataja;Jants Eesti film;firma ajama mitukümmend
boor projekt meeldiv;kiri tahtma Imparaaviisumi;mahtuma jälle aken;Eesti trend uus;mees eru uus;televisioon käivitunud kolmas;filmiliik eraldi žanr;2000 dokumentaalfilm keskmine;tegelikult rääkima arenenud
teema aktuaalne lähiajalugu;Eesti-keskne nägema ütlema;võib-olla kuulaja arusaamatu;hiljem tähelepanu köitma;andeks jama arust;elama filmitav lihtsalt;odavam žanr mängufilm;vaatama king Tucci;professionaalne tegija uus
näitama film autoridok;distants naljakam metallikuninganna;paremini töötama paremini;2000 dokumentaalfilm keskmine;ausalt alustama kindlasti;Tucci film tühi;mõte telesaade sisend;Eesti televisioon loomulikult;pakkuma kino Sõprus
objekt nõukogu aeg;andeks jama arust;viitsima elama perekond;määr tegelikult ekraan;funktne laipzigi asi;Maimik film aasta;praegult dokfilm hea;36 kinokoopia põruma;troll tegelikult dokumentaalfilm
tegelikult arust Euroopa;mängufilm säilitama järjepidevus;aken programm nädal;filmilint mustvalge hobune;vahe tendents maailm;viimane aasta ilusama;oktoober teleekraan aeg;migratsioon film Jesmen;Juštšenko rääkima Eesti
mõte film autor;lavastama film eelarve;tühi maja jõudma;hobune sööma ASA;samm astuma viimane;aeg suur suur;viimane film pruudirööv;festival põhivõistlusprogramm pilv;rahapaeg kinnitama film
film Jesmen film;mõjuma hästi täpselt;probleem jälle festival;kindlalt nägema treiler;workshop idel arendama;publik tahtma nägema;Fiction film lend;Island tootja film;uus näide dokumentaalfilm
eelarve suur jutt;näidend rääkima toit;hüppama üldse probleem;valmis Island tootja;sein sein sisuliselt;viimane film pruudirööv;king Tucci film;Jaak Kilm uus;vajadus võib-olla tähendama
feik dokument vale;aasta 9000 vaatama;toimuma vest Amsterdam;võrdlema Soosaar poks;campus viimane pitsing;küsimus Taal film;neli film tänama;Juštšenko rääkima Eesti;4 miljon tool
kuulma Artekk pioneerilaager;hiljuti tulitt Bergen;jõudma Toomas Vinter;lemmikprojekt 2005 raske;vaatama ütlema headoc;manner igav huvi;kinokassa arvama tants;lemmikprojekt 2005 raske;Liina Trishk näitleja
