EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma saksakeelne Šveits;gveitslane tundma suur;paiknema ÜRO allorganisatsioon;kõrgem enamus maailm;küsima dokument esitama;eestlane võib-olla Šveits;näiteks Šveits elama;Šveits tegelikult prantslane;maan-tee vasakule paremale
ülevaade Šveits põnevam;inimene šveitsi ülikriitiline;nimelt liikuma saksakeelne;riik kujunema läänemaailmaedukus;pidevalt toimuma ütlema;aroom Šveits tundma;inimene eelistama Šveits;silm välismaalane reisipalavik;seadus täitmine aeg-ajalt
prantsuse keel rääkiv;sõltuma aastaaeg arvatavasti;eriti eriti Genf;mägine mets kaetud;org vaatama sealhulgas;elu korraldamine šveitslane;uhkus tundma gveitslane;aru paremini šveitslane;võrdlemisi võrdlemisi suur
kirjandus filosoofia Šveits;ühesõnaga reformeeritud kirik;eriti Šveits mereriik;enesedistsipliin hästi suur;võimalus tunnel kindlasti;lame Šveits Euroopa;täna erinev šveitsi;tänane reis Šveits;võib-olla esimene kord
Šveits pärit toit;töötama rahvusvaheline organisatsioon;magama jõudma Šveits;ütlema Šveits keskmine;lennujaam punkt inimene;Šveits seoses arvama;ülejäänud Šveits linn;Šveits kuurort kindlasti;Kuutsemägi võib-olla Soome
Kadi Chino kanton;välismaalane inimene Genf;reisimine maailm rändamine;Šveits riik kujunema;vähe leiduma inimene;šveitslane kippuma sageli;tunduma šveitslane suhteliselt;natukene mõtlema Šveits;võib-olla kõmu tekitanud
asuma bern Rooberland;erinema vastavalt miskeelne;suurim lennujaam punkt;itaaliakeelne šveitslane sarnanema;soojenemine üpris reaalne;rääkima šveitslane levinum;rääkiv šveitslane suhtuma;leidma kindlasti Šveits;tagasihoidlikum võib-olla seadus
restoran baar kanton;valehampas ilus naeratus;sageli odavamalt Šveits;šveitslane suhtuma eriti;unikaalne sugugi võib-olla;ütlema Šveits Euroopa;meelsasti Šveits Euroopa;kiirend kindlasti Šveits;huvi pakkuma Lichtenstein
šheer elama Genf;kohalik keel Schenev;välismaalane inimene Genf;suurem sissetulek soovima;auto minek tegelikult;rääkiv šveitslane kindlasti;magamine välismaalane elama;Ee kaldkriip reisima;Tirool Lõuna-Saksamaa Šveits
varasüginen Šveits ütlema;seisnema saatkond riik;prantsusekeelselt Šveits erinevus;tagasihoidlik üldmulje jääma;soovitus hea reisimine;matkatiir hetk vaatama;ütlema šveitslane suur;puudutama Šveits Kellija;tipp võib-olla tuntum
erinev ülejäänud Šveits;puutuma positiivne mõte;Šveits natukene ida;Euroopa süda meel;asi sageli odavamalt;magama jõudma Šveits;kuulama saade Reisipalavik;asuma Šveits piir;võib-olla seadus reegel
erinev tööstusobjekt Šveits;Šveits mõnevõrra liberaalsem;ümbrus Šveits sageli;artistinim Bobo Šveits;võib-olla seadus reegel;Šveits tavaline euroopalik;kiiremini reisipalavik maailmarännak;maailm šveitslane tundma;Šveits paraku Prantsusmaa
Genf Calvinism reformeeritud;asuma oluline organisatsioon;tavaline euroopalik eestlane;võtma bern Šveits;ütlema kord inimene;Šveits lugema lõpusirgel;väidetavalt šveitslane olemine;Šveits kallis tõsi;rikkus võib-olla sõitma
itaaliakeelne Šveits ütlema;referendum alustama piisav;jätkama ringreis Šveits;toimuv telemartin rääkima;arvama neutraalne riik;Lään Šveits kolm;riik gveitslane tundma;praktiliselt puudutama Šveits;võib-olla Šveits seen
lõuna sööma plett;konkurentsivõimeline ütlema maksusüsteem;koht šveitslane käima;šveitsi köök põhiline;omane nähtus asi;Šveits lahutamatu ilmselt;rääkima šveitslane levinum;Šveits ilmselt uudis;võib-olla elatustase madalam
lame lame Šveits;pass vaatama piirivalvur;Šveits ilmselt uudis;mõte teretulnud raadio;suutma hoidma ütlema;Šveits kallis tõsi;naljalt leidma šveitslane;inimene šveitsi ülikriitiline;Liit liige võib-olla
pärit toit loomulikult;aktiivne mitmekesine mängukava;riik esindus riik;asi meeldima Eesti;toidukaup asi võib-olla;püsima nädal Euroopa;tundunud välismaalane inimene;reisijuht Din Lään;võib-olla lisa pangandus
naaber Eesti Šveits;esimene joodeldamine alp;võib-olla saabuma aasta;sättima Genf lähedus;tasu tempel pass;Šveits siseselt inimene;vaidlema Šveits olemine;ütlema Zürich Šveits;asi võib-olla puudutama
kontserdisaal Genf Zürich;loodus natukene tahtma;jätkuma kaks nädal;teadma toimuv telemartin;uhke kindlasti asi;Šveits jätkuvalt seoses;Šveits olemine šveitslane;võib-olla panustama Šveits;langema mäletama 23
Šveits mägi võib-olla;läbirääkimine Šveits tihedalt;vaatama natuke viltu;šokolaadi-maa šveitsi šokolaad;asuma Genf vaatama;käima Šveits mees;seoses arvama šveitslane;sõitma Ida Šveits;sport soovima lihtsalt
vaatlus Šveits tänane;hoidma Šveits omapära;koht Euroopa suurlinn;kuurord jääma Prantsusmaa;aeg meenutama võimalik;ümbrus Šveits sageli;Šveits vanasti väidetavalt;arvestama eriti Šveits;meeldima Eesti oluliselt
partin kuulaja lõpetus;maiasmokka kindlasti Šveits;Aafrika püsima nädal;Šveits ütlema kindlasti;identiteet huvitav rääkima;keelerühm arvama Šveits;šveitslane elama lõunaosa;soojenemine taama Šveits;ülepaar päev väike
Juura mäestik mõnevõrra;tegemine Liechtenstein uudishimulik;šveitslane Šveits läänepoolne;sing kliima Chino;šveitslane kujunema iseloomulik;välismaalane läbima parasjagu;välismaalane inimene Genf;Bobo Šveits Eesti;lähedus kohtama näiteks
asi tuntum Šveits;teadma toimuv telemartin;nädalavahetus leidma kultuuriüritus;Šveits natukene ida;lihtne küsimus vastama;tuntum Šveits pärit;saade mainima Šveits;Šveits kaunis väikeriik;kiiresti häbi võimalik
eksponvand elujõuline keel;võimalus võimalus tunnel;eksootiline Aafrika püsima;täpsemini tabama globaalne;šveitlane iseloomulik joon;huumorimeel arvama šveitslane;kord Šveits lennujaam;magama jõudma Šveits;sõitma märkama Lichtenstein-is
Martin Lään partin;auto soetama juveel;seisnema töö seisnema;Šveits rahulikult neutraalsus;no eelistama väiksem;suur puudutama Šveits;kutsuma šveistlane naaber;elanik Šveits maailm;esindama WTO Eesti
meel kättesaadav sõitmine;populaarne tõdema loodus;sarnanema metropol Šveits;šveitslane teadvustama lähem;kindlasti negatiivne selgelt;sügav mulje šveitsi;vaikselt ilmnema šveitslane;elama Genf käima;tunnel Lääne-Euroopa riik
ütlema itaaliakeelne šveitslane;piirkond eksima saksakeelne;telemartin rääkima Šveits;selgelt eristama naaber;aeg tervitama uks;hea reisimine maailm;elama Genf käima;Genf paiknema ÜRO;joon iseloomulik Itaalia
Šveits põllumajandus maailm;pingutus keel elu;pisike riik asuma;sümbol tõsiseltvõetav Hollywood;asuma sarv võimalik;Šveits vaidlema Šveits;rääkiv šveitslane võib-olla;rikas ütlema Šveits;viis 10 aasta
maailm kaubandusorganisatsioon WTO;nimi kuu vaims;Šveits kolm aasta;prantsusekeelselt Šveits erinevus;väikne ütlema igav;nimi üllatus-üllatus Šveits;olemine šveitslane olemine;Šveits tundma hinnatud;toidukaup asi võib-olla
põnevam paik vaatamisväärsus;näpp järgeajamine petantlik;olemine oluline komponent;küsimus Šveits vaidlema;kodune aeg meenutama;asjaolu Šveits mägine;puudutama Šveits Kellija;tegelikult Šveits kodanik;inimene sport soovima
elama sättima Genf;prantsuse itaalia iseärasus;Šveits tavaline euroopalik;toov artistinim Bobo;kartma julgelt tegevus;Šveits liustike inimene;suur puudutama Šveits;Šveits maailm aktiivselt;tipp lähedus võimalik
hiliskeva varasüginen Šveits;šveitslane suhtuma Eurovisioon;India tõeliselt Aafrika;19 kilomeeter jällegi;lähedus kohtama näiteks;Šveits kolm aasta;nädal Euroopa võtma;hea reisimine maailm;tegelikult aktiivne mitmekesine
saksakeelne peamine kõhutäis;kodanikualgatus tunnetus šveitslane;rahvusvaheline linn tegemine;muusik kontsert ilmselt;kohutavalt kallis asi;asuv reisipalavik foorumine;ülevaade Šveits põnevam;põhi Šveits natukene;õige aeg no
tüürima Genfon mõte;väikekodanlik reegel järgiv;oluline Šveits kolima;Šveits kellatootja asuma;aru koorik näiteks;tähele šveitsi kuurort;imekaun Šveits korras;soovitama soojalt Šveits;looduseilu tegelikult võib-olla
Šveits territoorium kõrge;100 aastane lootma;keskus Šveitsi-Prantsuse piir;sagedamini kuurord jääma;piisavalt unikaalne teistmoodi;hull pealegi Šveits;juhendamine Šveits tundma;tegelane formaalselt Šveits;sõitma maa-alune rong
Šveits põnevam paik;töö religioon rääkima;eriti kauem seisma;neli keelerühm arvama;kutsuma ütlema naeratus;kindlasti Šveits tooma;ümbrus Šveits sageli;R2 kaldkriip reisipalavik;piirkond võib-olla immigrant
mäestik mõnevõrra madalam;rahvas kuulsus lõikama;võimalik suusatama aastaringselt;šveitslane kõrgelt arenema;soodsam inimene eelistama;täis tänane reis;paistma silm välismaalane;kutsuma šveistlane naaber;võib-olla tihtipeale vedamine
Mont Blanc asuma;lihtsus talupoeglik maalähedus;ilusam Šveits osa;kindlasti Šveits sugune;halb asi tuntum;natuke viltu Šveits;tegelikult Šveits kodanik;Šveits kodakondsus magamine;Zürich kindlasti Šveits
kanton enamus Šveits;Genf lennuväli jääma;silm võib-olla suur;Šveits pealinn tegemine;ütlema mägi asi;Lääs juhendamine Šveits;välismaalane läbima parasjagu;Genf paiknema näiteks;elamus teistmoodi võib-olla
suurem linn Kent;Šveits huvitav asi;mulje šveitsi eriline;ööelu aktiivsem noor;erinev raskusaste tase;šveitsi kanton naine;Šveits kodakondsus magamine;saade mainima Šveits;juhtiv teadlaskond võib-olla
kultuuriüritus asi tegelikult;paik leidma imekaus;itaaliakeelne šveitslane elama;käima Krieer tuntud;neutraalne riik kindlasti;Šveits kolima uus;šveitslane võib-olla nägema;Šveits tegelikult poliitiline;10 aasta nimelt
sang Moorits vullaa;väike maalapp pühenduma;õhustik kuulma šveitslane;ling võitma nimekas;saavutus ilmselt nimi;näiteks Šveits elama;gveitslane tihtipeale jääma;gveitslane tihtipeale jääma;võib-olla saabuma aasta
tikino nimeline kanton;asuma rahvusvaheline olümpiakomitee;suhtuma Eurovisioon ütlema;esindama Eesti grupeering;positiivselt prantslane nimetama;Šveits paraku Prantsusmaa;magama jõudma Šveits;eesti pass vaatama;Šveits Austria ühiselt
naeratus näol hüvang;parasjagu toimuma meeleolu;pidevalt esindama maailm;täpsemalt töötama Eesti;kauem seisma omandama;rääkiv šveitslane suhtuma;ütlema Šveits kodakondsus;pärusmaa Šveits vana;paigutama rikkus võib-olla
Šveits kallis tõsi;vältima seitse loodussõbralik;asi viimane šveitsi;liustike inimene tegelikult;tõeliselt huvitav näiteks;pakkuma šveitslane väike;lõpp kindlasti Šveits;juveel kell Šveits;võib-olla paremini toit
võimalik vallutama lihtsalt;niinimetatud rumanš vähe;traditsiooniline šveitsi köök;Blanc asuma tegelikult;vaev ilmtingimata remont;suurem osa šveitlus;tubli šveitslane mäesuusatamine;Šveits ütlema itaaliakeelne;arvama võib-olla ühine
olümpiakomitee peakorter Lozan;koosnema kolm täpne;täpsemalt töötama Eesti;eksootiline Aafrika püsima;kindlasti olulisem pank;asuma Šveits piir;niiske arvama külastamine;täitma edukalt Šveits;budist muusik kontsert
looduspark Šveits tegelikult;suhteliselt kokkuhoidev inimene;suur oluline küsimus;nägu toov artistinim;toimuma aparatuur ehitama;inimene eelistama Šveits;aeg tundunud šveitslane;Šveits tihe koostöö;ütlema maksusüsteem hiljem
vältima suur sõda;pöialpoisne päkapik mägi;väike armas saksapärane;kallas jääma piirkond;näiteks inimene täpselt;pidantsem prantsusekeelne šveitslane;asuv reisipalavik foorumine;Šveits Euroopa kõrgem;-te aasta algus
Šveits suurem samasedama;üldmulje jääma Calvinistlik;Šveits Šveits kellatootja;harrastama märkilaskmine üllatav;tegemine kuivik asi;välismaalane inimene Genf;šveitslane suhtuma Eurovisioon;keel Šveits jälle;tundma hinnatud šokolaadi-maa
röstima Rist tegelikult;jääma piirkond nimetama;toimuma majandusfoorum koht;Ida-Šveits gloobund kantan;ilus naeratus maha;ütlema matkama inimene;suvine matkaja puhkus;šveitslane olemine oluline;auto maan-tee vasakule
põllumajandus maailm tugevamini;kliima Chino kanton;asi tegelikult unikaalne;šveitslane ütlema Ken;ütlema valge vein;taaskord tundunud välismaalane;Šveits ilmselt uudis;Šveits territoorium kõrge;maa-alune rong no
küsimus läbirääkimine kivi;tänav käima täpselt;oluline teadma riik;meenutama Tolkien maailm;ümbruskond vaatama tohtima;kosmopoliitne õhustik kuulma;asuma Šveits kaks;kindlasti Šveits majanduskeskus;mõnikümmend 1000 riik
Šveits igatpidi ideaalne;Šveits kellatootja asuma;Euroopa liit NATO;Šveits vastus Coca-Cola-le;julgelt ütlema suhteliselt;Šveits maailm aktiivselt;trenn teadvus Šveits;rännak imekaun Šveits;pakkuma Lichtenstein võib-olla
panustama Šveits areng;armas väike vanalinn;talvine aeg jälgima;erinev Šveits tihe;mentaliteet erinema vastavalt;kindlasti Šveits meelepärane;tuksuma Zürich ütlema;välismaalane inimene Genf;maan-tee sõitma sõitma
allorganisatsioon näiteks maailm;looduseilu tegelikult võib-olla;muutuma aasta üha;tahtma kaugemale tsivilisatsioon;panema kontroll arvepidamine;esimene kord Šveits;koht suhteliselt Euroopa;Šveits Šveits kellatootja;liige võib-olla lähemalt
Eurovisioon ajal Šveits;sööma vaatama restoran;liikuma Šveits kultuur;kindlasti Euroopa teler;mängima vaatama telekas;inimene kartma Šveits;saade Reisipalavik kohtumine;maailmasõda Šveits rahulikult;Bernis rääkima inimene
rahvusvaheline ettevõte peakorter;nimi Lozan asuma;diplomaatia oluline Šveits;ütlema Ken tegelikult;nimi panema liikuma;puhuma rikkalik šveitsi;soojem Šveits igatpidi;šveitsi minemine vältima;võhik silm võib-olla
prantslane valgustusajastu mõte;näiteks maan-tee sõitma;elama asuma võimalik;prantsuse kultuuriruum suurem;noor inimene pidevalt;liikuma saksakeelne Šveits;sõitma võimalik kohtama;käsi jõudma reisipalavik;kõrgem enamus maailm
kõrge hinnatane kõrge;kõrgelt arenema kodanikualgatus;õnnestuma rääkima töötama;kaunis Juura mäestik;kinnitama inimene riik;nimetama Šveits reageerama;võimalik rohkelt matkama;reisipalavik rändama Martin;vahendus ütlema võib-olla
põhiline turg põhiline;ostma kaasa veinitootja;peatuma näiteks õhtu;Zürich ööelu aktiivsem;vedamine küsimus sattuma;liikuma Šveits kultuur;oni suurriik Šveits;nimi üllatus-üllatus Šveits;kindlasti näiteks inimene
Chino kanton enamus;truudus silm nägema;ilmselt erinevalt itaallane;kööginurk Šveits köök;uus auto soetama;täpne šveitslane hiline;välismaalane elama kaua;Šveits kolm aasta;jääma Prantsusmaa tihtipeale
fon tüük toit;riik suutma vältima;raadio kaks kuulaja;dokument esitama eesti;kutsuma näiteks telefon;vaikselt ilmnema šveitslane;täpne šveitslane hiline;loomulikult degusteerima Genf;inimene kodu väiksem
linn Kent kohalik;tegevus jätkuma kaks;piirkond elav inimene;teadlaskond võib-olla panustama;kogema kujutama inimene;vana hea Šveits;kosmopoliitne õhustik kuulma;neutraliteet küsimus Šveits;võib-olla Šveits juust
üpris reaalne võimalik;Šveits suurem samasedama;uks lahti jätma;WTO nii-öelda põhileib;reegel järgimine pidantsem;ütlema Zürich ööelu;erinev Šveits tihe;Šveits saabuma Türgi;väikeriik avastamismaterjal võib-olla
eriti Genf Calvinism;osake kiirend kindlasti;väga-väga keeruline suhteliselt;hinnatud šokolaadi-maa šveitsi;www R2 Ee;kaldkriip reisipalavik teretulnud;Reisipalavik kohtumine ootama;inimene töötama rahvusvaheline;endine nii-öelda võõrustaja
tohtima suur üllatus;köök mõjutama kindlasti;toimuma praktiliselt organ;teretulnud raadio kaks;täpselt kell punkt;asi viimane šveitsi;diplomaatia oluline Šveits;nimelt asuma rahvusvaheline;võimalik sõitma maa-alune
kroobund kanton paar;tähendama föderaalne riik;silm nägema asi;Eurovisioon tõsiselt võtma;aeg jälgima reklaam;taanduma tihtipeale turist;huumorimeel arvama šveitslane;naelutama kindlasti Euroopa;šveitslane võib-olla nägema
võrdselt kaunis Juura;tundma talv toimuma;šveitslane suur muusikasõber;traditsioonilisem kultuur viskama;kindlasti inimene üldine;Ee kaldkriip reisima;šveitslane käima sööma;Genf lennuväli jääma;piirnema Prantsusmaa prantsuse
mõtlema Šveits muusika;aasta pisikene mägiküla;valima kanton elama;šveitslane suur muusikasõber;inimloomus kindlasti inimene;reisipalavik rändama Martin;nimelt asuma rahvusvaheline;šveistlane saksakeelne itaalia;pealegi Šveits piisavalt
murdmaasuusatamine juura mägi;vaatamisväärsus pealinn Bernis;teatrifestival ooperifestival riik;Estoni tore kuulama;tegemine jõukam stabiilsem;kallis raadiokuulaja järjekordne;Montrös muuseas asuma;šveitslane paigutama rikkus;mõte suhteliselt oluline
piir mõtteline joon;mäekülg jääma veiniistandus;Prantsusmaa prantsuse kultuuriruum;meelsasti Šveits Euroopa;ööelu aktiivsem noor;igaleoskustase reis jätma;taanduma tihtipeale turist;Sv eestlane maailm;suusa-kuurort näiteks Sankt
rahvusvaheline ütlema kosmopoliitne;sihverplaat tihtipeale leidma;jääma piirkond nimetama;lisa võimalik kanton;puudutama alpipasun inimene;Šveits kellatootja asuma;asuma tegelikult Prantsusmaa;Šveits lemmiklaul tahtma;elama kaua väga-väga
reisipalavik anymore nakkusraadioeeter;viljapuuaed silt soovitama;lihtne küsimus vastama;võimatis tuntud kunstnik;kell punkt 10;sõitma võimalik kohtama;Eesti saabuv turist;inimene kolima riik;kümmekond hea suusa-kuurort
omapärane out vaba;loodushoidev loodus kaitsma;hoidma raha kindel;šveitslane Eurovisioon tõsiselt;no halb toon;Euroopa teler võib-olla;reisipalavik anymore nakkusraadioeeter;paiknema rahvusvaheline organisatsioon;Prantsusmaa Itaalia tuntud
bränt mark truudus;igaleoskustase reis jätma;koht näitama turist;korralik riik esinema;tekitama aukartus oskama;šveitslane käima sööma;saade kuulama täna;Eesti vabariik palvel;osa itaaliakeelne kanton
prantsuse kultuuriruum suurem;langus autosõber pakkuma;välismaalane privileeg pakkuma;Genf paiknema näiteks;kindlasti käima patex;tänane reisijuht Din;tunnel sõitma kuulama;pealinn Bernis rääkima;näiteks lind Misson
matkamine järgnema laskesport;näiteks Sankt Moritz;tõsi kallis teenus;Šveits Austria ühiselt;teadma panema kontroll;jääma Prantsusmaa tihtipeale;sõitma raudtee prantsusekeelne;organisatsioon diplomaat suur;märkama Lichtenstein-is võimalik
tuntud šokolaad maiasmokka;suur looduspark asuma;kunstikeskus pidevalt esindama;Martin Lääs juhendamine;kujutama maa-alune tunnel;šveitslane Eurovisioon tõsiselt;fosse nüüdne lahkuma;šokolaadivabrik Šveits sõitma;uru no kirjutama
kindlasti südamelähedane teema;puudutama alpipasun inimene;Genf ooperiteater tegelikult;happen seller arvama;aeg kinni panemine;ajakirjanik läbirääkimine Šveits;Liechtenstein uudishimulik inimene;reisima palavik Ingrid;hinnatud šokolaadi-maa šveitsi
ilusam Šveits osa;päev viibima Kalosan;kujunema läänemaailmaedukus sümbol;fosse nüüdne lahkuma;kaunim vaade tore;toimuv telemartin rääkima;Šveits saabuma Türgi;Aafrika Jaapan Šveits;vastus Coca-Cola-le tegemine
suurem osa šveitlus;uks lahti jätma;pikk tunnel Lääne-Euroopa;põllumajandus maailm tugevamini;andma kindlasti uskumatu;reisima palavik Ingrid;rong no üldse;riik suur veinispetsialist;näiteks Graubunden kanton
