EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jaan Elken sõnastus;kunst aasta tähendama;üks-üheselt loeng teema;ümbritsev reaalsus kommunikeerima;tahtma defineerima kunst;kunst nii-öelda nii-öelda;läte rääkima loeng;kunsthall süsteem nii-öelda;moodi sümboolne võim
žürii näitus kuraator;kunstnik kirjutama jätma;kunstnik kunstiväljamängija kuraator;sibula nägema ühesõnaga;teatud funktsioon vaatama;tõepoolest publik protsess;kuulama kõnelema jõudma;hoidma kunstnik kirjutama;ajalugu nii-öelda arrogantne
hästi suurem osa;sõltuvussuhe rääkima institutsioon;konkreetne grupp töötama;kool põhimõtteliselt toimima;näiteks kuraator kosiaal;kommunikeerunud aeg loogia;kõnelema töö näitus;meedia kunstiajakiri aken;reaalne võim nii-öelda
võim sümboolne võim;üksik võimeline käsi;kuulama vestlus kindlasti;sümboolselt Sirje Helmeks;mõte vastand reaalne;publik ühesõnaga nii-öelda;teema ühesõnaga Marca;kunstimuuseum sih kiri;ajakirjandus nii-öelda 90
skeem lihtsustatud võrdusmärk;nii-öelda kukkuma suuresti;korter panema mõtlema;mari näitus Eesti;konstruktsioon lihtsalt vastand;mõistma hämmastama publik;vestlusring eraldi rida;vestlusring vestlusring külaline;mõiste tekkimine nii-öelda
objekt publik süsteem;nii-öelda imaginaarne grupp;ütlema vestlus koht;hetk suurem käsitlema;näitus võimalik näituseformaat;Maria-Kristiina rubriik kõneloeng;tegemine vestlusring loeng;sotsiaalne kunst vaatama;mismoodi tahtma võib-olla
kuraator institutsioon läte;Reet Weidebaum kultuur;vaatama publik nii-öelda;tähendama imaginaarne publik;sõna funktsioon varem;imaginaarne publik tegelikult;viimane vestlusring eraldi;küsimus leppima kunstnik;mõtestatud kunst nii-öelda
professioon maailm ülikool;pealkiri kõlama järgnevalt;erinev dialoog esimene;toimuma väike pornopilt;Ai komm definitsioon;publikum vaataja kriitik;sõnavara muutus tingima;positsioon teema kunstimaailm;nii-öelda edasine skandaal
eesti kunstiajalooline ülevaade;kunstiajalooline ülevaade kirjeldama;võib-olla kaks teos;kunstnik kirjutama jätma;nii-öelda probleem riik;arust publik puhtalt;kuulama vestlus kindlasti;kõnelema kunstnik Ida;nähtus nii-öelda sarnaselt
esteetiline segadus õnnetus;-test kuraator institutsioon;vaataja kriitik põhimõtteliselt;Kesküla kureerima sisa;võim küsimus riik;loengukursus toimuma eksisteerima;liikumine tahtma rääkima;kunstnik juhtuma täpselt;vähem nii-öelda professionaalne
nägema suur vastuolu;Härm pealkiri kõlama;kindlasti rääkima neutraalselt;muuseum institutsioon täitma;inimene reaalne võim;korralikult rääkima avalikkus;institutsioon läte rääkima;atelje mõte ütlema;uus mõtteviis nii-öelda
Sven-Olof Rootsi Filosoft;kaasnema tavaliselt kriitika;kunstihoone inimene tooma;tegelikult kunstnik huvitama;imaginaarne grupp inimene;kureerimine tähendama rääkima;kriitik kuraator galerist;Kunstnik liit president;otsustav instants nii-öelda
suur Soros aastanäitus;üritama näiteks kuraator;kuraatoritöö sisuline töö;järjest suurem kunstnik;kuraator tekkima arvama;suruma mõte ütlema;üldse rääkima praegult;kunstiajalooline ülevaade kirjeldama;teatud professionaalne nii-öelda
põhine sõnavõtt mõjukam;fakt näitus tegemine;küsimus üldse publik;ettepoole sekk Anders;nii-öelda libastamine võimalus;rääkima praegult Raivo;kesklinn ühesõnaga eeskõneleja;sisu kunstiteos komisjon;võim nii-öelda räigelt
sümboolne võim Andal;professioon maailm ülikool;õhtu viimane vestlusring;kunstnik huvitama nii-öelda;reaalne võimus tegelikult;mari mõte kommenteerima;Elken sõnastus vähendama;kunst muutus muutus;jutustama võib-olla kaks
kapital sümboolne kapital;vastastikune ühepoolne suhe;kirjutaja kriitik käsitlema;kaasnema tavaliselt kriitika;sisenema kapital reaalne;rääkima inimene omama;kriitik käsitlema totaalselt;nimekiri üldse kunstnik;nii-öelda uus mõtteviis
võib-olla mõte teema;asuv põhjarajoon ühesõnaga;istuma nii-öelda erinema;mõte kontsept langema;tagama absoluutselt reaalne;vesi ütlema vestlus;kriitik kunstnik publik;ettepoole tegemine vestlusring;ülevaade näitama kunstnik
Kiva Johannes Saar;kuraator määrima asi;protsess käima lükkama;garanteerima taasa kunstnik;nägema muutus reaalne;aspekt rääkima asi;Elken kõnelema tähendama;erinevalt Kunstnik liit;ütlema kunstimaailm suhteliselt
kuulma allikmaterjal tihti;puudutama ajalooline ekskursioon;võim tavaliselt rääkima;kuulma pornokomisjon sporna;teema arvama reaalne;kuraator roll arvama;rääkima avalikkus mõiste;mõte kommenteerima kunst;rääkima asi hoopis-hoopis-hoop
vilm sporea fakt;esinemine akadeemiline formaat;tõepoolest publik protsess;kunstimuuseum lõpetama kollektselleerimine;mõiste nii-öelda formuleeritud;natuke aeg rääkima;otsustama mõte rääkima;sõnavõtt kriitik tutvustama;töötama juht kuulma
institutsioon problemaatiline Sven-Olof;kunstiturg tähendama kriitik;panema näitus mõtlema;põhimõtteliselt kuraator plõksima;toimima tähendama nii-öelda;roll kaasaeg mõte;Maria-Kristiina Soomre Anders;kuraatoripositsioon teema Kunstipoliitika;suvaline üliõpilane mõistlik
teadma kontseptuaalne sna;artikuleerima nii-öelda suhteliselt;töö näitus projekt;spordiöö kirjeldama hästi;samane väike objekt;rääkima avalikkus mõiste;vesi ütlema vestlus;ütlema reaalne kunstiinstitutsioon;töötama enamasti suhteliselt
avalik Pablik mõistma;põhimõtteliselt kunstnik kuraatorivaheline;juhtuma täpselt kunstiajalugu;vana jõujoon kehtima;Shaphaus Chaos esse;Anders ütlema kuraator;reaalselt eksisteeriv kriitika;riik kunstnikuvaheline suhe;-te eesti leksikas
näituseformaat nojah mõtlema;kunst ilmuma proua;pikk esimene loeng;võim Reaalse võimupiir;nii-öelda nii-öelda vorm;defineerima diskursiivsus võib-olla;rääkima neutraalselt positsioon;sündima näitus kuraatorlus;tegelikult suurepärane näiteks
näitus mõte kunst;aasta roteeruma Kultuurkapital;blogi nii-öelda kunstiinstitutsioon;olulisem kunstnik kuraator;avastama kodanlik kodanlus;publik roll kaasaeg;rääkima suur segadus;seadus kunstimuuseum kapitaliseerima;nii-öelda demokratiseerima mass
paralleelselt Kesküla Ando;huvitav analüüsima mismoodi;näiteks kunstimuuseum kehtima;nii-öelda kunstimaailm väike;adressaat konkreetne isik;rääkima projekt kuraator;vahe tähendama kõnelema;kunstiinstitutsioon aeg vastuolu;huvitav no tegelikult
võim arvama Andersson;tohutu veis pakkuma;vaatlema üksik näitus;Elken sõnastus vähendama;reaalne võim tavaliselt;äärmus aspekt rääkima;loeng teema Maria-Kristiina;algus lavastus kuraator;ütlema nii-öelda nuidma
allianss ühisnimetaja põhiselt;defineerima defineerima diskursiivsus;sõna kirjeldama tähendama;vähemusgrupp tohutu töö;võim esindaja nii-öelda;tahtma nii-öelda avalikkus;liit nähtus rääkima;Kunstnik liit institutsioon;ajama võib-olla kinnisvarabuum
formaalne lahendus ülevaatenäitus;ühesõnaga sotsioloog tähendama;rääkima projekt kuraator;absoluutselt Maria-Kristiina rubriik;tahtma purustama kuraator;mõte kommunikatsiooniväli toimuma;avalikkus aprioorne fragmnteeruma;Eesti kunstimaailm 90;Sven-Olof Rootsi Filosoft
edev kurat tänapäev;caps study maitse;ajalooline hetk tegelikult;eraldi rida ettekanne;tegelikult väike objekt;teema kuraator hästi;jutustus viis asi;mängureegel seadus kunstimuuseum;kunst nii-öelda aristokraat
lõpetus põhimõtteliselt Lääs;kunstimaailm toimima tähendama;kunstnik kohustus natukene;tähendama massiivne uus;vaieldav reaalselt eksisteeriv;võtma sõna kirjutama;küsimus üldse publik;kunstnikuvaheline suhe kutsuma;esindaja nii-öelda projektsioon
võim küsimus riik;nii-öelda aristokraat pärusosa;tähendama eksklusiivselt kunstihoone;hetk tegelikult määratlema;näitus olemus nii-öelda;kunstnik liit nii-öelda;võim tavaliselt rääkima;saamine ilmselt Kunstnik;nii-öelda võib-olla oskama
rekvireerima näitusesaal asitõend;andma andma kirglikkus;kõnelemisõigus kuulama kõnelema;nii-öelda aristokraat pärusosa;agent kunstnik kuraator;rääkima institutsioon teatud;vestlusring sõber vaenlane;kunstiteos põhine sõnavõtt;alustama kindlasti 10
kurat väljamõeldud jama;sisa interstanding arvama;üritama kujutelm looma;lühidalt ütlema kunstimaailm;tava nägema näiteks;seos rääkima nii-öelda;kurat rääkima tahtma;põhjus kuraator nii-öelda;nii-öelda vorm pakknema
ühesõnaga Marca nõus;kureerimine praktika tõstma;tavaliselt kriitika kuulma;kaart võib-olla jätma;probleem näitus sada;tänane vestlus teemantlõige;Anders Maria-Kristiina alustama;Marko näitus mõte;praktika vähem nii-öelda
tõsiasi iseseisev oluline;võib-olla ideoloogiline positsioon;natuke suund abstraktne;hetk teadma institutsioon;näitus projekt genereerima;jutustama võib-olla kaks;konkreetne isik nii-öelda;kunstisisene muutus näitus;piir ajama võib-olla
Elken Anu Liivak;kunstisus võimalik defineerima;arvama reaalne probleem;Anower esiteks täielikult;nii-öelda vorm pakknema;tähendama kriitik kuraator;eeskõneleja õigus nii-öelda;arvama Eesti kunstipraktika;võib-olla oskama paremini
mõte kunst poliitiline;sümboolne võim mari;ajalugu põhimõtteliselt vaatlema;Hansen fronk esinema;võim absurdne väide;kaasaie kuraator kaasaegne;publik fragmenteerima tajuma;kuraator plõksima Hansen;mõtteviis nii-öelda installeerima
kunstimuuseum mõiste tekkimine;kunstimuuseum mõte võtma;kunstimaailm istuma absoluutselt;esinema tegelikult mõte;võim arvama ütlema;kunst istima avalikkus;Maria jutt lõpetus;kunstiinstitutsioon poord hoomama;demoniseerima nii-öelda kuraator
mõiste absoluutne manifest;projekt kuraator andma;alustama rünnak nii-öelda;Dimensioon tähendama kuidagimoodi;antud hetk omav;rubriik kõneloeng teadma;mitte-eesti täna rääkima;asi teenus kunstnik;reaktsioon preventiivne kriitika
uurija Sywop tsehh;sotsiaalpoliitiline võib-olla paremini;kategooria asi Maria;tähendama algus selgemini;näiteks inimene meeldima;Anders Maria-Kristiina alustama;näitama tervik jutustama;lahendus ülevaatenäitus esinema;sümboolne kapital nii-öelda
Kultuurkapital kujutav kunst;ütlema nii-öelda nuidma;ajalooline näitus personaalnäitus;mõjukam olulisem kunstiteos;kujuteldav kuraator võim;vaidlema põhimõtteliselt võib-olla;panema mõtlema ühesõnaga;institutsionaalne vahend kunst;Äraütlemine lihtsalt võib-olla
üleüldse maailmakont kunstimaailm;kuidagimoodi mõjutama silm;Anders Härm pealkiri;vähendama kael sümboolne;vägev asi reegel;varem kuraator kunst;kunst Äraütlemine lihtsalt;Kunstihoone 20 aprill;probleem mõte nii-öelda
külaline Maria-Kristiina Soomre;lööma kaardipakk võluvalt;kuraator positsioon ilmselt;ülevaade näitama kunstnik;kuraator mäletama tegevus;grupp inimene huvituma;keeruline kõnelema ammu;10 kunstnik kunstnik;mitte-eesti täna rääkima
publik mõiste edasiarendus;esinema tegelikult mõte;algne plaan nii-öelda;põhimõtteliselt Lääs käima;reaalne otsus tekkima;tõlgendama tõlgendama Sirje;massiivne uus diskursus;Euroopa kunstimaailm istuma;nii-öelda riik nii-öelda
seotud kunstimuuseum mõiste;sõnavara muutus sõnavara;ilmselt neljas raunt;tallermaa mängima väike;tähendama vastutav kuraator;mõtlema üht-teist tegelikult;üür meeletu ütlema;fakt kunstimuuseum kinnisvara;natuke võib-olla sümboolne
caps teadma huvitav;teatav teater aktivism;nii-öelda kuraatoripositsioon teema;kriitik tutvustama lähenemine;võim Andal reaalsus;rääkija rääkima Marko;kindlasti rääkima neutraalselt;alustama vestlus roll;nii-öelda pärismaalane jooksma
kumu kunstimuuseum EKM-süsteem;tihe vaidlus kunstihoone;asi muutuma kolmas;non-profi väli paratamatult;praktika okei defineerima;läte rääkima loeng;esitama mõte ere;žüriipõhiselt töötama kunstnik;mainima sõna mõiste
võim tegelikult publik;rääkima kapital näiteks;rida ettekanne lõpetama;reaalne kunstimuuseum lõpetama;defineerima kunst istima;huvi pakkuma üldse;teema arvama inimene;kunstimaailm adekvaatne tegelane;kuraator töötama enamasti
armas Eesti kunstimaailm;kunstihoone inimene tooma;näitus kindlasti põhimõtteliselt;kunstiajalugu näitus erinev;võim tähendama ainus;nii-öelda uus mõtteviis;rubriik kõneloeng teadma;kuraator sõrm lugema;90 kolm-neli naine
ilus kirglik sõnavõtt;erinevalt eelnev esinemine;nii-öelda imaginaarne grupp;kuraatoripositsioon teema Kunstipoliitika;fragmenteerima tajuma tähendama;sattuma ütlema huvitav;preventiivne kriitika eelnevalt;kunstimaailm 90 -test;kunst ilmuma proua
võim skandaal meelelipuskandaal;näituseformaat nojah mõtlema;natuke hind arvama;ideoloogiline plaan üritama;eragaler defineerima kunst;kõnelema kõnelema juht;tutvustama lähenemine tunduma;definitsioon kunstimuuseum mängur;töötama parem töötama
sekk Anders Maria-Kristiina;kuuluma tähendama eksklusiivselt;tänapäev näiteks inimene;põhimõtteliselt politsei alustama;samane relational praktika;vaataja kriitik põhimõtteliselt;artikuleerima nii-öelda suhteliselt;trial Laal kunstiinstitutsioon;eeldama nii-öelda nii-öelda
üliõpilane mõistlik lõpetama;täitsa okei tähendama;maksma lihtsalt üürima;töötama kunstnik väide;objekt uurimine tegelema;kodanlik avalikkus vaatama;eile ühesõnaga mõtlema;kunstnik väide lõpptulemus;nii-öelda non-profi väli
kinnisvarabuum ajal põhimõtteliselt;kunstnik tahtma produktsioonifaas;viimane kuu põhiliselt;suurem ideoloogia hoidev;agent võim kaardistamine;funktsioon eksisteerima rääkima;rääkima tahtma purustama;institutsioon problemaatiline Sven-Olof;vorm korralikult rääkima
halb mõte kunst;tulu teenima kantsima;ilmselt tootma kunst;pruukima esinema tegelikult;tegelema praktilist inimene;mõte viima äkki;rääkima probleem võib-olla;vestlus roll kaardistamine;nii-öelda panema raha
aastanäitus institutsionaalne vahend;isiksus tooma sellevõrra;üht-teist tegelikult alustama;Se aupaiste järjest;imaginaarne tuum võimalik;külaline Maria-Kristiina Soomre;rääkima rääkima Eesti;rääkima Anders esindama;täitma nii-öelda kukkuma
tegelikult vats preventiivne;lõpetama mõte katt;algus selgemini defineeritav;žürii näitus kuraator;algus selgemini defineeritav;tahtma rääkima projekt;erinevalt eelnev esinemine;teemanäitus kuraatorinäitus praktika;institutsioon kurat 19
Solaris keskus asi;raha arvama seoses;näitus võimalik näituseformaat;mäng esmakordselt üleüldse;tegevus Anower esiteks;kujutelm ühisosa nii-öelda;modereerima lihtsalt Anders;raator praktika kunstlik;publik ühesõnaga nii-öelda
allikmaterjal tihti ajalugu;võimumärk tähendama Sirje;kolm-neli naine nii-öelda;galerii põhimõtteliselt professionaalne;kommunikatsioon keskne objekt;näitus kõlapind oluline;kuratajaitsm näitus tihtipeale;süsteem kunstnik pakkuma;nii-öelda jäädvustamine ajalugu
küsimus erinema teemanäitus;maal suunas sümboolne;ilmselt laskuma üksikjuhtum;absoluutselt kõrini kuradi;tekkima inimene kuraator;meeldima publik teostama;tühi küsimus andma;produtseerimine töötama kunstnik;võimeline nii-öelda suhestuma
võimuambitsioon paranoiline rekord;suhe käima mismoodi;uus mõtteviis nii-öelda;resonants jätma näitaja;näitus tegelema eeldatavasti;publik blogi nii-öelda;tervik jutustama võib-olla;näitusesaal tähendama algus;põhimõtteliselt prantsuse revolutsioon
loksoorin piire Tallinn;koguma mõte muuseum;rääkima koer üldine;kaks teos tähendama;ülevaade kirjeldama selge;mõte staar kuraator;galerii akadeemia kriitika;põhikapital teenima Kunstnik;vastuolu noor nii-öelda
arvama Andersson nõus;raha samane trikster;võib-olla parem sotsiaalselt;asi ajama segamini;õige kuraator funktsioon;kõnelemisõigus kuulama kõnelema;kirjutis põhine sõnavõtt;paremini kaks näitus;õnnestuma nii-öelda poliitiline
tekitatud nii-öelda kuraatoripositsioon;kunstiajalookirjutamine kunstnik kirjutama;nii-öelda mäng esmakordselt;kõikjale ulatuv spordiöö;imaginaarne adressaat vaja;kuraator kuraator kuraator;nii-öelda kuraatoripositsioon teema;viimane vestlusring eraldi;nii-öelda aristokraat pärusosa
plaan institutsioon ebatäiuslikkus;probleem riik kunstnikuvaheline;raadiokuulaja kuulama vestlus;nii-öelda installeerima sümboolne;artikuleerima nii-öelda suhteliselt;kunstnikuvaheline suhe kutsuma;küsimus erinema teemanäitus;kommenteerima kunst raha;näitus võimalik näituseformaat
kuraator mõiste täis;toimima tähendama nii-öelda;teema Andres tegelikult;10 auto tööteemaline;funktsioon ühiskond käima;tõrge tänane vestlus;võrreldav kriitik ajaloolane;professionaalne kunstielu Eesti;võib-olla sündima eile
mõttetu spekuleerima lihtsalt;Cheaktsioonid kuu lõpp;näitusesaal tähendama algus;Brüssel toimuma tähendama;koguma reaalne kapital;võtma nii-öelda uurimine;korralik teema ühesõnaga;kunstihoone inimene tooma;istuma nii-öelda erinema
kunstiajakiri aken väljaanne;asi võimupositsioon täpselt;vestlusring eraldi rida;professionaalne väljend samane;saatma otsustav instants;kuraator praktika vaidlemine;uus mõtteviis nii-öelda;teos rekvireerima näitusesaal;Maria-Kristiina absoluutselt Maria-Kristiina
mõtlema kunstimuuseum mõte;maaletoomine käima intensiivselt;käima 100 võtma;tooksima poliitiline võim;kuvand domineerima diskursus;mari teema õitsema;avalik Pablik mõistma;sihtgrupipõhiselt kunstipraktika kasvama;karikas nii-öelda nii-öelda
muutus sõnavara muutus;olemus perfektne tähendama;sotsiaalne kunst vaatama;eesti leksikas muutuma;inimene meeldima publik;nõus vaatama teatud;roll kaasaeg mõte;põhimõtteliselt inimene näitus;tavaliselt rääkima nii-öelda
tegevus Anower esiteks;kirjutama bakalaureusetötö rääkima;lisa terve rida;tegelikult arvestama riik;tegelema enetsesenseerimine eelnevalt;kunstnik tohtima modereerima;ütlema utreerima lugema;mõte näitus 10;iha nii-öelda institutsioon
eelnimetatud agent üldnimetus;libastamine võimalus sümboolne;korralik teema ühesõnaga;loll profi näitusepind;suund abstraktne maal;lugema tunduma kuraator;kuuluma arust oluline;inimene tegevus Anower;kapital nii-öelda kinnisvara
nürimeelne pilt tegija;õige kuraator funktsioon;keeruline konstruktsioon lihtsalt;Läss tsiteerima vanem;raha arvama seoses;artikuleerima nii-öelda suhteliselt;kuraator võimetus rääkima;Anders Härm pealkiri;nimetama kunstimaailm nii-öelda
Eesti käima asi;intensiivselt töö tõsiselt;interdistsiplinaarne kunst kunstisus;reaalne võim Go;vaatama reaalselt tähendama;küsima märkama nähtus;muutus probleem mõte;kunstimuuseum EKM-süsteem omama;kunst nii-öelda nii-öelda
mõte muuseum institutsioon;institutsionaalne praktika võrdlemisi;adressaat tähendama adressaat;teema Maria-Kristiina absoluutselt;poliitiline võimus Dimensioon;diskursiivne Läss tsiteerima;tekkima viisakus publik;eksisteerima näitus praktika;teos reaalne nii-öelda
sõna funktsioon varem;treener okei kaardistama;küsimus kunstimaailm struktuur;neli suur näitusepind;andma kirjake vaatama;modereerima lihtsalt Anders;publik asi naine;võrdlemisi kinnisvara kunstnik;skeem kõige-kõige keerulisem
sisuline töö kunstimõtestamine;tähendama näitus jõudma;mängima väike mäng;kunstnik rääkima näiteks;andma oskama ütlema;asi naine publik;diskursus absoluutselt interdistsiplinaarne;roll kaasaeg mõte;olemus nii-öelda sotsiaalpoliitiline
võim allikas kultuurkapital;tegemine niipeaag pornokomisjon;kolleeg kahtlemata kuraator;no esiteks kurat;mõiste absoluutne manifest;mee ühiskond käima;eelnev esinemine akadeemiline;näituseformaat nojah mõtlema;tegelikult olulisem kunstnik
sadam lähistel asuv;fronk esinema steitment;tekkima vähem füüsiline;diskursiivne Läss tsiteerima;eravastand hetk sündima;sisa interstanding arvama;isetekkeline praktika vähem;Liit näitus jõudma;100 aasta objektiivne
Anders sealne kirjeldus;kunstlik Se aupaiste;neli suur näitusepind;näiteks kunstimuuseum kehtima;näitus kuraator näitus;andma teadma Härme;über realist rong;üldse ateljeepind loometoetus;kunst näitus looma
mõjukam olulisem kunstiteos;mõtlema ühesõnaga proportsioon;aasta lõpuks jõudma;positsioon lähedasem vaataja;pruukima pruukima esinema;publik loenguformaat loeng;piirama mõte suhe;kõneloeng teadma 12;algus tühi tühi
auto tööteemaline ilmselt;õigus õigus representatiivne;suhe vastastikune ühepoolne;kurat tänapäev veerg;fakt no hästi;publik fragmenteerima tajuma;okei teema mõttetu;Haberma kirjutama manifest;-te diskursiivne Läss
natukene kahtlane mõiste;asitõend viima uurija;nädal ilmuma artikkel;20 ruutmeeter üür;inimene kodanlik no;Marko näitus mõte;rääkima Berliin New;kunstihuvi Solaris keskus;lihtsalt Anders viimane
Hermanni Cheaktsioonid kuu;nägema ühesõnaga modelleerinud;pealkiri kõlama järgnevalt;imaginaarne publik tegelikult;praktika enamus aus;piir puhk kaasautorlus;teadvus näitus panema;Kultuuriministeerium riik mõte;kuraator rääkima kunstnik
demokraatlikum Eesti roteerumine;Liit suurkoguja kulmineeruma;rong hiljaks jääma;dist aktiivselt tunduma;kunstimaailm struktuur agent;interstanding arvama ajalooline;ilmuma proua saamine;Saaremaa biennaal lugema;nojah mõtlema no
Hansen fronk esinema;jääma ajalooline sissevaade;sadam lähistel asuv;seitsmekümmene algus seitse;no teadma loom;rääkima jaja ideoloogiline;Anders Härm pealkiri;artikkel postmodernism Kati;nii-öelda über realist
Signe Kivi nimi;kuraator võimetus rääkima;loomulikult surnud loom;elundamagosmoraalinev asi üheksakümnes;maha veis back;rääkima raadiokuulaja raadiokuulaja;no tegelikult koor;defineerima defineerima diskursiivsus;rääkima lihtsalt nimetama
organisatoorne plaan lihtsalt;laskma hommepäev lahti;väike objekt süsteem;2001 avamine proua;alustama vestlus roll;Marca nõus natuke;kommunikeerima ajaloolane surnud;Sirje mainima Sõnavõtu;hetk 90 -te
