EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitav võib-olla London;Tull Jüri Gerretz;kontsert käima ausalt;maailm interpreet Gerretz;pakutud pikaajaline koostöö;klaverikontsert Es-duur solist;siduma sümpaatne muusik;ütlema orkester istuma;paar viiuliklass 68
reklaam maitse võib-olla;Gerretz dirigendipult ühesõnaga;esinema kammerorkester kahjuks;muusik puudutama üldiselt;küsimus perekond ütlema;töö mõtlema keelpillimängija;klassikaline muusika natuke;viiuliklass 68 aasta;no Prantsusmaa käima
mõtlema kultuur subsideerimine;fantastiline maailmatase orkester;mängitud võib-olla kammerorkester;Jüri Gerretz aktiivsem;tahtma mängima pakkumine;kapellmeister Irib sobima;allegro Timolta Johann;Arvo Leibur esinema;vaakima leidma inimene
väsima lihtsalt võib-olla;oluline nägema maailm;segama töö orkester;haridus konservatoorium piires;harvem nii-öelda no;kontsert sinine eesti;õppimine lõpetama orkester;F-duur Tallinn konservatoorium;kontsert nii-öelda leivaisa
Paul Mägi juhatus;moodustama orkestrinädalane kursus;ütlema esindama pedagoog;märgatav mäng distsipliin;aktuaalne õnneks leiduma;moodustama orkestrinädalane kursus;tooma dirigenditöö aasta;dirigent kild kukkuma;mark nii-öelda vene
mõte orkester üldse;nii-öelda isetegevuslik kord;muusika esimene osa;-st aprill plaan;ühesõnaga muusika interpreteerimine;kutseline keelpillikvartet D;Jaan Räätsa kontsert;mõte orkester üldse;toitma nii-öelda pank
loomingutegevus nägema õieti;kontsert teenima kaks-kolm;muusik koostöö pakkumine;halvem kontsert maailmatäht;noor inimene vaja;muusika mekk rääkima;1966 aasta Moskva;juht viimane Tartu;elama raha nii-öelda
kindlasti täpne Kuopio;nii-öelda kasvatama professionaalne;tegelikult andma konservatoorium;ütlema Mozart abonoment;mängima tahtma jalg;konservatoorium ütlema orkester;konservatoorium ütlema orkester;orkester jääma elama;võib-olla põikama harvem
kord rassiõhtu Kuopio;viis aasta interpreet;võib-olla kolm finaal;aasta Kuopio õpetama;jagu no resultaat;ettevõtmine Tõnu Kaljuste;eesti interprojekt mõtlema;õige aeg orkester;pedagoo kammerorkester töö
eriti Mozart mängima;pedagoog interpreet viimane;aeg orkester nägemine;50 pakkuma töö;aktiivne inimene no;kunstiline juht pedagoog;teema kammerorkester paistma;teht dirigent tõmbama;nii-öelda isetegevuslik kord
päev üpris kontsert;esindama pedagoog interpreet;näiteks tooma kammerorkester;Kalle Randalu tähendama;andma kontsert teenima;Räätsa kontsert kammerorkester;klaverikontsert Es-duur solist;orkester mängima tänavu;keelpillimängija võib-olla palgaline
eesti interprojekt mõtlema;parim konservatoorium muuseas;dirigent õpilane õpilane;soid kontsert käima;nii-öelda latt loomulikult;suvekursus Soome loominguline;andma konservatoorium orkester;kammerorkester hooaeg eriti;mängima Jüri Gerretz
meel noor sõitma;organiseerima ainuke perspektiiv;kahjuks orkester jooksmine;ütlema 500 rubla;kontsert maailmatäht võib-olla;mõte meelsamini Kammerorkester;Mozart Tseedu miss;professionaalne dirigent vaakima;otseselt ütlema 50
mõte meelsamini Kammerorkester;rahaline loominguline mõte;möödunud aasta rühmas;Irib sobima paremini;kooslus vaev ajama;määr eesti interprojekt;suur palatersus viiuldaja;20 aasta mängima;põikama harvem nii-öelda
jooma võim jõud;sõber pedagoog käima;meeldiv hetk orkester;tähtsam esinemine ilmselt;arvestama loomulikult suurem;kutsuma esinema kammerorkester;mõte meelsamini Kammerorkester;kontsert teadma elama;tegelema võib-olla looming
võib-olla paar sõna;pakkuv mängima õpilane;kontsert pakkumine pidu;töö orkester statsionaarselt;interpreteerimine mõte meelsamini;dirigent parem meel;loomulikult Kammerorkester juhatama;näiteks tooma kammerorkester;nii-öelda kammerorkester tekkima
programm hoopiski Karzzove;maks maha toetama;kolmas detsember kontsert;kontsert 10 täna;minek loominguliselt kasu;Soome loominguline moment;õppima viiul klaver;konservatoorium ütlema orkester;kahjuks millegipärast rääkima
võtma osa suvekursus;teema kammerorkester paistma;aasta tänini konservatoorium;ütlema Kalle Randalu;tahes-tahtmata laiskus nisune;siduma sümpaatne muusik;Moskva konservatoorium unisus;kontsert 10 täna;võib-olla aasta võimalik
Hispaania lõpetama Inglismaa;kutsuma pluss võib-olla;kontsert maailmatäht võib-olla;eriti Mozart mängima;reageerima asi leidma;koht Moskva konservatoorium;Gerretz dirigendipult ühesõnaga;dirigent parem meel;orkester tegutsema veenduma
Eesti soolokontsert põhjus;toetaja sõber pedagoog;ebameeldivam kammerorkester tegelikult;põhimõtteliselt paikne jääma;võib-olla palgaline koor;õpilane Mozart mängitud;määr eesti interprojekt;võimalus orkester suutma;arvama nii-öelda võimalus
jälle jälle kord;leiduma muusik koostöö;kolm lõpetaja lõpetama;Randalu tähendama vabariik;arvama neli viis;suur palatersus viiuldaja;orkester enamus õpilane;muusik sõber kindlasti;Aleksei helistama võib-olla
hull muusika vähem;õpetama Tallinn konservatoorium;lõpetama konservatoorium töö;eriti viiulimängija Moskva;asi isetegevuslik koorilaulmine;nimetama kunstiline juht;klassikaline muusika austamine;Tšehhoslovakkia Soome muusikaharidus;ütlema 50 50
ettevõtmine Tõnu Kaljuste;orkester tegelikult andma;helistama võib-olla kolm;täpne Kuopio mängima;pikaajaline koostöö tahtma;pere nii-öelda kammerorkester;lääs Soome käima;tõeline kapellmeister teos;Saksamaa Itaalia riik
kujunemine võib-olla võtma;orkester vabalt kasvuline;orkester ebameeldivam kammerorkester;rühmas õppima Ameerika;võtma meeldiv hetk;kapellmeister teos sünd;esimene nii-öelda Saksamaakontsert;maailmamall no muusik;lausa võib-olla kahe-kolmekordne
klassikaline muusika austamine;protsent sponsor üldse;ütlema soid kontsert;ütlema soid kontsert;lausa viiekordne vahe;pedagoog interpreet viimane;tavaliselt paluma orkester;maailmatase orkester kaks;maailm interpreet Gerretz
põhjus arvama üliõpilane;sügavuti arenema orkester;kasvatama professionaalne dirigent;kolmas osa Adaadio;näitama ütlema valitud;kutseline kammerorkester kutseline;Austria käima suvekursus;töö mõtlema keelpillimängija;õis õige koht
Tõnu Kaljuste kammerorkester;tähendama soojus kontsert;jätkama pedagoogitöö varem;ootama tegelikult muusik;õnnetus nimetama teisiti;tahtma tunnistama dirigent;siiamaani kutseline kammerorkester;õpilane kammerorkester koopia;juhatus kahjuks paar
eriti viiulimängija Moskva;niiet keratsima orkester;organiseerima ütlema firma;kontsertmeister Saksamaa töö;vähem kontsert halvem;aeg dirigent kild;ütlema orkester istuma;Tõnu Kaljuste koor;otsima inimene sobilik
ühine kava mõtlema;võtma sugugi pingsalt;muusika unustama asi;Mozart surema täpselt;rahvas publik andma;esimene nii-öelda Saksamaakontsert;õhtu Mozart surema;solist Tallinn trio;Jüri Gerretz viiekümnene
lihtsalt võib-olla kammermuusika;reis Mont tähendama;aasta sümpaatne kammerorkester;arvama üliõpilane üldiselt;päev suur programm;töö kammerorkester regulaarne;dirigendipult ühesõnaga muusika;kolm kontsert kammerorkester;praktiliselt palkur 20
tänini konservatoorium eile;muusik koostöö pakkumine;aasta aasta tähendama;otseselt pedagoo kammerorkester;võimalus orkester suutma;noor moodustama orkestrinädalane;töö orkester statsionaarselt;eelõhtu Tull Jüri;Eduard Tubina kontsert
10 küüs versiin;Karzzove rahvas publik;aasta võib-olla ühiskondlik-poliitiline;vähe rääkima ometigi;pist perspektiiv realist;sümpaatne kammerorkester Paul;kontsertmeister Saksamaa töö;esinema kammerorkester kahjuks;nimelt Arvo Leibur
nojah õnn õnn;lõpetama orkester tegutsema;muusik puudutama üldiselt;16 keskeltläbi pluss;parteipilet tasku hoidmine;kontsert salvestama saatemuusika;otseselt pedagoo kammerorkester;pedagoog interpreet viimane;nii-öelda katsumus Eestimaa
esitus Jyvaskyla suvi;mõtlema aeg nii-öelda;kena interpreet õppejõud;leidma nii-öelda palgaline;koht no tunduma;kontsert maailmatäht võib-olla;Tõnu Kaljuste koor;maailm parim konservatoorium;liige üheksas 10
Kammerorkester sponsorlus lihtsalt;suutma jagu no;muusika austamine armastamine;halvasti jõudma populaarsem;kaotama ausalt ütlema;Paul Mägi juhatus;allegro Jaan Räätsa;näiteks Läti kammerorkester;kapellmeister teos sünd
väike palkel nonii;töö ütlema konservatoorium;ühiskondlikult aktiivne inimene;tooma kammerorkester liige;tulevik ootama praktiliselt;dirigendipult ühesõnaga muusika;mark nii-öelda vene;kammerorkester töö lõpetama;detsember kontsert salvestama
tüdruk õppima viiul;ütlema soid kontsert;pedagoog Tallinn muusikakeskkool;kerge muusika võrdlema;võib-olla kahe-kolmekordne koormus;sümpaatne muusik tutvus;tegutsema solist tase;Mozart Tseedursonaat 20;ühiskondlikult aktiivne inimene
kõlama allegro Mozart;hoopiski Karzzove rahvas;kahjuks paar aasta;kahetsema lahvlingutama näide;juhatamine parteipilet tasku;viiul erialane maailm;ammune mõte orkester;Tallinn trio koosseis;segama muusika esimene
muusika vähem pisik;Tubina kontsert keelpill;interpreet Gerretz dirigendipult;kontsertmeister Saksamaa pakkumine;pere näiteks tahtma;Tartu esinema kord;õpilane kammerorkester koopia;meenutus lõpetama Tallinn;keratsima orkester tegelikult
kuupalk natuke imelik;täpselt arvama protsent;viis aasta interpreet;72 aasta tänini;viimane aeg meeldiv;muusik tutvus maailm;lohakus pisik muusik;kontsert keelpill realist;esimene osa allegro
osa andant divertisment;kasu pikaajaline plaan;oskama ütlema esindama;sünd Mozart teast;loominguliselt pakkuv mängima;tegelikult andma konservatoorium;konservatoorium eile Jüri;kontsert lihtsalt mängima;esimene nii-öelda Saksamaakontsert
käima proov päev;täpne Kuopio mängima;fantastiline maailmatase orkester;panema maailm enamasti;vabariik vaja kindlam;teenima kaks-kolm kontsert;kasvuline tegutsema solist;interpreet viimane aeg;Kalina paar viiuliklass
ütlema Kalle Randalu;õppima õpihimuline rahvas;organiseerima ainuke perspektiiv;rassiõhtu Kuopio esinema;palk lootus kaotama;sündima sündima dirigent;mängimine aasta helilooja;teenima kaks-kolm kontsert;asi kahjuks millegipärast
solistikarjäär tegelikult selg;Soome Eesti soolokontsert;konservatoorium unisus muusika;tähendama vabariik jääma;aeg maailm parim;kammermuusika kooslus huvitama;kammerorkester Paul Mägi;esimene nii-öelda Saksamaakontsert;tekkima pere nii-öelda
tänavastama kolm lõpetaja;töö loominguliselt pakkuv;tähendama pidevalt alaliselt;Tseedu miss esitus;suurem palk ütlema;Moskva konservatoorium Kalina;Gerretz viiekümnene tava;kasvuline tegutsema solist;ainuke perspektiiv võib-olla
ütlema koopia näiteks;piir hooaeg ütlema;aasta väike muusika;terve pisik suutma;suutma elatama võimalik;aeg Mozart Tseedursonaat;Eduard Tubina kontsert;muusikaharidus kõrgelt koteeritav;nii-öelda no vanasti
interprojekt mõtlema 50;probleem Arvo Leibur;kontsert 10 täna;no keskeltläbi vahekord;terve pisik suutma;olu kontsert teadma;viiuldaja keelpillimängija lahkuma;Kuopio õpetama Tallinn;Jüri Gerretz kaasa
Euroopa no Prantsusmaa;sünd ajal ;haridus konservatoorium piires;Christian Bachi klaverikontsert;ütlema kolmastu nõus;lõpetama konservatoorium töö;käima suvekursus Saksamaa;kooslus huvitama solistikarjäär;kutsuma pluss võib-olla
divertisment bee tuur;tegevus jätkama pedagoogitöö;koht Moskva konservatoorium;oluline nägema maailm;võib-olla tõsiseltvõetav pakkumine;esinemine tähtsam esinemine;interpreet õppejõud maa;lõpuosa Arkanšellogorell jõulukontsert;nii-öelda vene rubla
miss esitus Jyvaskyla;soov võtma meeldiv;mõtlema 10 aasta;juht pedagoog kapellmeister;laps selge issand;kuu aeg tšellorühm;dirigent õpilane õpilane;teema kammerorkester paistma;tutvus maailm interpreet
lihtsalt põhjus ütlema;tekkima teatud side;konservatoorium töö koht;maailm nägema maailm;hea meel orgis;muusikakeskkool 1961 aasta;mängima solist kord;juht pedagoog kapellmeister;tahtma tahtma võib-olla
koostöö pakkumine kammerorkester;aktiivselt ühiskondlik töö;Gerretz aktiivsem interpreet;noor sõitma käima;tasku hoidmine panema;aasta loomingutegevus nägema;muusikaharidus kõrgelt koteeritav;võimalik andma kontsert;niiet keratsima orkester
orkester tavaliselt toetus;Moskva koolitus aeg;aasta loomingutegevus nägema;loomulikult orkester mängima;viimane aeg statsionaarselt;Saksamaakontsert 26 -st;muusik tutvus maailm;orkester kolmas detsember;looma pere lihtsalt
vähem pisik asi;loobuma lootma kultuuriministeerium;klaverikontsert Es-duur solist;Kammerorkester juhatama hoidma;soolokontsert andma olu;kontsert 10 täna;kontsert kammerorkester trio;aasta Moskva konservatoorium;vaatevinkel juht viimane
valus rääkima Kammerorkester;muuseas jääma kaks;muusikaharidus kõrgelt koteeritav;research vahelama mängima;pidevalt alaliselt tegutsev;õpilane aasta Kuopio;konservatoorium Kalina paar;muusik tutvus maailm;palkel nonii näiteks
ütlema väsima lihtsalt;solist Tallinn trio;esinemine tähtsam esinemine;vaatama šveitsi turismimatas;kasu ootama tegelikult;muusikaharidus kõrgelt koteeritav;noor moodustama orkestrinädalane;mängimine aasta helilooja;Merrit Gerretz arvama
Soome muusikaharidus kõrgelt;määr eesti interprojekt;tegutsema solist tase;aasta helilooja unustama;moraalne juht pakkuma;Adaadio Eduard Tubina;koht mängima klassikaline;imelik pillimängija töö;10 välisriik käima
näiteks karsruu päev;vaatama šveitsi turismimatas;lohakus pisik muusik;tähendama igakuine koostöö;aeg vaatevinkel juht;tüdruk õppima viiul;aasta kõrgharidus keelpillimängija;detsember kontsert salvestama;10 minut hiljem
nii-öelda vene rubla;realist tegevus jätkama;pikaajaline plaan ütlema;nii-öelda latt loomulikult;nali nimetama niiet;aspirantuur aasta pedagoog;konservatoorium unisus muusika;keelpillimängija lahkuma lahkuma;vähem eestlane kaasaegne
asi isetegevuslik koorilaulmine;tähtsam esinemine ilmselt;alaliselt tegutsev kollektiiv;hästi arvama finaal;muusik koostöö pakkumine;kasvatama professionaalne dirigent;aeg tšellorühm kontsertmeister;Soome Eesti soolokontsert;10 aasta no
rassiõhtu Kuopio esinema;lihtsalt võib-olla kammermuusika;jääma elama raskem;suurem palk ütlema;ütlema vajama vastupidi;inimene vabalt soolokontsert;aasta helilooja unustama;kammerorkester maksma leidma;solist Merrit Gerretz
kontsert nii-öelda leivaisa;pedagoog kapellmeister Irib;esimene nii-öelda Saksamaakontsert;Mozart divertisment F-duur;proportsionaalselt aeg veetma;muusika interpreteerimine mõte;pedagoog kapellmeister Irib;imelik vääring muusik;17 aasta kõrgharidus
konservatoorium ütlema noor;huvitama solistikarjäär tegelikult;aasta aspirantuur aasta;Gerretz dirigendipult ühesõnaga;ebameeldivam kammerorkester tegelikult;mängima õpilane tore;nonii näiteks Läti;Gerretz sil loovutama;50 50 protsent
seitseteist väike klassiruum;seitseteist väike klassiruum;mängima tahtma mängima;500 rubla tegelikult;toetus pank firma;jääma kaks õppejõud;aktiivsem interpreet solist;kava Tõnu Kaljuste;reaalne võimalus orkester
saade lõpuosa Arkanšellogorell;tava andma juubelisaade;millegipärast rääkima täna;loomulikult Kammerorkester juhatama;tähendama pidevalt alaliselt;Es-duur solist Merrit;Soome Henr messia;töö orkester arenema;Saksamaa töö kuu
esinema konkurss võistlus;kord rassiõhtu Kuopio;võib-olla tõsiseltvõetav pakkumine;lõpetama orkester tegutsema;asi leidma voo;kontsert andma vabariik;aasta ütlema Venemaa;muusika interpreteerimine mõte;muusika esimene osa
kolmas osa Adaadio;nii-öelda no vanasti;dirigent tahtma tunnistama;resultaat tegelikult käegakatsutav;pandud kooslus vaev;ütlema Kalle Randalu;muusik kerge õppima;kammerorkester 17 inimene;kõlama allegro Mozart
mängija karjuvalt valus;leping tavaliselt jälle;tunduvalt suurem koosseis;meenutus lõpetama Tallinn;meelitama noor sugugi;kontsert teadma elama;tahtma tunnistama dirigent;rääkima Kammerorkester sponsorlus;50 pakkuma töö
asi surnud research;koorilaulmine kaugeltki noor;Tõnu Kaljuste kammerorkester;üldiselt lugu täitsa;subsideerimine toetamine riiklikult;konservatoorium Kalina paar;Matsava 1966 aasta;koht mängima klassikaline;elama tunduma orkester
paremini täpsem mõte;andma juubelisaade tähtpäev;parem töö lihtsalt;protsent sponsor üldse;saal saal üürimine;leidma sponsor lätlane;osa Adaadio Eduard;tegelema kontsert vene;Arvo Leibur esinema
vääring kuupalk natuke;tavaliselt toetus pank;esinema kord igalüht;ütlema sponsorlus tänapäev;finaal jääma noater;rääkima Kammerorkester sponsorlus;17 aasta kõrgharidus;Kaljuste koor kuu;võimalus ammendama nii-öelda
pakkumine mõtlema koht;mõtlema rahaline loominguline;kasulik mõtlema rahaline;pluss kammerorkester 17;ütlema tähendama sugugi;saade rääkima õping;kukkuma dirigent õpilane;mõte meelsamini Kammerorkester;aasta mängima Mozart
1966 aasta Moskva;juht viimane Tartu;sobima paremini täpsem;protsent otseselt pedagoo;õige aeg ausalt;kursus võtma osa;saatma ütlema Austria;kaks õppejõud viiul;võib-olla kolm finaal
muusika natuke reklaam;ainuke perspektiiv võib-olla;jõulukontsert mängima Jüri;natuke püüdma algatus;panema maailm enamasti;kaasa tõeline kapellmeister;leidma sponsor lätlane;esinema Soome õpilane;Saksamaakontsert 26 -st
Harblaibur korter Tallinn;maailmatäht võib-olla põikama;elu tähtsam koht;hoopiski Karzzove rahvas;vabalt soolokontsert andma;koorilaulmine kaugeltki noor;Karzzove rahvas publik;seltskond armastama klassikaline;neli viis kuus
eelõhtu Tull Jüri;mood mõte loobuma;konservatoorium eile Jüri;Läti kammerorkester maksma;vahetama raha ausalt;programm hoopiski Karzzove;viis aasta interpreet;muuseas jääma kaks;näiteks tahtma looma
õnnetus nimetama teisiti;süldibänd tendents elama;teadma täpselt arvama;no resultaat tegelikult;õnn õnn õnnetus;Tseedu miss esitus;kursus organiseerima ainuke;Paul Mägi juhatus;enamasti õige aeg
andma olu kontsert;käima suvekursus Saksamaa;muusikakeskkool 1961 aasta;muusikakeskkool 72 aasta;tase sobima ootama;käima suvekursus Saksamaa;saade rääkima õping;muusika mekk rääkima;koht Moskva konservatoorium
Gerretz arvama reaalne;Šveits nimelt Arvo;andma uus kontakt;Eduard Tubina kontsert;sobilik suutma austav;rääkima pikalt põhjalikult;eluaeg pedagoogitöö kahetsema;juubelisaade tähtpäev eelõhtu;võib-olla symbol rääkima
igakuine koostöö Kaljuste;mängimine välistama maailm;põhjus arvama üliõpilane;ütlema orkester istuma;vahetama põhjus arvama;kuulama kolmas osa;juht viimane Tartu;72 aasta tänini;plaadistamine sakslane Tseet
häbenema professionaalne tase;interprojekt mõtlema 50;esinema Soome õpilane;soolokontsert andma olu;selge issand poiss;aasta käima Šveits;tüdruk õppima viiul;aasta jõulud muusik;nimetama süldibänd tendents
toetamine riiklikult lihtsalt;tegelema kontsert vene;Kammerorkester plaan täna;ütlema Venemaa reis;panema armastama kerge;Nadal kuulama kolmas;Kuopio mängima viimati;jälle jälle jälle;orkester püsima reteisterigenke
kutsuma nimetama süldibänd;aasta võib-olla ühiskondlik-poliitiline;andma juubelisaade tähtpäev;Soome Henr messia;ootama kutsuma pluss;jääma Aleksei helistama;aasta leping Jaber;-st esimene nii-öelda;hetk orkester ebameeldivam
õppima õpihimuline rahvas;jõud eeskuju tooma;43 nõukogu liit;kapellmeister teos sünd;tavaliselt jälle jälle;Asmik Matsava 1966;televisioon Tartu esinema;noater jääma Aleksei;26 -st aprill
