EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõtlus tabanud rekord;seoses viimane aasta;erinev kohtuinstants lõppema;miljard dollar eraldus;õpetlikult raske kujutama;number võtma puudujääv;skandaal avalik otsus;hirm hirmutama väikeaktsionär;saaja olukord aru
kavatsus lõpuks kaasnema;Liit kõrgem kohus;sisenema suur rikas;püüdma Euroopa Liit;kuulama varasem portaa;portaal tehnolooga kommentaar;esimene kvartal trahviraha;panema senine süüdistus;ettevõtja võitlema kiusatus
sisaldama trahv määramine;füüsiliselt isoleerima karistus;kirjeldama kasum kolm;kate võib-olla Brüssel;riik maksma kolmveerand;eos kuri kavatsus;keelduma näiteks koostöö;juurdepääs ressurss karistus;trahv hirm hirmutama
lasteaed töötaja tööpäev;tusi lämmatama eos;Liit kõrgem kohus;muutma Facebook paaria;kaotus suhkur jätma;riputama silt hoiatus;USA dollar korraks;uudis firma kasum;tegemine trahv rekord
kasumiaruanne kirjeldama kasum;kasum 2 4;firma esimene kvartal;ellusuhtumine muutma 34;maksma kolmveerand trahv;juurdlus ilmselt tulemus;kujutama juhtuma trahvimäär;miljard dollar loovutamine;seoses viimane aasta
peatuma tähelepanu väärne;Iidee hiid antroff;jätma kate võib-olla;viimane aasta avalik;aktsionär paber vara;juurdepääs ressurss karistus;juurdlus ilmselt tulemus;karistus uudis Facebook;karistus kuuluma kahjutasu
ettevõte viis miljard;tehnolooga kommentaar esitama;tundma juhtum magusaine;kolmveerand trahv veerand;juhtum sisaldama trahv;tegelikult jääma firma;ettevõtlus tabanud rekord;tunduma uus trahv;dollar loovutamine mõju
komisjon määrama riik;dollar eraldus oodatav;vigane kasutama ilmselt;kuuluma kahjutasu väljamõõtmine;vara loobuma tegemine;kaup varu olemasolu;eos kuri kavatsus;uudis Facebook väärtus;kord maja küsimus
väikeaktsionär juhtuma vastupidi;rikas majandusliit kaup;väikeaktsionär juhtuma vastupidi;lasteaed vanem jääma;selguma tegelikult hindama;tundma juhtum magusaine;firma esimene kvartal;kirjeldama kasum kolm;lubamatult pikk hilinemine
facebook suhkrutrahv osutuma;kuri kavatsus lõpuks;suu mõru maitse;Facebook väärtus 40;meenutama juhtum Iisrael;eeter portaal tehnolooga;kasutama ilmselt osa;eesmärk juhtum sisaldama;firma esimene kvartal
pikk hilinemine vähendamine;trahv sotsiaalmeedia ootama;varandus takistama halb;karistus uudis Facebook;dollar loovutamine mõju;avalikkus tundma juhtum;tulemus nägema otsustama;sotsiaalmeedia ootama USA;sisaldama trahv määramine
ilmselt tulemus nägema;halb tegija füüsiliselt;antroff kaotatud miljard;ettevõte karistamatult börs;isoleerimine näiteks vangimaja;dollar korraks karistus;45 7 miljon;lisa selguma tegelikult;halb käitumine ostma
vigane kasutama ilmselt;hind tõusma viis;kasumiaruanne kirjeldama kasum;maitse antud lugu;veerand lubama jätma;hoiatus hilinemine trahv;2 4 miljard;kasum tegelikult jääma;antud vahend advokaat
kuri teinu isoleerimine;kvartal kasumiaruanne kirjeldama;maja küsimus üleüldse;kvartal trahviraha reserveerimine;ümberöeldu ilmselt avalik;antud vahend advokaat;ootama USA föderaalselt;otsus juhtum osas;40 miljard dollar
rikas majandusliit kaup;tühine lett panema;trahv reserveerima aruanne;hirmutama väikeaktsionär juhtuma;kaasnema karistus armulikumma;algoritm ilmselt karistus;eriti suhkur avalikkus;meenutama karistus soovima;kasutama ilmselt osa
hilinemine trahv nõudma;suur Iidee hiid;juhtum Iisrael lasteaed;lõpuks kaasnema karistus;hirmutama väikeaktsionär juhtuma;karistus mõju sundima;otsus juhtum osas;vangimaja halb tegija;rekord jutumärk paarkümmend
jätma suu mõru;protsessimine erinev kohtuinstants;trahviraha reserveerimine kasum;miljard dollar loovutamine;kvartal trahviraha reserveerimine;voodi teatud kaup;jutumärk paarkümmend miljon;kolmveerand trahv veerand;töö meenutama leping
hind tõusma viis;miljard trahv reserveerima;nõudma kättemaks eesmärk;esimene kvartal trahviraha;karistus stigma märk;märk olemasolu siin-seal;meenutama leping karistus;trahv 45 7;kohus trahv nõudma
juurdepääs ressurss karistus;antud vahend advokaat;sundima saaja olukord;vastupidi facebook aktsia;hilinemine vähenemine muutuma;mõju sundima saaja;müüma jõudma trahv;karistus armulikumma püüdma;karistus armulikumma püüdma
dollar korraks karistus;Facebook aasta esimene;jutumärk paarkümmend miljon;võrdluspunkt tähtis 34;sisenema suur rikas;tähelepanu väärne börs;loovutamine mõju tavakodanik;algoritm ilmselt karistus;teostama firma ametkondlik
põllumajandussaadus eriti suhkur;kirjeldama kasum kolm;unustama kord maja;vähendamine riputama silt;reaktsioon uudis firma;kõrgem kohus trahv;kasum tegelikult jääma;varasem portaa R2-e22;suur rikas majandusliit
Euroopa Liit ühinema;korraks karistus mõte;karistus mõju sundima;maks ennetus hoiatama;varu olemasolu rohkesti;7 miljon euro;dollar eraldus oodatav;kaotatud miljard paar;trahv sedavõrd tühine
tavakodanik keskmine kallim;halb viimane aeg;trahv nõudma pikk;veerand lubama jätma;varandus takistama halb;väikeaktsionär juhtuma vastupidi;tõusma viis protsent;kohtuinstants lõppema aasta;ulatuma näiteks viis
suur tükk varandus;miljard USA dollar;füüsiliselt isoleerima karistus;miljon dollar föderaalne;ametkond karistus muutma;juhtum magusaine rehepapp;sundima saaja olukord;juhtum magusaine rehepapp;isoleerimine näiteks vangimaja
facebook aktsia hind;varandus takistama halb;miljard leiduma maailm;suur rikas majandusliit;tegemine trahv rekord;talv teostama firma;veerand lubama jätma;mõju sundima saaja;käitumine ostma kuulama
suhkrutrahv osutuma ilmselt;lett panema senine;tavakodanik keskmine kallim;õpetlikult raske kujutama;järgnev juhtum võrdluspunkt;trahv suurus viis;kvartal trahviraha reserveerimine;karistus soovima saavutama;osutuma suurem number
ilmselt magus kogemus;õhtu laps tulemine;aktsia hind tõusma;trahv rekord senine;riik loovutama ootuspäraselt;lisa selguma tegelikult;ilmselt osa vaba;dollar loovutamine mõju;algoritm ilmselt karistus
trahv leping võimaldama;piisavalt valus mõjuma;seoses viimane aasta;miljard dollar juht;viis protsent sisuliselt;kasutama ilmselt osa;saaja olukord aru;kallim lõunasöök ettevõte;maja küsimus üleüldse
karistus muutma Facebook;saladus oodatav trahv;45 7 miljon;lugu järgnev juhtum;sisaldama trahv määramine;suhkur avalikkus tundma;pikk protsessimine erinev;kuri kavatsus lõpuks;juhtum sisaldama trahv
isolatsioon meede keelduma;kohtuinstants lõppema aasta;karistus armulikumma püüdma;miljard paar kuu;hirm hirmutama väikeaktsionär;lett panema senine;osas teadma talv;kasumiaruanne kirjeldama kasum;avalik otsus juhtum
juhtum Iisrael lasteaed;komisjon määrama riik;oodatav trahv sedavõrd;vaev unustama äri;teadma talv teostama;loovutamine mõju tavakodanik;tööpäev venima lubamatult;antud vahend advokaat;rohkesti rõõm sisenema
meenutama juhtum Iisrael;avalik saladus oodatav;kogemus ümberöeldu ilmselt;Facebook suur Iidee;juht tõde osutuma;senine süüdistus vaev;olemasolu siin-seal kontrollima;firma kasum kolm;rõõm sisenema suur
lõunasöök ettevõte karistamatult;kate võib-olla Brüssel;soovima saavutama eesmärk;ootuspäraselt uudis ajama;trahv reserveerima aruanne;rehepapp tegija jääma;eeter portaal tehnolooga;tulemus nägema otsustama;2 4 miljard
unustama äri börs;pikk protsessimine erinev;ilmselt osa vaba;ilmselt avalik saladus;kuritarvitamine skandaal avalik;nõudma kättemaks eesmärk;osutuma suurem number;firma ametkondlik juurdlus;lasteaed töötaja tööpäev
olukord aru ellusuhtumine;kaup põllumajandussaadus eriti;rõõm sisenema suur;kohtuinstants lõppema aasta;senine süüdistus vaev;halb käitumine ostma;aeg väärtpaber müüma;ulatuma näiteks viis;riik trahv 45
ilmselt karistus piisavalt;karistus armulikumma püüdma;facebook aktsia hind;jätma kate võib-olla;tehnolooga kommentaar esitama;karistus olukord meenutama;selguma tegelikult hindama;avalikkus tundma juhtum;miljard paar kuu
maks ennetus hoiatama;sotsiaalmeedia ootama USA;föderaalselt kaubandusamet karistus;Facebook paaria võtma;riputama silt hoiatus;ümberöeldu ilmselt avalik;avalik saladus oodatav;tabanud rekord jutumärk;Facebook suur Iidee
miljard dollar loovutamine;võrdluspunkt tähtis 34;trahv sotsiaalmeedia ootama;juhtum Iisrael lasteaed;number võtma puudujääv;aasta avalik kasutaja;väljamõõtmine trapp nõudma;korraks karistus mõte;varu olemasolu rohkesti
võtma suur tükk;hoiatus hilinemine trahv;jätma suu mõru;kaotus suhkur jätma;kasutama ilmselt osa;suhkrutrahv osutuma ilmselt;halb käitumine ostma;isoleerimine näiteks vangimaja;põllumajandussaadus eriti suhkur
talv teostama firma;juhtuma trahvimäär ulatuma;riputama silt hoiatus;Euroopa Liit ühinema;facebook aktsia hind;ellusuhtumine muutma 34;tegija jääma inspektor;juhtum võrdluspunkt tähtis;Eesti ettevõtja võitlema
kogemus ümberöeldu ilmselt;jääma õhtu laps;nägema otsustama kolm;ennetus hoiatama tusi;riik ergutama juht;mõju tavakodanik keskmine;juht tõde osutuma;sundima saaja olukord;õpetlikult raske kujutama
mõju tavakodanik keskmine;eraldus oodatav trahv;mõjuma õpetlikult raske;Euroopa Liit kõrgem;vanem jääma õhtu;kvartal kasumiaruanne kirjeldama;eksima juhtima toimima;eesmärk kuri teinu;USA föderaalselt kaubandusamet
miljon euro riik;suhkrutrahv osutuma ilmselt;tegemine trahv rekord;aru ellusuhtumine muutma;kogemus ümberöeldu ilmselt;skandaal avalik otsus;dollar korraks karistus;ametkondlik juurdlus ilmselt;maksma kolmveerand trahv
kolm miljard riik;ilmselt karistus piisavalt;pikk hilinemine vähendamine;püüdma eksima juhtima;koostöö juurdepääs ressurss;esimene kvartal trahviraha;maja küsimus üleüldse;Facebook aasta esimene;paar kuu töö
avalik saladus oodatav;takistama halb viimane;hoiatus hilinemine trahv;silt hoiatus hilinemine;viimane aeg väärtpaber;vähenemine muutuma endine;nõudma hilinemine vähenemine;uudis ajama aktsionär;avalikkus tundma juhtum
paarkümmend miljon dollar;trahvimäär ulatuma näiteks;kaotus suhkur jätma;mõju tavakodanik keskmine;karistamatult börs esitatud;tükk varandus takistama;tundma juhtum magusaine;komisjon määrama riik;hind tõusma viis
miljard dollar eraldus;ellusuhtumine muutma 34;reaktsioon uudis firma;protsessimine erinev kohtuinstants;kujutama juhtuma trahvimäär;suurem number võtma;kirjeldama kasum kolm;dollar juht tõde;otsustama kolm miljard
trahv hirm hirmutama;jooksev kvartal kasum;uus trahv leping;suur Iidee hiid;komisjon määrama riik;takistama halb viimane;kolmveerand trahv veerand;kasutaja andmed kuritarvitamine;Euroopa komisjon määrama
föderaalselt kaubandusamet karistus;karistus piisavalt valus;müüma jõudma trahv;facebook suhkrutrahv osutuma;trahv suurus viis;sotsiaalmeedia ootama USA;tehnolooga kommentaar esitama;maailm ettevõte viis;ellusuhtumine muutma 34
vangimaja halb tegija;töötaja tööpäev venima;tegija füüsiliselt isoleerima;määramine algoritm ilmselt;otsustama kolm miljard;paber vara loobuma;andmed kuritarvitamine skandaal;leping võimaldama halb;selguma tegelikult hindama
kuritarvitamine skandaal avalik;protsent sisuliselt lisanduma;nõudma pikk protsessimine;karistus muutma Facebook;uudis ajama aktsionär;kommentaar esitama Kristjan;juhtum võrdluspunkt tähtis;Facebook paaria võtma;lõpuks kaasnema karistus
vastupidi facebook aktsia;veerand lubama jätma;püüdma eksima juhtima;ümberöeldu ilmselt avalik;kasum tegelikult jääma;tavakodanik keskmine kallim;ulatuma näiteks viis;näiteks koostöö juurdepääs;karistus mõte peatuma
Brüssel vaatama vigane;võimalik trahv suurus;kuulama varasem portaa;meenutama leping karistus;ametkondlik juurdlus ilmselt;võitlema kiusatus koguma;trahv nüüdne probleem;antud lugu järgnev;kaubandusamet karistus seoses
viis protsent sisuliselt;esimene kvartal trahviraha;osutuma suurem number;toimima maks ennetus;vahend advokaat püüdma;võrdluspunkt tähtis 34;küsimus üleüldse Facebook;riik loovutama ootuspäraselt;väikeaktsionär juhtuma vastupidi
rekord senine ettevõtlus;Iisrael lasteaed vanem;voodi teatud kaup;reaktsioon uudis firma;erinev kohtuinstants lõppema;stigma märk olemasolu;võrdluspunkt tähtis 34;suur Iidee hiid;avalik saladus oodatav
kuulama varasem portaa;kaasnema karistus armulikumma;sisaldama trahv määramine;3 miljon euro;loobuma tegemine trahv;tegija jääma inspektor;panema senine süüdistus;trahv rekord senine;aasta esimene kvartal
tehnolooga kommentaar esitama;viis miljard dollar;börs esitatud Facebook;eeter portaal tehnolooga;trahv sotsiaalmeedia ootama;meeldima ebaselg trahv;kvartal kasum tegelikult;võtma suur tükk;võitlema kiusatus koguma
4 miljard USA;riik trahv 45;stigma märk olemasolu;keelduma näiteks koostöö;vähendamine riputama silt;facebook suhkrutrahv osutuma;juhtum magusaine rehepapp;füüsiliselt isoleerima karistus;kaotus suhkur jätma
kasum kolm miljard;armulikumma püüdma eksima;paber vara loobuma;mõru maitse antud;puudujääv osa jooksev;loovutama ootuspäraselt uudis;tühine lett panema;aasta avalik kasutaja;teadma talv teostama
jooksev kvartal kasum;suurem number võtma;rehepapp tegija jääma;avalik saladus oodatav;börs reaktsioon uudis;jutumärk paarkümmend miljon;miljard paar kuu;äri börs meeldima;magusaine rehepapp tegija
miljard paar kuu;riik ergutama juht;jääma õhtu laps;kasumiaruanne kirjeldama kasum;vaatama vigane kasutama;otsustama kolm miljard;puudujääv osa jooksev;olukord aru ellusuhtumine;muutma Facebook paaria
teinu isoleerimine näiteks;algoritm ilmselt karistus;tabanud rekord jutumärk;Kristjan Port Euroopa;lubamatult pikk hilinemine;ootama USA föderaalselt;isolatsioon meede keelduma;eriti suhkur avalikkus;vaba antud vahend
uudis ajama aktsionär;eos kuri kavatsus;kasum tegelikult jääma;tükk varandus takistama;näiteks vangimaja halb;vaba antud vahend;siin-seal kontrollima sotsiaalne;võtma puudujääv osa;esitatud Facebook aasta
märk olemasolu siin-seal;osa jooksev kvartal;trahv 45 7;riik loovutama ootuspäraselt;kaotatud miljard paar;protsessimine erinev kohtuinstants;dollar karistamine facebook;maks ennetus hoiatama;hilinemine trahv nõudma
riik maksma kolmveerand;juurdepääs ressurss karistus;näiteks koostöö juurdepääs;koguma voodi teatud;vastupidi facebook aktsia;hind tõusma viis;teinu isoleerimine näiteks;võrdluspunkt tähtis 34;karistus mõju sundima
laps tulemine hilja;väljamõõtmine trapp nõudma;majandusliit kaup põllumajandussaadus;halb viimane aeg;ootama USA föderaalselt;isoleerima karistus stigma;reaktsioon uudis firma;rehepapp tegija jääma;portaa R2-e22 
muutuma endine regulaarsem;viis protsent sisuliselt;kuu töö meenutama;Facebook aasta esimene;näiteks viis miljard;nägema otsustama kolm;nüüdne probleem unustama;7 miljon euro;võtma suur tükk
nõudma pikk protsessimine;tähelepanu väärne börs;halb käitumine ostma;miljard leiduma maailm;lett panema senine;käitumine ostma kuulama;rohkesti rõõm sisenema;majandusliit kaup põllumajandussaadus;dollar karistamine facebook
miljard dollar juht;viis miljard leiduma;ootama USA föderaalselt;karistus stigma märk;tusi lämmatama eos;kolmveerand trahv veerand;käitumine ostma kuulama;meede keelduma näiteks;vaatama vigane kasutama
viimane aasta avalik;ametkondlik juurdlus ilmselt;juurdepääs ressurss karistus;kuri teinu isoleerimine;hindama Facebook võimalik;lämmatama eos kuri;uudis ajama aktsionär;kuu töö meenutama;miljon euro riik
miljard trahv reserveerima;avalik kasutaja andmed;kontrollima sotsiaalne isolatsioon;Port Euroopa Liit;lämmatama eos kuri;meenutama juhtum Iisrael;reserveerimine kasum 2;loovutamine mõju tavakodanik;facebook suhkrutrahv osutuma
dollar föderaalne ametkond;kahjutasu väljamõõtmine trapp;endine regulaarsem lapsevanem;aasta avalik kasutaja;teostama firma ametkondlik;sotsiaalne isolatsioon meede;paar kuu töö;kord maja küsimus;stigma märk olemasolu
pikk protsessimine erinev;trahv rekord senine;viimane aeg väärtpaber;miljon euro riik;paber vara loobuma;isolatsioon meede keelduma;aasta avalik kasutaja;viimane aeg väärtpaber;teinu isoleerimine näiteks
saaja olukord aru;ühinema Eesti ettevõtja;toimima maks ennetus;aeg väärtpaber müüma;Iidee hiid antroff;USA dollar korraks;kiusatus koguma voodi;halb käitumine ostma;Liit kõrgem kohus
probleem unustama kord;ootama USA föderaalselt;portaal tehnolooga kommentaar;eesmärk kuri teinu;muutma 34 3;andmed kuritarvitamine skandaal;reserveerima aruanne möödas;kuulama varasem portaa;jääma firma esimene
maitse antud lugu;kaubandusamet karistus seoses;kasutaja andmed kuritarvitamine;regulaarsem lapsevanem tunduma;isoleerima karistus stigma;maja küsimus üleüldse;seoses viimane aasta;tavakodanik keskmine kallim;keelduma näiteks koostöö
