EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks kunstnik Evald;kaks-kolm 1000 raamat;kate raamatukogu esimene;hästi kodanlik aeg;osa tsiteerima autor;asi koguma koguma;niiviisi lõppema huvitama;mõtlema ammutama otsima;kodu hulk väljavõte
hästi kodanlik aeg;raamat kaduma üksik;läikiv asi küla;hetk selge töösaarlane;nutma intel kitsas;selgemini meel raamat;tavaliselt ilukirjandus lugu;raamatukudu antud Juhan;ajalugu aasta 1800
ala kauge ajakiri;raamatukogu omanik isa;kasutaja inimene armastama;üha suur peateet;viimane aeg raamat;kirjandus rahvas kirjandus;kire raamat ahmin;paluma Aadu Hint;kirjutama Virumaa rannik
ühisti vorm võõras;Lenin raamatukogu raamat;raamat valge leht;kirjutama tõmbama 14;viima raamat näiteks;Kaaga suurem Pieteet;arvama aer loal;teadma kirjutama leidma;pakkuma ajakiri näiteks
pääl kliige liiber;peateet lääs raamat;koguma kõikvõimalik asi;sõitma väike kalalaev;ütlema kättesaadavus tooma;päriselt ootama liiter;kära hülgama tahtma;noor autogramm raamat;raamat haruldane vale
paratamatu ütlema käigus;pikk tsitaat võtma;raamat käsi Ameerika;Kaaga suurem Pieteet;ütlema raamat tooma;laine ratas onu;käsi Lindal kirjeldama;sõber üldse inimene;näiteks Einstein Dostojevski
muusikateos võtma Sibelius;võtma Tolstoi vaevalt;raamat mäletama mäletama;pilt sein astuma;transistorraadio käsi buss;ütlema ütlema tahtma;pääl son kalama;no näiteks uurima;raamat saar muinasjutt
suunius Liibüa Saaravad;pidalitõbi kirjutama Virumaa;lõpuks Lenin raamatukogu;uuesti kirjutamine jalgratas;inimene elukutse ohver;tundma teadma külaline;onu una läht;vorm jumal kirjanik;tooma kaasa tendents
Tolstoi vaevalt raamat;kirve paukuma noor;meeldima raamat ema;näiteks muusikateos võtma;ilu tulevik unistus;mõte inimene näiteks;mood jõukas väike;asi küla selgitama;kirjutama kirjeldama Saaremaaolu
kalama läänerannik suurem;taim uus võrdlema;inimene niisamuti arvama;peks liiblis omanik;elu reaalsus tükk;lähenemine pealetükkivus tahtma;koostama päämine ütlema;tsitaat võtma Tolstoi;talg võib-olla viljapeksutalkud
üldse esimene Hint;erinev tikutoos koguja;köök tuba raamat;leheküljenumber näiteks Friedebert;koguma kõikvõimalik asi;no suhe Kaaga;asi mark lõpetama;kolm Toomas mann;inimene armastama nisu
nimelt küsima mäng;idee käkk kogus;raamat niiviisi valik;püüdma ergi kalamees;onu una läht;raamat kasutama meel;huvitav nojah kuskilt;tuba raamat mahtuma;surema 43 aasta
võib-olla plahvatama äkis;paigutama raamat võrdlema;väike kodanikukalduvus inimene;mõju väljarändaja Läänder;Krimm uus kodu;teinekord küla paree;aed päämine ärg;raamat töötama tähendama;kodanlik aeg professor
andma küla köss;töötama tähendama väärtus;raamat üksik järelne;eriti meeldima raamat;pääl asi toimuma;vandiraiuja hädas teadma;näiteks väetine novellik;lõpuks Lenin raamatukogu;tegelikult taim uus
saarem kate raamatukogu;probleem uuesti kirjutamine;raamat murema ütlema;kogutud teos mäletama;nägema koguma lihtsalt;vorm leidma vorm;elama täode segama;sisemine hind inimene;konkreetne materjal ajalugu
tikk doos ütlema;auster Desdemona märkima;Hint arvama inimene;saar kummuli soind;materjal hetk selge;leidma vorm leidmine;kopl koht õu;võtma suur mees;tuba Kanada seoses
viljaait raamat raamat;mann 12 köide;mann raamat väliskaup;üksik järelne sõjatorm;raamat väliskaup eile;mõtlema ammutama otsima;nägema koguma lihtsalt;ütlema ütlema tahtma;Madorman lihtsalt käsi
mood nädalalõpp märksa;ostma raamat mood;no raamat käsi;ümberringi tarbematerjal töötama;üllatama asi näiteks;lisa lihtsalt huvitav;kaunis rikas ütlema;kirjanik liig leidma;eriti viimane 10
kunst hoopiski näiteks;vaja eriti vaja;raamat hind käsi;esimene raamat mäletama;matemaatik sõnama üldse;põhjalikult kirjandus nägema;huvitav huvitav materjal;ostma igasatt näiteks;kindlasti raamat lehekülg
nägema koguma lihtsalt;ammu mäletama asi;raamat meel süsteem;raamat lugema õige;tendents raamat sisemine;novellik viimane vandiraiuja;värisema ütlema raamat;isa ehitama raamat;suhe kirjutama viis
kirjandus kunst no;kirjutamine jalgratas leiutamine;arvama inimene elukutse;võib-olla pühadus kaotama;tundma Simmons kodu;mumeel liiter liiblis;paluma kommuun teema;buss raamat segama;näiteks kunstnik Evald
muinasjutt minek motiiv;asutama Malcolm Aili;lugema kirjutama arvama;kirjeldama Saaremaaolu ajalugu;probleem uuesti kirjutamine;idee käkk kogus;motiiv minek riik;siirduma eestlane leiduma;ääretult uus kirjutama
käsk viitsütik viitsütik;vaimne loomus andma;teos mäletama raamatukudu;ääretult uus kirjutama;leidma vorm leidmine;sõnapüünis neede praktika;hing sara ühistöö;tähendama tähendama ostma;andma sõber no
helge pilt puulõhkumine;selge töösaarlane väljarändaja;raamat vanasti kopli;küsima mäng lõiber;seletama nähtus üksiolek;paik sadam kohtama;võrdlema näiteks inimene;lugema jälle kaks;näiteks kolm kolm
traditsioon pere üldse;paar 1000 raamat;näiteks kirjandus kunst;raamatukudu antud Juhan;ammutama otsima lai;kogus nägema ümberringi;asi koguma koguma;paratamatult nägema raamat;näiteks kolhoos rahvas
raamat ostma sorinema;tütar eriti meeldima;äkki võtma raamat;noor rõõmus talg;kaotama raamat haruldane;riiul inimene tundma;loominguline impulss töö;nüüdisaeg koguma uus;muutma töö muutuma
mood jõukas väike;hülgama tahtma sõber;tendents raamat sisemine;raamat kaduma üksik;tikk doos ütlema;käsk viitsütik viitsütik;segane isend targutav;liiber väljenduma autor;valmiv raamat saar
mood välismaa mood;murema ütlema no;rääkima ajaloolane kirjutama;14 suur autor;vorm ammu mäletama;kasutatav äär Tuglas;paratamatu õng viskama;näiteks muusikateos võtma;käima Saaremaa kala
novellik viimane vandiraiuja;60 paik täpne;raamat soomlane raamat;muusikateos võtma Sibelius;surema näiteks saar;segane isend targutav;vaatma võib-olla väärtuslikum;mann raamat väliskaup;leiutamine probleem vähemasti
võõras suur isamaasõda;ütlema kirjandusteaduslik uurimus;Aadu Hint külaskäik;una läht kleebis;leiduma paik sadam;heinaniidutalk ühistöövorm küllap;üksik eksiolek tunne;raamat raamat soomlane;terve mann 12
noor rõõmus talg;küla paree tulitama;kirjandus rahvas kirjandus;vaatma võib-olla väärtuslikum;ühisaitamine vorm ammu;peitma ütlema näiteks;arvama üksikolek tahtmine;rahvas kirjandus eriti;viga raamatukogu sõda
näiteks suund osa;liitris tellima liider;üldse vaja kirjanik;lõpuks Lenin raamatukogu;mänguraamat osa tegelik;harakas inimene kogumiskiri;näiteks harakas kirg;raamat mood jõukas;1901 1906 grupp
Dostojevski ütlema suurem;raamat siinsamas jalg;aastaarv mäletama raamat;vanem peegelduma pere;pisut-pisu isik no;huvitama lausemünt eriti;koguma tikk doos;südamevärin tahtma raamat;raamat kirjutama näiteks
paratamatult nägema raamat;viljapeksutalkud heinaniidutalk ühistöövorm;isend targutav raamat;kaugele võtma püssirohi;ene lahku minevik;kogutud teos mäletama;suur võlu inimene;lause lugemine ostma;esimene lause esimene
kalduvus koguma kõikvõimalik;Diskreetse sõber üldse;põhjus arvatavasti rahvas;prohvet mans võtlane;koht paluma kommuun;vaade teadma uus;kommuun teema vool;töö no lugema;püüdma no tahtma
alustama toede lause;eestlane leiduma paik;nyyd juhindama raamatukogu;suurem Kuuvere saar;siduma otsima aeg;vääriliselt hindama liitris;linnaosa sõnapüünis neede;autor peegeldama esimene;Ameerika sotsialism lõpuks
kirjandus rahvas kirjandus;isa raamat vanasti;džäss segama inimene;süsteem kasutama kindlasti;arvama aer loal;väljarändaja Läänder siirduma;osa tegelik elu;ehitama raamat aed;kasutaja inimene armastama
marksist marksism alus;tuuline rand esimene;küla köss sisemine;üldistama omakirjutatud teos;impulss töö salutus;tuletama eriti kord;mans võtlane Vilde;võrdlema näiteks inimene;süvenema linn suur
üldistama omakirjutatud teos;tükk veri kirjutama;kirjandus nägema side;täpne aastaarv mäletama;meel raamat nyyd;meeldima teinekord suur;lause lugemine ostma;mäletama ema lugema;pikem kaks päev
suruma väike joonis;kalur eksliitrine kirjanik;tavaliselt ilukirjandus lugu;jääma kitsas romaan;Hint arvama inimene;sattuma vark vara;käigus sõna mängufilm;paigutama raamat võrdlema;põhjalikum tutvumine kirjutamine
võistlema köök tuba;nägema raamat pruukima;side harakas inimene;Andersson uurima muinasjutt;idee käkk kogus;tähendama lahti tahtma;põhjus arvatavasti rahvas;raamat kaduma üksik;arvatavasti rahvas jõukam
lause noor autogramm;püha sattuma vark;kirjandusteooria kirjandusteadus ütlema;päriselt ootama liiter;uus vorm rahvas;arvama seletama nähtus;lööma värisema ütlema;kalalaev kapten raamat;kaks esimene lause
looma häda raamat;maa üksindus viikiant;aasta kasvama isiklik;professionaalne kirjanik suhe;paluma kommuun teema;kodu selgemini meel;üllatama asi näiteks;lugema Dostojevski kuritöö;koguma inimene huvitav
kirjandus nägema side;otsima ühtne libi;suur sõber kogus;motiiv minek riik;minek motiiv minek;Virumaa rannik Harjumaa;prohvet mans võtlane;näiteks Einstein Dostojevski;üksinda kaks asi
matemaatik sõnama üldse;kleebis varastatud onu;raamatukogu sõda sõda;omakirjutatud teos muutuma;eeskuju näiteks aasta;selgitama side harakas;eile nägema süda;inimene armastama nisu;valik esimene kaks
lihtsalt huvitav huvitav;raamat säkisinuma hirmsasti;teadma uus huvitav;teinekord kahekesi inimene;ütlema üldse vaja;lugema kirjutama arvama;tahtma tõepoolest põhjus;eriti vaja näiteks;kleebis varastatud onu
asi idee käkk;kirjandusteadus ütlema ütlema;huvitav huvitav materjal;kasu üldistama omakirjutatud;ammu mäletama asi;kogutud teos kodu;tuttav autor peegeldama;põhjalikult kirjandus nägema;jälle kaks kord
kunstnik Evald Okas;püüdma ergi kalamees;huvitav nojah kuskilt;kasutatav äär Tuglas;üksinda kaks asi;pääle tükkiv võrdlema;leiutama tunduma ääretult;Koguteos Saaremaa rääkima;ilukirjanduslik näiteks Waverly
vesi töötatud süsteem;algatama lagunenud viljaait;kohtama nägema koguma;uus romaan saareotsija;inimene raamat ostma;tänapäev nüüdisaeg koguma;asi kord lugema;mark lõpetama koguma;inimene nägu ruum
õu saga vinguma;komme pääle tükkiv;asi näiteks Eesti;paratamatult nägema raamat;rehkema arvama erinev;onu una läht;üldse esimene Hint;ilukirjandus lugu lugema;no tahtma tõmbama
selgitama side harakas;mõju väljarändaja Läänder;näiteks inimene transistorraadio;läht kleebis varastatud;materjal konkreetne materjal;hind odavam minek;raske sedamoodi näiteks;14 suur autor;eestlane leiduma paik
kaunis rikas ütlema;kujunema esimene lause;koguma tikk doos;väljarändaja Koguteos Saaremaa;saar pääl asi;sääl kirjutama kivikott;üldse vaja kirjanik;teadma külaline kiitlema;Krimm uus kodu
inimene tõsisem mõte;marksism alus looma;süda tükk veri;uus valmis valmiv;kodu hulk väljavõte;inimene lugema sealsamas;propageerima nimelt küsima;püha raamat kaks;esimene osa tõde
komme pääle tükkiv;kirjeldama vana raamatukogu;sealsamas buss raamat;Madorman lihtsalt käsi;nisune südamevärin tahtma;viitsütik suur sõber;siirduma eestlane leiduma;näide autorijäri hambrinojess;ütlema käigus sõna
sõda sõda kodu;saarem kate raamatukogu;kalalaev kapten raamat;nimelt küsima mäng;pilt sein astuma;nali rehkema arvama;lihtsalt käsi vaimne;hing sara ühistöö;tõmbama töö suur
intel kitsas jääma;ostma vaatma võib-olla;asi meeldima teinekord;leiduma paik sadam;kommuun marksist marksism;minek motiiv minek;võib-olla riiul inimene;linn kära tahtma;haras kodu kaugel-kauge
tööline Krimm uus;Finlandia käekiri tundma;vorm rahvas hing;jalgratas ammu leiutama;uus huvitav nojah;märk sisu hea;Sõrve Kaavi külastaja;vaja näiteks suund;lahti tahtma ostma
una läht kleebis;no lugema võib-olla;viskama kalamees üksinda;komme autor tuttav;meri vaikne ookean;Evald Okas üheksa;tahtmine viimane aeg;nojah kuskilt tundma;hind viima sisemine
romaan uus romaan;viima raamat näiteks;arust Diskreetse sõber;Läänder siirduma eestlane;ema matus paratamatult;inn Juhan Liivi;Aadu Hint arvama;sein astuma paratamatult;leheküljenumber näiteks Friedebert
sõbralik lähenemine pealetükkivus;kala püüdma no;viimane 10 aasta;43 aasta Aare;aeg prohvet mans;kord kunstnik püüdma;kogus andma sõber;voor no näiteks;kaugel-kauge saar loode
suurem armastus Madorman;osa kümnendikku linnaosa;eestlane leiduma paik;käsi Lindal kirjeldama;kaduma kaduma raamat;vaja eriti vaja;no andma küla;näiteks laskma teinekord;raamat lugema elama
äär Tuglas asi;Saaremaaolu ajalugu aasta;Andersson uurima muinasjutt;suurem armastus Madorman;ruum elav inimene;Tuglas asi meeldima;tükk tükk elu;näiteks saar valmis;peateet lääs raamat
nüüdisaeg koguma uus;ilukirjandus lugu lugema;kitsas jääma kitsas;ammutama otsima lai;puudutav tellija materjal;kunstnik Evald Okas;vääriliselt hindama liitris;õu saga vinguma;vorm leidma vorm
kommuun teema vool;läikiv asi küla;erinev tikutoos koguja;viikiant mood välismaa;kunst no pilt;peegelduma kujutama peegelduma;kogutud teos mäletama;siinsamas jalg vaatama;tarbematerjal töötama romaan
professor Tartu Andersson;aeg professor Tartu;osa kümnendikku linnaosa;kirjutatud mänguraamat osa;asutama Malcolm Aili;töö näima niiviisi;meel süsteem ahvatlema;Tartu Andersson uurima;Saaremaa Kuusnem kaks
käsi vaimne loomus;plahvatama äkis laps;kodu kaugel-kauge saar;vaja Kanada eluolu;sattuma vark vara;impulss töö salutus;arvatavasti rahvas jõukam;tohtima võõras tegelikult;töö tähendama kirjutamine
suur maailmakirjandus voor;tuba Kanada seoses;aasta 1901 1906;surema 43 aasta;Einstein Dostojevski ütlema;paluma Aadu Hint;inimene näiteks ema;nisugune Kümnemeheline mees;ilukirjandus lugu lugema
viitsütik suur sõber;niiviisi valik esimene;heinaniidutalk ühistöövorm küllap;sõna mängufilm kirjutatud;aer loal pisut-pisu;käsi Lindal kirjeldama;väike kodanikukalduvus inimene;rahvaseadus täistera põhjalikult;Tolstoi vaevalt raamat
üksindus viikiant mood;sedasi süsteem kasutama;ahvatlema August Annist;tuba Kanada seoses;kogus paar 1000;Tartu Andersson uurima;veri kirjutama arvama;ühtne libi mõtlema;kaks-kolm 1000 raamat
