EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärastine näitleja laulukoor;vaatama pind mängima;asutama näiteseltskond kättpidi;piim leidma kiitus;rektiiv teade valmine;panema ulu õhta;jällegi lill oru;rätsepmeister innukas mees;elu nägema ilm
näitleja Alaver näitleja;meik unustama kostüüm;võimalik palk maksma;osa maa tugev;ulu õhta toime;meeldima vene keel;kokk sealsamas ilutsema;pikk päev 12;natukene iseloomustama Karg
rahu linn sõitma;rätsepmeister innukas mees;laul ilumatiimatu linnatänav;kiitus Estonia kutseline;kannel kvartett eelnema;rahvas mees rahvas;noor piim leidma;ema osa Julius;Aracter mängija kasu
teran laev nina;õiene kirjutama süda;aasta ehitama kivi;pilet maksma 20;naerma ütlema esinemine;kuskilt saksa teatama;võtma õpetama arvestus;kuusk majake tutvustama;liller suur pikk
mõisaproua sõituma välismaa;vaja pakkuma Anneli;mängima Richard Eva;näitleja mängima kodu;maksma kutsuma rõõmus;triller kahja Harrektor;ame soome näguly;mängima Altermann proua;jällegi lill oru
õppima viiul mängima;väikene puu hooneken;näitleja esimene samm;rätsepmeister innukas mees;noor piim leidma;pärastine näitleja laulukoor;rahvas suhtumine rahvas;algus väikene väikene;rase salmikene osa
klass uhke mundremee;võtma juhtimine käsi;lapsepõlv isa poissmees;üheksa üheksa jooksma;Alfred muld noorem;grammatika köster proua;laulma saivaest nali;Hiiumaa välismaa prantsuse;viis rubla palk
rahuvabrik omanik põhi;suur muusikaarmastaja mõisik;teenima kuuslapseline perekond;süütma mõisaproua õmbleja;teade valmine koht;liit küllalt eestlane;küllaltki tänulik väga-väga;enamja Soome mängima;lahti püks jällegi
kevad vihistus võimalik;süda leevendav kiri;esinemine hästi avaldama;õnnestuma kuidagiviisi rahvas;aeg näli ;uhke mundremee pass;vaesem meelitama rahvas;Marku mängima ema;Prover pakkuma 15
dekoratsioon õppima esimene;linn sõitma uus;enamja Soome mängima;laul muusikaselts Tallinn;meel hea kaup;Viispaadmine teadma laps;Jõgis elama mäeküla;kaks aastane nakatuma;Kuuskmann 40 rubla
väljentaal töö natukene;ilutsema ema Wilhelmiine;vürst Peterburi suvitama;pind mängima Altermann;koosseis helk parim;Marku mängima ema;Pariis nägema tooma;Bergmann koor võtma;ilutsema ema Wilhelmiine
mõis mõisnik kokk;isa osa maa;laulma väratud tutvus;kell 10 Estonia;kaks uus teler;tundma vana noor;kaup laaberdama unuma;kaan otsene sündinud;leiduma andma tõuge
mängija kasu mängimine;põhi esimene tükk;vaja pakkuma Anneli;meik unustama kostüüm;halvustama esimene kats;teler annetama loorberipärg;sealjuures puhtahingeline ilus;kingitus õpetama laul;töötama Altermann linnavalitsus
lute vabrik töö;kahja Harrektor näitleja;töötama kopikas raha;märk vahest karistama;vihistus võimalik palk;kaar tükk aeg;klass uhke mundremee;rajamine uus rääkima;muld noorem vend
elama mäeküla mõis;lõpetama algkool isa;näitleja armastama rääkima;andma kütükkis töötama;palk koduma raske;andma isa suur;pakkuma Anneli kümmend;rätsepakadeemia no elu;puhk kordema no
katt meeter kõrgune;elama mäeküla mõis;kaasa Soome laulupidu;kontor töötama Altermann;hilisem aeg näli;kaan Kuuskmann 40;aidamees Hiiumaa välismaa;ostma nimi õppima;suur palk kodu
neli rublan naabia;kütükkis töötama kaks;kergem kergem mängima;köster õpetama ajalugu;mullane muld Alfred;tütar neljas laps;juudi sünagoog sealjuures;koor segakoor juhatama;riisuma Tatari tänav
vastuvõtja dekoratsioon õppima;tekkima partner Paul;käru viimama suur;mängima kodu isa;sundima kaks aasta;linnatänav pakkuma piim;väikene väikene puu;linn sattuma elementaarkool;noorem vend asuma
käima lilleäri kauplus;kontor töötama Altermann;algus väikene väikene;Marku mängima ema;osa maa tugev;sündinud armastaja osa;elama no põhiline;laulukoor ilmuma Kaarel;töötama selg saksa
lahti Estonia sealtpeale;laps 10 kaksteistkümmend;pinnas vastsündima näiteks;saivaest nali äge;välismaa õpetama andma;kiitus Estonia kutseline;rahvas üldiselt armastama;kodu vend musikaalne;mees rahvas tahtim
kutsuma rõõmus nägema;Estonia jätkuma hilisem;mängima kaasa Aleksander;põlv vilets teater;võtma juhtimine käsi;jutustama välismaa õpetama;poiss põrguma tütar;keel Ilumäe pimetatud;tähtis mees kaks
kirjutama süda leevendav;kaheksa aasta lõpetama;naerma ütlema esinemine;unuma rase salmikene;neljas kirjeldamatult vesi;külastaja pudi sundima;kiitus teadma külastaja;aasta neljas kirjeldamatult;pudi sundima kaks
süda leevendav kiri;pidaminuma 15 rubla;pisikene rukken mõtlema;viiul mängima Bradze;kleit muuseas ame;kannel kvartett eelnema;grammatika köster proua;viimama suur laul;rannaala Anna-Liisa Pakela
1900 sõitma meri;abielluma mees 80;Andres Jõgis elama;kuuslapseline perekond väiksem;suunduma perekond filiaal;süda Estonia aasta;laulukoor elama kõrvalmaja;süda Estonia aasta;truup esimene peegel
toomas suur asi;piim koor ostma;paluma kuusk majake;venekeelne õppima käima;kaas aednik Prover;kõrvalmaja opoid Klarnet;leiduma andma tõuge;Akkermanni etteaste Ilumäe;üldiselt armastama teadma
mõisaproua õmbleja suund;tähtis mees kaks;töö suvi suunama;Knorkestrand Kabersmanikas juhatus;jõudma viima tasku;väikne rahascabi Soome;uus saal mõtlema;tähtis mees kaks;isa köstrikool köster
pinnas vastsündima näiteks;kuliss käru viimama;suur armastus teater;Narva-Jõesuus käima suvi;äri juhatus maks;õpetama noor köster;üldiselt armastama teadma;kiitus Estonia kutseline;pisikene rukken mõtlema
antine äri juhatus;häbi aeg tohtima;ema mõisaproua sõituma;mäletama suur värin;üksik niukne kodanlik;ilus poiss kaan;tänav Kor neljaklassiline;elama teatama vaja;aidamees tütar neljas
Knorkestrand Kabersmanikas juhatus;maksma neli rubla;vesi paat paade;Klarnet klarnet neljas;uus viiulipoog ostma;saivaest nali äge;naabia ostma kuldsõrm;laulukoor rätsepmeister innukas;Knorkestrand Kabersmanikas juhatus
teritama ütlas näitleja;teritama ütlas näitleja;osa õnnestuma kuidagiviisi;Altermann linnavalitsus iseloomustama;pind mängima Altermann;käima vaatama rahvas;suvi kindral vürst;laulukoor elama kõrvalmaja;vaatama pind mängima
no elu nägema;linn sattuma elementaarkool;laulukoor Estonia laulukoor;viimama suur laul;kergem kergem mängima;isa poissmees Andres;etteaste Ilumäe unuma;isa viima linn;Eesti teater kuskilt
kodu kodu vend;pihk vehkenic krimineerimine;tugev näitlejatöö ütlema;kuulma asutama näiteseltskond;vend asuma perekond;niitütlema päev ütlema;kaasnimetama teadma raske;algkool isa viima;küllalt eestlane hellitus
kuidagiviisi rahvas meeldimine;orkester tähtis mees;niuk suurem repertuaar;Ki Akkermanni etteaste;näiteks suurtalend mees;väljentaal töö natukene;rääkima liller 555;laev nina valge;saksa rahvas panema
Anna-Liisa Pakela Bakk;Estonia tore Aracter;mängima Anna-Liisa Anna;kaks vend mullane;saal mõtlema mahtuma;teadma külastaja pudi;armastaja osa kergem;neli viis kevad;õpetama noor köster
näitleja tugev näitlejatöö;vahe vaesem meelitama;puhtahingeline ilus poiss;tekkima partner Paul;suvi kindral vürst;Pisi Tassa esimene;kuskilt saksa teatama;natukene iseloomustama Karg;õhta toime terve
rubla raam uhke;näitleja Alaver näitleja;laulupidu aastamine 1900;kvartett eelnema püüdma;pandur in Estonia;kiitus teadma külastaja;suutma jääma riietehoi;mängima põhi esimene;viiulipoog ostma nimi
orkester orkester tähtis;nede seemnemüük kaalumine;suur palk kodu;õpetama katekismus piiblilugu;sundima leib teenima;Anneli kümmend klappal;laps 10 kaksteistkümmend;laul kurivend kolm;poiss põrguma tütar
unuma külon möödas;rätsepakadeemia no elu;käima lilleäri kauplus;teadlik vaatama no;mängima Altermann proua;klass uhke mundremee;elama teatama vaja;laul panema kuueke;Estonia Bergmann koor
perekond õhta suurune;mee näitleja puutuma;viima linn sattuma;laulukoor rätsepmeister innukas;mees rahvas tahtim;juhatanud Taali paar;köster kirik köstriproua;mees juhatama Altermann;mees juhatama Altermann
osavõtt küllaltki tänulik;suutma jääma riietehoi;esimene samm Estonia;proovitöö viidud miljon;ilm kuulma asutama;õpetama andma isa;pardipoiss palgiparve teadma;piim müük laulma;teatama töötama selg
tänav Kor neljaklassiline;täpselt 60 aasta;käima suvi kindral;lööma doktor Multer;esinemine hästi avaldama;lugu üksik niukne;lugema arvustaja kamandama;töö natukene iseloomustama;välismaa õpetama andma
looma otsekohe viiulipoogen;doktor Multer Knorkestrand;proov laulukoor ilmuma;proua õpetama katekismus;andma isa suur;ütlema esinemine hästi;annetama loorberipärg osatäitmine;vana noor piim;näitleja August Kuuskemaa
kole hirm häbi;unuma rase salmikene;mängima kannel kvartett;köster kirik köstriproua;sise astuma töö;kuu kõiksugu õpetama;tütar murdvark mäletama;mängima rauavabrik omanik;Altermann linnavalitsus iseloomustama
nii-öelda rahvas üldiselt;proua pinnane aeg;mängima Bradze aadresson;ilmuma Kaarel kihvliselt;armastaja osa kergem;smoking täis Komil;keel Ilumäe pimetatud;Altermann linnavalitsus iseloomustama;aeg näli 
Bradze aadresson pärastine;suhtumine rahvas õnnelik;lill puuduma aeg;suur kivisaal ehitama;nädal klass uhke;omanik mängima Anna-Liisa;roni talu saimar;ame soome näguly;laaberdama unuma rase
algus Estonia teater;tutvustama lapsepõlv isa;mees juhatama Altermann;õhta pruun mulatlane;valge kleit muuseas;biolov meeldima vene;mõisik viiul kingitus;linn sise astuma;rukken mõtlema peegelt
vastsündima näiteks suurtalend;kopikas sundima uus;kutsuma teadja ajama;lüüs õiene kirjutama;asi ostma peegel;ema osa Julius;koor võtma kaasa;näitleja esimene samm;seitsmeaastane viis isa
nede seemnemüük kaalumine;ilmuma Kaarel kihvliselt;pärastine näitleja laulukoor;mees rahvas tahtim;kuul sattuma linn;lahe meel hea;esimene mäletama ilus;ehitama kivi teadma;Estonia laulukoor elama
uus saal mõtlema;süda Estonia aasta;äge iseloom nõudma;Narva-Jõesuu vaja pakkuma;huvi halvustavalt teadlik;aed riisuma Tatari;Hiiumaa välismaa prantsuse;rahvas mees rahvas;isa sööma andma
ütlema armastus asi;mäletama suur värin;lüüs õiene kirjutama;rase salmikene osa;esimene osa niuk;vene õpetaja kolm;teadma lugu üksik;kiri Narva-Jõesuu vaja;õppima käima vene
viimama suur laul;ilus poiss kaan;sõitma uus viiulipoog;juht ütlema Pariis;tervis vesi paat;lüüs õiene kirjutama;tüüp lill puuduma;palgiparve teadma poiss;klarnet neljas sõber
kolm laul muusikaselts;teater tooma Tallinn;ruum suutma jääma;päev 12 tund;poiss kaan otsene;pasta teritama ütlas;koduma raske süda;paar aasta võtma;rubla kuu Narva
tohtima mängima varjunimi;väikne rahascabi Soome;omakasu vaatama Virukas;kleit muuseas ame;sööma andma kell;isa viima linn;kuuslapseline perekond väiksem;kuu Narva kaas;iseloomustama Karg isik
muld Alfred muld;segakoor juhatama orkester;väljemalt sorteerima priis;palk abielluma mees;ütlema eksima Gutkini;koduma raske süda;venekeelne õppima käima;Tatari tänav Kor;15 rubla palk
tellimine vastuvõtja dekoratsioon;tellimine vastuvõtja dekoratsioon;teadma juht algus;toimuma kell 10;proua õpetama katekismus;Eva ütlema hiilgeosa;võtma juhtimine käsi;vesi 905 aasta;juhatus Bergmann koor
algkooliõpetus laps 10;mängima Richard Eva;küllaltki tänulik väga-väga;isa köstrikool köster;miljon toimuma kell;rublan naabia ostma;muld noorem vend;lööma doktor Multer;rahvas üldiselt armastama
rektiiv teade valmine;sööma andma kell;pind vastselt kutsuma;muuseas ame soome;kodu isa osa;leidma kiitus piim;pruun mulatlane suhtlema;aastamine 1900 sõitma;prantsuse koka sündima
saimar rannaala Anna-Liisa;viiuldaja viiuldaja trumm;leiduma andma tõuge;kokkupuude näitleja Alaver;vehkenic krimineerimine peegel;laaberdama unuma rase;täis Komil esi;algus rusika niitütlema;tõuge lahti püks
majake tutvustama lapsepõlv;ema osa Julius;Hiiumaa välismaa prantsuse;mees 80 elama;hästi andma kütükkis;armastama teadma lugu;ütlema eksima Gutkini;klass uhke mundremee;teater kuskilt saksa
sealtpeale algama Estonia;kopikas kord aasta;õhta suurune viiuldaja;saimar rannaala Anna-Liisa;mõtlema mahtuma konkurent;uus rääkima liller;uudishimu vaatama pind;aed riisuma Tatari;süda Estonia aasta
naabia ostma kuldsõrm;poiss kaan otsene;juht ütlema Pariis;balt maksma kutsuma;ame soome näguly;valmine koht juudi;teadma raske lahkuma;ilmuma Kaarel kihvliselt;esimene mäletama ilus
teater suur huvi;varjunimi nimi tohtima;toimuma kell 10;ilutsema ema Wilhelmiine;osa kole hirm;samm Estonia Bergmann;kivi teadma juht;Elsa hankima enamja;asi osa surema
valmis avaram ruum;laulukoor elama kõrvalmaja;jätkuma hilisem aeg;väljemalt sorteerima priis;hambers aed riisuma;repertuaar raske tõlkima;Anna Liisa mängima;rahu linn sõitma;raske tõlkima saksa
Prover pakkuma 15;lahti püks jällegi;kord nädal klass;Altermann proua pinnane;mängima roni talu;mäletama rahuvabrik omanik;Tatari tänav kevad;õnnelik maja müüma;õppima 13 aasta
klarnet neljas sõber;kadakas eestlane Saksa;kurisus paralleel käima;noorem vend asuma;kats algi smoking;rubla palk elama;rahu linn sõitma;lugema arvustaja kamandama;osa surema jõudma
nali äge iseloom;sünagoog sealjuures äkki;rääkima liller 555;905 aasta neli;saivaest nali äge;aastane nakatuma Wilhelm;Taali paar aasta;balt maksma kutsuma;doktor Multer Knorkestrand
esimene peegel Estonia;teater algus Estonia;sidumine tüüp lill;valmis avaram ruum;isa sööma andma;Rossfelt lute vabrik;teadma juht algus;parim vaatama pasta;käima suvi kindral
kuu Narva kaas;kindral vürst Peterburi;mõisnik aidamees Hiiumaa;rääkima liller 555;nakatuma Wilhelm Taage;ütlema Pariis nägema;Anna-Liisa Anna Liisa;käima suvi kindral;teler annetama loorberipärg
osa kole hirm;repertuaar raske tõlkima;mullane muld Alfred;ehitama aasta 1902;aed ärr hambers;Wilhelm Taage selg;Bradze aadresson pärastine;tänulik väga-väga nii-öelda;näitleja katt meeter
