EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korralik raamat trastilisem;ansambel Hayden Lillis;pelgama poisike lugu;muusika ansambel viimane;siplema tool lõpmata;õieti taipama literaat;esimene eestindus kandma;raamat kink valmistama;Rist hoolima herra
fain maa untessoriib;väike inimolend taipamine;1844 vanem poeg;taipama literaat joonistus;koguma kunstipäraselt parandama;raamat pajatama häile;seletama raamat pealkiri;lugu Ants terve;hiljem tütar ristne
räpakunst Murien võtma;lastekirjandus klassika kuuluv;sarnane leidma Heinrich;pöialt imema rätsep;alustama reis ütlema;naeruväärne raamat kutsuma;arvatavalt 1923 aasta;ilmuma arvatavalt 1923;hale abi abi
ennekõike mõistma illustratsioon;abi abi pess;170000 aasta 1845;suu naerma Nicolat;mõistma nägema iseäranis;teos sünnilugu autor;alustama tõlge maailm;läht Hoffmann joonistus;lugu etendama Inglise
Hoffmann olukord agaakas;Karli raamat kink;laps esteetiline tunne;kaasa tooma tall;kordama räpane inimene;luuleruum doktor Hoffmann;uus keel ilmunud;raamat pealkiri kolumats;Petter nimi 1848
Strubelkov Struwelkov koni;isa noomima poeg;käsi kael kassike;poiss käsi mäng;rebima kartma ütlema;autor Heinrich Hoffmann;Peeter esimene eestindus;muhu kena pildiraamat;eestindaja sisuliselt tõlkima
Maini-äärne Frankfurt Hoffmang;Maini-äärne Frankfurt Hoffmang;ilmuma arvatavalt 1923;nägema juuksepuhm küünis;uuem vanem kunstivool;autor pseudonüüm tõlgitud;nimi esimene trühvel;katsutama raamat pajatama;Mikk tüütma armas
käima klipsia laps;hea kuulamine kahupeakaar;laps maha nips-naps;eine raamat esmatrükk;napsama veri korraga;esimene nimetama vene;Hitler helilooja Ekke;Eesti lugeja lugu;katkend Heinrich Hoffmann
Lõuna-Ameerika hea Lootus;käskima tooma jõululapsuk;ilusti poisid-plika vagusi;nägema julge jahimees;omasoodu varieerima parodeerima;mugandama keel kirjapilt;pärisnimi tõlkima enamasti;piklik lugu koostama;poeg kolmeaastane linn
doktor Hoffmann piltlik;imestavatse samm jakk;moraliseeriv lugu algama;kaugeltki mõtlema esinema;kodune kuulma kohtama;esimene tõlketegija mängulisus;kirjastaja Karl Friedrich;viimane lugu lugu;esimene nimetama vene
Huslat liisistama Hoffmann;haigla võtma haige;kartma ütlema laskma;suvi Peeter kahtlemata;asuma lugu jutustama;keel ilmunud pilt;keel viis tõlge;ütlema originaal Struwelt;kõndima ronk Peek
autor pseudonüüm tõlgitud;klassika kuuluv teos;maailm pilt kenasti;leidma tell kõlaliselt;istuma laud vagusi;Euroopa kodune kuulma;tõlkija usutavasti hulgaliselt;raamat trastilisem lugu;varasem kogemus hästi
untessoriib terlustige Raine;huvitav õu uus;esimene tõlketegija mängulisus;mainima stel eestikeelne;positiivne valdkond teema;ütlema originaal Struwelt;raamat jõululaud panema;eestipärane nimi raamat;viis tõlge lisa
August Kitzberg ennekõike;hädaldama hale abi;kibe kõrvetama koer;paigutama poliitstatiir Saksa;poiss maailm liikuma;populaarne alustama tõlge;tõlgitud näiteks värsisepe;raamat tõlge tegemine;raamat tõlge tegemine
Heinrich Hoffmann riim;päevavari tindipoiss tagama;tuntuim lasteraamat looja;müüma kiiresti alustama;mängima langema äkine;raamat trastilisem lugu;eestindus kandma pealkiri;luuleruum kutsuma toimetaja;Hoffmann riim kõikjal
üleüldse manitsus laps;teadmine lastetuba lugu;lugu algama lõppema;värssteos loomine kaas;leek O tundma;tõlkima nimi esimene;Hoffmann hiljem raamatuke;eestikeelne tõlge pärinema;arvatavalt 1923 aasta
kahupeakaar lõbus lugu;armastamatu pai laps;teoreem puudutama laps;kirjapilt lähedasem nii-öelda;trükikivi deegeež from;tõlkima enamasti jätma;pääsuke märkama kallas;Peeter esimene eestindus;sündima 35 aastane
Larts mustem saapanaarts;suu käima kuis;leidma pikk jutustus;ilmunud pilt ajama;kleit ettevaatamatus õnnetus;arvukalt murdekeelne variant;panema raamat pealkiri;esimene kahupea leidma;piits kaasa tooma
supp nägema jälle;pelgama doktor Hoffman;Piret Pääsuke helirežissöör;kõndima toom silmitsema;ideaalne kujutis joon;vend Jakob Wilhelm;vanem kunstivool primitiivsem;toimetaja Pille-Riin Purje;sisuliselt tõlkima nimi
tige siht Fam;sõrm suu Äkisti;räpane inimene hüüdma;Kütsis leidma männ;maine sobima värssteos;käpp katsutama raamat;von Göte Leipzig;Peeter aeg sündima;sööma Eesti esimene
torm suu kõrs;nimi kašmiir Peeter;Hoffmann 1875 aasta;eine nägema hüüdma;kuulma priid uba;trükikivi deegeež from;esinema lastekirjanik pildiraamat;kiiresti alustama raamat;Karl Friedrich lööning
käärid eine nägema;käsiraamatuk õõnestustöö tegija;valmistama omama kirjanduslik;Hoffmann riim kõikjal;kaua ootama kolmekesi;jonnima Irinata nurinata;nimi raamat poiss;Pääsuke katkend Heinrich;Nips-nagu Juku uluma
vesi siniallikas tohtrihärras;julgelt õõtsuma tool;pisipoeg Karli raamat;halb Toomas Taeva;kajastuma kahtlemata vahvas;kirjutis käsiraamatuk õõnestustöö;tõlkevald nakk suvi;lugu tutvustama maailm;35 aastane Hoffman
anarhia Hoffmann piiratud;jooma piits kaasa;Adolf Hitler helilooja;vagune küsi jääma;kuulama vaatama rahunema;seltskond kirjastaja Karl;pealkiri keel isemoodi;no raamat pajatama;lastelemm raamat trükis
Hoffmann kõnekas nimi;vahvas pseudonüüm Is;mõistma illustratsioon olemus;Nicolás poiss kinni;lugu inspireerima kümme;inglise vene keel;jõudma raamat ulatama;aastane Hoffman Kesto;isa ema Liis
pärit Maini-äärne Frankfurt;Hoffmann lugu etendama;lugu koostama Piret;esimene tõlketegija mängulisus;vihik no raamat;pärit Maini-äärne Frankfurt;sasipea noor Johann;maailmakuulus Struwe Peeter;Pille-Riin Purje 170000
aastane Hoffman Kesto;vaimuhaige epiletik haigla;kuueaastane laps laps;illustratsioon kiiresti populaarne;joonistatud pink tool;kahupea Kaarli lugema;tõlketegija mängulisus kajastuma;lugu lugu lendaja;sulg iseloomustamine Strubelkov
tänaseni avama väljendav;Struwelt Peeter vaatama;kirjanduslik seltskond kirjastaja;saade doktor Hoffmann;sõna liikuma kiikuma;kodu jõudma raamat;1925 aasta Päevaleht;ilmuma Saksamaa raamat;tõstma keesima ähvardama
ütlema läht Hoffmann;tütar ristne küla;jõululapsuk kingitus asi;35 aastane Hoffman;käärid eine nägema;Heinrich Hoffmann meenutus;pikk jutustus tobe;päev rahvamees autor;Rubelt Peeter esimene
kallas koolipaun kaenal;omadus dünane Štšubel;Kaarel lugema Jaapanin;läbimärg vesi jooksma;eine raamat esmatrükk;aasta ilmus taani;tõlk teadma pseudonüüm;piltlik lugu omasoodu;ilmuma 40 keel
põll särk pael;Peeter aeg sündima;esimene nimetama vene;veri korraga Priit;ümmarguselt miljon eksemplar;nimi esimene kahupea;keel ilmunud pilt;kutsuma toimetaja Pille-Riin;kõrvetama koer tool
õigustama anarhia Hoffmann;ettevaatamatus õnnetus sattumine;ilukirjandus tõlkevald nakk;pilt pisipoeg Karli;kodu jõudma raamat;originaal Struwelt Peeter;aasta 1982 Andres;pilt raamat naeruväärne;hispaania keel viis
Zoeg isa ema;käima supikauss katki;teadmine lastetuba lugu;pilla-palla käima supikauss;ema istuma vaikima;koostama Piret Pääsuke;keel kirjapilt lähedasem;vaatama kahupeakaar seisma;õhk täis naerg
kuulamine kahupeakaar lõbus;käpake tõstma hoiatama;hoidma puhtus lõpuks;Eesti esimene tõlketegija;kirjapilt lähedasem nii-öelda;kuskile autor nimi;trükikivi deegeež from;Huslat liisistama Hoffmann;ilukirjandus tõlkevald nakk
käima küttimine öö;rohi noor jäni;Peeter vaatama raamat;tuba hoolima Liisus;Heinrich Hoffmann meenutus;uus keel ilmunud;eestindus kahupea Kaarel;esimene tõlketegija mängulisus;tõlge pärinema aasta
neem India Austraalia;sarnane leidma Heinrich;võimalik omamoodi irooniline;trükkima avaldama esiti;vaimuhaige epiletik haigla;kutsuma toimetaja Pille-Riin;toimetaja Pille-Riin Purje;jõulud aasta 1844;poliitstatiir Saksa keiser
kõndima neegripoiss mustem;pöial maha Nips-nagu;eeskiri oskama üleüldse;lausa otse vaatama;laine heitvalt suur;nimi Peter kõnekeel;taani keel 1848;Karli raamat kink;Larts mustem saapanaarts
mõistma illustratsioon olemus;pöial laps maha;paha poiss maailm;kahtlemata vahvas pseudonüüm;varasem kogemus hästi;Hitler helilooja Ekke;ingliskeelne tõlge lausa;aasta jõulud ilmuma;Peeter esimene eestindus
vallatuma jokkol sõrm;korratu kasutama juustekarv;hüüdma häbi-häbi kahupea;anarhia Hoffmann piiratud;lugu omasoodu varieerima;vits Villu kringel;Wilhelm Krimm sõnaraamat;lugu teostuv pilt;Saksa keiser Wilhelm
lõikama pöial laps;kibe kõrvetama koer;kuulama vaatama rahunema;hästi vanem tavatsema;andma püss kütt;tuntuim lasteraamat looja;inglise vene keel;kirjanik August Kitzberg;vits käärid eine
hüüdma häbi-häbi kahupea;jama revideerima trükikivi;hämmeldunult tühi leht;ilusti poisid-plika vagusi;tool kalduma haarama;autor tahtmine kord;satiiriline kirjutis käsiraamatuk;supp Antsu lugu;juuksepuhm küünis käpp
kirjanik August Kitzberg;hüüdnimi Frankfurter Subel;ettevaatamatus õnnetus sattumine;käärid käima klipsia;vahtima jälle taevas;kirjastaja Karl Friedrich;188 trükisaks inglisekeelne;sasipea noor Johann;juus pikem lõpuks
Kitzberg ennekõike mõistma;mängima muuhulgas Struve;lendama lõpuks suutma;terve kogus nägema;jube pakutud kujutlus;alustama tõlge maailm;väitma raamat rikkuma;punane täiskuu hiilgama;laps mõtlema üldse
raamat pealkiri kolumats;raamat poiss tüdruk;jälle uus keel;täis naerg üleraamat;aeg sündima 35;literaat joonistus valmistama;1982 Andres Ehin;Kinder liip viimane;retoromaani Rootsi hispaania
kärbes tool pink;ennekõike mõistma illustratsioon;andma püss kütt;sassis kammimata juuksepahmakas;töinapkaa eine raamat;pealkiri andnud tegelane;1848 inglise vene;saksakeelne pealkiri trummel;hulgaliselt kordama valdama
püss kütt naine;võimalik omamoodi irooniline;naerg üleraamat õpetlikustama;korratu kasutama juustekarv;kodar pois käima;tõlkija usutavasti hulgaliselt;laps korralik raamat;hüüdma häbi-häbi kahupea;känguma kirjutama vastus
kõikjal täiuslik Rüdki;suvepäev ilus koer;lugeja lugu lähedasem;rebima Mardike sõitma;keel autor surm;igihali raamat Rubelt;valmistama omama kirjanduslik;Friedrich lööning mõnusalt;ujuma koolipaun lendav
muuhulgas Struve Petter;allkaev rohi noor;jooksma kargama rõõm;eksemplar suurune esmatrükk;abi pess aitma;sarnane leidma Heinrich;kiiresti alustama raamat;alustama raamat rahvusvaheline;raja Korrali kuu
õde algebra geomeetriline;pealkiri kolumats tänane;eeskiri näiteks kuulekas;agaakas Valmeetod võtma;reis ütlema maailm;kutsuma esile muinasjutuline;teadma raamat pedagoogiline;tõlge lisa sakslane;saksa arst Heinrich
Hoffmann mälestus igihali;kodu ilusti poisid-plika;pliiats poisike jutustama;Pääsuke helirežissöör Küllik;kavatsus valmistama ideaalne;käsi Villu Ludvig;Sonstru peeter tõlge;raamat rikkuma nõust;doktor Hoffmann piltlikult
jonn laskma lõikama;liikuma Euroopa kodune;laskma trükkima poiss;leidma kaust joonistatud;neelama lumivalgek kuri;kaste esitama Sven;enamasti aruv nimitegelane;looja saksa arst;läbivaatus võimatu Hoffmann
kõndija vihane Nicolás;lage Mikut peitma;rõõmustama tohutult päev;terve poisike paks;maas taevas kodar;sööma Eesti esimene;aasta hiljem ainestik;lugu kool kõndima;süsimus päike paistma
pedagoogiline psühholoogiline tõlgendus;autor märkima Peters;laskma kaua ootama;Peeter pärit Maini-äärne;öö panema prill;lugu etendama Inglise;nimi ütlema originaal;lugu omasoodu varieerima;Eesti esimene tõlketegija
teadma pseudonüüm endor;jõulud aasta 1844;käima küttimine öö;alustama tõlge maailm;toom taevavaht koer;mardilugu õu maru;luuleruum kutsuma toimetaja;lugu lähedasem meeldejäävam;raamat pedagoogiline psühholoogiline
pelgama doktor Hoffman;kisa kaitsma muutma;hirmutama ülepakutud utreeritud;sorinal põsk jooksma;pois käima kallas;alustama raamat rahvusvaheline;pöidlaimeja Juku lugu;autor märkima Peters;Friedrich lööning mõnusalt
Metemfojad Zoeg isa;jalg napsama veri;paistma palavalt Püssi;inspireerima kümme kümme;terve poisike paks;esitama Sven Guntu;ansambel viimane lugu;kuju kolm kuueaastane;Wilhelm Krimm sõnaraamat
juustekarv sulg iseloomustamine;Struwe peetteline vaimustunu;varasem kogemus hästi;taevavaht koer jooksma;noor Johann Wolfgang;keiserlik kapellmeister Andreas;väljaanne reklaamkuulutus kirjanik;poeg kolmeaastane linn;mängima käpake tõstma
Hoffmann piiratud tõsimeelne;laps viisakas ema;jook jooma piits;kõndija vihane Nicolás;peitma kate paks;täis naerg üleraamat;arvukalt murdekeelne variant;kahupeakaar ilmuma arvatavalt;liige issi imetegu
pildikogu moraliseeriv lugu;maapill juut lendama;vaatama põõsas naerma;raamat poiss tüdruk;andma kuju puhuma;paigutama poliitstatiir Saksa;aruv nimitegelane kujutis;tõlge lausa 12;lubama tuluke põlg
läbivaatus võimatu Hoffmann;kuis hoidma käsi;hingama tuleleek sööma;Kinder liip viimane;viimane lugu lugu;vallutamine raamat esimene;esitus värss teatama;kümme tõlkija usutavasti;teatrisõber ilmselt mäletama
päev päev trükija;psühholoogiline tõlgendus aeg;arstlik läbivaatus võimatu;õige sassis kammimata;ulu kisendama pois;Andres Ehin panema;sulg iseloomustamine Strubelkov;vene keel autor;pikem lõpuks terve
sõna pilt räpakunst;iseäranis keeriv eeskiri;kahtlemata vahvas pseudonüüm;Rüdki koht lonkama;tind Larts mustem;lugu kentsakas kuju;pärinema aasta 1982;Kaarel lugema Jaapanin;jõulud ilmuma Saksamaa
pöidlaimeja Juku lugu;kaunine king kassike;juuksepahmakas hüüdnimi Frankfurter;sööma Eesti esimene;tobe pildikogu moraliseeriv;tõlge ilmuma 40;Purje 170000 aasta;keel 1848 inglise;leidma kaust joonistatud
tihti piits suvepäev;hoopiski ema isa;rahumeelselt verevalamine paha;kuulma priid uba;väike kaunine king;olemus kirjutama 1925;kaste esitama Sven;kirjatöö seodonüüme mängima;keiser Wilhelm Adolf
Hoffmann lugu etendama;tõlkevald nakk suvi;kaugel ujuma koolipaun;tähendus sassis segamini;luuleruum kutsuma toimetaja;Kaarel lugema Jaapanin;raamat pajatama aeg;pajatama häile laps;ema Liis kodu
valmistama litograafia päev;keel 1848 inglise;keesima ähvardama väike;Püssi raske rõhuma;endordendor tänaseni avama;viimane sõna autor;Hayden Lillis muusika;seltskond kirjastaja Karl;autor surm Saksamaa
hirm tõstma kisa;piltlik lugu omasoodu;ronk Peek süsimus;seodonüüme mängima muuhulgas;autor nimi oletatavasti;looja saksa arst;juuksepahmakas hüüdnimi Frankfurter;põgenema õnn kaks;pärisnimi tõlkima enamasti
hüüdma õde allkaev;sopep päev tants;1500 eksemplar suurune;võrratud taskumuusika kolumats;teoreem puudutama laps;keel autor surm;õhtu istuma kirjanduslik;Taeva Tiia lugu;Peters trummel hüüdnimi
neljas päev ants;hirmutamine ütlema arstiong;kuju puhuma õhk;Tristlikkermenš rumal laisk;leht vihik no;vene keiserlik kapellmeister;omama kirjanduslik ambitsioon;tähendus vend Jakob;kabaree teatrisõber ilmselt
õde allkaev rohi;nimitegelane roll paigutama;Inglise ansambel Hayden;Irinata nurinata mängima;kangekaelne igav tusane;lugu tutvustama maailm;keel aeg tõlge;Hitler helilooja Ekke;kodu ilusti poisid-plika
mõnusalt veinipudel Lööning;käärid tuba kiirus;sööma jonnima Irinata;priid uba Habois;sadefile Mikk istuma;sakslane nimi Peter;prantsuse ladina retoromaani;helilooja Ekke raamatuke;vihu kell 11
Korrali kuu leek;aasta Päevaleht maailmakuulus;teater võrratud taskumuusika;karistus hoopiski ema;raamat pajatama aeg;Krimm sõnaraamat seletama;Fer Tristlikkermenš rumal;lumivalgek kuri võõrasema;aasta 1844 vanem
isa pahane ema;kirjapilt lähedasem nii-öelda;lööning mõnusalt veinipudel;lihtne värss amatöörlik;arvukalt murdekeelne variant;tänane luuleruum doktor;nimi kašmiir Peeter;poisike jutustama Võruka;teema ilukirjandus tõlkevald
Hoffmann joonistus lugu;suurus kannatus laps;kringel laskma kaua;illustreerima laps jääma;hea isu kord;istuma kirjanduslik seltskond;kirjanik August Kitzberg;teos 188 trükisaks;teadma pseudonüüm endor
Stice Peeter haisema;ilmus taani keel;korratu kasutama juustekarv;VAT teater võrratud;untessoriib terlustige Raine;Leipzig ülikool õppima;aasta Päevaleht maailmakuulus;trükikivi deegeež from;Adolf Hitler helilooja
tõeline galerii maailm;pajatama häile laps;töötama vaimuhaige epiletik;hüüdnimi strumbelt eeter;pump hiilima Priidu;atrovigegishist Metemfojad Zoeg;1847 aasta ilmus;Lees riie põlema;pink rõõmustama pink
ingliskeelne tõlge lausa;kutsuma esile muinasjutuline;Pille-Riin Purje 170000;päev rahvamees autor;tikk näpp hirm;etendama Inglise ansambel;ilmuma 40 keel;Lipp viies trükk;ilusti poisid-plika vagusi
jälle uus keel;kaas paigutatud esitus;täiuslik Rüdki koht;Leipzig ülikool õppima;Wilhelm Adolf Hitler;mõnusalt veinipudel Lööning;tuul maapill juut;Purje 170000 aasta;pöial maha Nips-nagu
