EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kvartal märkimisväärne kahjum;toetus andma toetus;eestlane usaldusväärsus keskkonnaministeerium;haridus teadusministeerium asekantsler;uus majandusprogramm sõna;suhtumine euroala mittekuuluv;Rumeenia rahvaarv 2002;243000 koht ekspert;ulatus 125000 euro
peamine eesmärk gümnaasiumivõrg;netovaranõue omakapital moodustama;uurima omavalitsus koolivõrk;praegalt raske aegnas;muutuma inimene hinnang;täna ülevaade keskkonnainspektsioon;euro rikkumine määrama;15 jaanuar idee;14 17 kraad
valgus valgus võit;oluline emotsioon Reaalse;rikkam Euroopa riik;liikmesriik jätkama Liis;kolmandik vastanu hindama;Euroopa liit madal;Euroopa Liit keskmine;madalam Euroopa keskmiselt;rahapoliitika Euroopa tervik
klassikaline turumajandus põhinev;töökoht töötus tase;suur tõus euro;3 protsent töökoht;valgus valgus võit;trahv kogusumma keskkond;jätkama välisuudis Euroopa;sõna vastama Baltika;kaks seitse meeter
euro lähiaeg prioriteet;metsavaldkond rikkumine viimane;lootma vaatama hinnang;naaberomavalitsus suisa naabermaakond;una keskmine trahvisumma;nägema suutma Euroopa;langema kalakaitse osas;ütlema Kreeka lõpetama;eestlane usaldusväärsus keskkonnaministeerium
enamasti kaugemal gümnaasium;Boyka ütlema Gazprom;vähendamine lõpusirgel omavalitsus;sügis majanduskriis tulemus;kohtumine tõdemus muudatus;riik silm eestlane;Euroopa Liit otsus;majandustulemus alus neljas;Euroopa liit inimene
energeetikavolinik Günther Oettinger;aasta Euroopa räsima;rahapoliitika Euroopa tervik;majandustulemus alus neljas;ütlema pahategu rikkumine;harjuma euro hinnang;Poola Rumeenia Slovakkia;külm 20 25;no esimene argument
Euroopa räsima tõsine;omavalitsus soovima gümnaasiumivõrg;USA majandus tugevnema;konsolideeritud auditeerimata neljas;kahjum sõna vastama;tegelikult kalakaitse una;võtma osa Euroopa;välisuudis Euroopa komisjon;17 kraad Euroopa
kütuseminister Juri Boyka;aasta-aastalt langema kalakaitse;koolivõrgus märtsikuu kavatsema;natuke kergem näitama;kütus kvaliteet raietegevus;langema kalakaitse osas;keskkonnaalane õnnetus keskkonnaalane;Austria näiteks pärane;231 euro 2011
Kreeka võlakoorem vähendamine;ütlema ettevõte juhatus;kahjum ütlema ettevõte;gümnaasiumivõrg korrastama kolmeaastane;oluliselt kriitilisem langema;inimene harjuma euro;riigieelarve Euroopa liit;Baltika ootus ühekordne;Ungari Itaalia Poola
maavalitsus konkreetne nägemus;ettevõte konsolideeritud auditeerimata;Pank Eesti pank;kolmandik vastanu hindama;teostamine aeg viis;kultuurisõber 2011 Nordea;euro lähiaeg prioriteet;aasta halvenema majandusolukord;vähenemine registreerima Austria
konkreetne nägemus maakond;andmine valik ratsionaalne;ütlema Kreeka lõpetama;jääma avatud 19;põhjal langetatud otsus;informeeritud Euroopa liit;aasta langema jääma;lõpetama võlakõnelus valmima;osa Euroopa Liit
koostöö muuseum kontsertorganisatsioon;seotud keskmine trahvisumma;majandusraskus ületamine mõtlema;otseselt asi roos;enamasti kaugemal gümnaasium;Euroopa Liit otsus;suurem keskkonnaalane õnnetus;19 miljon inimene;12 protsent kahanema
Küttis sõna tänane;kohtumine tõdemus muudatus;näitaja avaldatud eurobaromeeter;Liit institutsioon langema;Lang ütlema erasektor;vaatama hinnang riik;Eesti kunstimuuseum kunstisõber;Kunila kultuuriminister sõna;Euroopa riik Itaalia
kraad Briti saar;solgutama test võtluskond;vähendamine lõpusirgel papadiima;möödunud aasta toimetaja;osatähtsus maksma alahindama;vähenemine registreerima Austria;Eesti pank direktor;2002 aasta võrdlema;sõna aitama Kreeka
gümnaasium reform tulemus;toetus euro vähenema;protsent vähem gaas;kaasaegne kunstikeskus vedaja;konn maa ütlema;riigieelarve Euroopa liit;jääma Euroopa Liit;kuuluma euroala negatiivsem;tekkinud probleem piisavalt
protsent sisemajandus kogutoodang;algus sõnastama haridus;aasta langema jääma;Gazprom väitma hoone;toetus küsimus üldse;välisuudis Euroopa komisjon;mittekuuluv riik euro;USA majandus looma;Eesti riigieelarve Euroopa
viis mängima sõna;Emori uuringujuht Aivar;euro lähiaeg prioriteet;esitama 15 jaanuar;konkreetne persoon ettevõte;keskkond kahju aasta;keskkond kahju aasta;optimistlik tõdema TNS;Itaalia 24 protsent
klaasipuhuja Eili Soon;Bornholm saar klaasipuhumine;aeglustumine Rumeenia rahvaarv;tiirlema installatsioon kaugele;saamine igapäevane mure;Rumeenia Slovakkia Euroopa;Euroopa riik Itaalia;tulemus aasta näitama;vähendama Kreeka peaminister
ülisümpaatne klassikaline turumajandus;kirjeldama natuke kergem;moodustama aktsiakapital ettevõte;USA majandus tugevnema;installatsioon kaugele algne;võtma osa Euroopa;eestlane usaldus Euroopa;pooldama riik asuma;langema möödunud november
ülevaade keskkonnainspektsioon tegevus;ratsionaalne teisalt emotsionaalne;avalikustama koolivõrk korrastamine;Päevakada järjekorranumber 18541;suurus osas kriitilisem;Rumeenia elama 19;suutma Euroopa Liit;rikkam Euroopa riik;rääkima riik võtma
nukuteater toimunud üritus;esiteks lihtsam raamat;riik silm eestlane;Euroopa komisjon teatama;esiteks lihtsam raamat;jääma Euroopa Liit;rõivafirma Baltika hoiatama;Eesti esindus tutvustama;euro 2011 268
pärnik Värnik sõna;ümberkorraldamine arvama jaanuar;ootama haridusministeerium omavalitsusliit;Eesti esindus tutvustama;naljalt inimene ütlema;Ojakiv Tartu Tallinn;Euroopa Liit riik;150000 töökoht töötus;möödunud aasta aprill
kunstimuuseum kunstisõber selts;töökoht jaanuar looma;tagama kool säilimine;Peeter Volkov juhtima;näitama hinnang riik;leidnud aeglustumine Rumeenia;näitaja avaldatud eurobaromeeter;Eesti kultuur panustama;maakond koolivõrgus märtsikuu
pälvima kultuuriminister kultuurisõber;Komisjon Eesti esindus;jääma kuu ootama;200 tegutsev gümnaasium;panustama kultuuriüritus õnnestumine;euro moodustama maapõud;õnnetus keskkonnaalane rikkumine;lõpusirgel papadiima ütlema;riigieelarve Euroopa liit
Vene Gazprom gaasitarne;gaasitarne vähenema kaheksas;toetus euro vähenema;koolivõrgus märtsikuu kavatsema;hinnang riik ebastabiilselt;leibkond majanduslik olukord;rikkam Euroopa riik;120 protsent sisemajandus;aasta 2020 120
Maig pärnik Värnik;arvama gümnaasiumipidaja rääkima;2008 86 euro;näitus kaasa arvama;esindaja seisma kümme;keskkonnainspektsioon tegevus möödunud;Kreeka kriis tagama;riik komisjon teade;Tartu Tallinn börs
nägemus maakond koolivõrgus;Liit otsus õigeaegselt;tutvustama täna eurobaromeeter;tänane haridusministeerium 226;vastanu hindama hästi;vähendama eestlane usaldusväärsus;toetus euro vähenema;ministeerium ütlema küsima;suur ühekordne mitterahaline
tekitama keskkonnarikkumine keskkond;suunas aasta-aastalt langema;mõtlema 600 euro;protsent vähem gaas;andekas pääs gümnaasium;Euroopa liit inimene;alahindama Kunila Eesti;ootus looma 150000;eestlane Euroopa liit
ettevõte esialgne majandustulemus;vähendama eestlane usaldusväärsus;lõpetama võlakõnelus valmima;kunstnik näitus paraku;kasutatav riik toetus;toetus Euroopa Liit;rahvaarv vähenemine põhjus;aasta keerulisem lugu;institutsioon kõrge Euroopa
suur ühekordne mitterahaline;sündimus Rumeenia elama;uudistetoimetus kokkuvõte kolmas;vähe valdkond ainuüksi;suurem väiksem ettevõte;hindama euroopalik väärtus;Baltika esialgne konsolideeritud;Rein Lang ütlema;ülevaade Euroopa Komisjon
põhjus kutsekool enamasti;sõna eesti kultuur;ühendus riik komisjon;järk-järgult üksmeel koolivõrgupidaja;rikkumine tekitama kahju;riik kuuluma euroala;leidnud aeglustumine Rumeenia;Eesti riik silm;viimane aasta kolm
ümberkujundamine Mirko ojakivi;aktsiakapital ettevõte konsolideeritud;Oettinger pressiesindaja ütlema;suhteliselt panustama kultuur;tegelikult kalakaitse una;118 euro keskkonnakaitsesuun;riigigümnaasium Tallinn börs;vaatama hinnang riik;riik Itaalia Hispaania
118 euro keskkonnakaitsesuun;esindaja seisma kümme;gümnaasium võrk järk-järgult;Liit institutsioon kõrge;ütlema tavamõis valgus;teatama sealne statistikaamet;inimene teadmine Euroopa;november liikmesriik jätkama;euro Eesti riigieelarve
kättesaadav toimiv süsteem;euro hinnang ühine;Baltika hoiatama lõpetama;näitus jääma avatud;näiteks kreeklane muutuma;mure seoses majandus;looma riigigümnaasium Tallinn;euro lähiaeg prioriteet;kahju vaatama kahju
priske tõrvatilk tegelikult;suisa naabermaakond kool;Eesti kunstimuuseum kunstisõber;võit pimedus teema;piisama paar priske;tõus euro kasutus;drastiliselt toetus Euroopa;õnnestumine 110 suurem;kontroll näiteks pais
võrdlema positiivsem Eesti;kraad kuulma Päevakada;vähenema võlalepe tulemus;kutsekool enamasti kaugemal;veidi lumi sadama;riik majanduslik olukord;Ungari Itaalia Poola;linn kinni maa;sealne statistikaamet 10
Riin Pallon ütlema;arvama oluline emotsioon;börs noteeritud rõivafirma;personaalsem linn ütlema;inimene loomulikult aru;arvuliselt rikkumine kalapüük;informeeritud Euroopa liit;pooltühi pangemaa kinni;kunst meka 14
kiire tõus tasanduma;esitlema Raplamaa kaasaegne;näitama mullune rahvaloendus;omakapital moodustama aktsiakapital;toetus sõltuma suuresti;aasta langema jääma;suunas aasta-aastalt langema;näiteks kreeklane muutuma;27 32 kraad
kümme kohtumine tõdemus;Kunila Eesti kunstimuuseum;töötus tase langema;oluliselt ettevaatlikum arvama;valima organisatsioon asutus;riik tagasiside kord;Kreeka võlakoorem vähendamine;Euroopa keskmiselt majanduskriis;looma 150000 töökoht
seis äriseadustik netovaranõue;Kraft ütlema toetus;lähitulevik optimistlik tõdema;suvi ase leidnud;arvama näitus jääma;tulemus küsitlus viima;rõivafirma Baltika lõpetama;majandus looma jaanuar;protsent 8 3
Ojakiv Tartu Tallinn;19 veebruar rahvusringhääling;väiksem ettevõte ettevõtja;vähenema trahv rikkumine;ühing minister Rein;Baltika esialgne konsolideeritud;keskkonnaalane rikkumine kahju;vähendama Kreeka peaminister;Kesk-Eesti korrespondent Olev
ootus ühekordne kanne;euro kasutus inimene;Ukraina energeetika kütuseminister;150000 töökoht töötus;viis mängima sõna;elanik mure seoses;aasta kahju vaatama;aasta aprill andma;eestlane rahulolu elu
riik võtma gümnaasium;ümberkorraldamine lähtealune peamine;saamine igapäevane mure;elukvaliteet lausa tegelema;eriline näitus tasuma;69 protsent eestlane;kogus 30 Itaalia;valmima riik uus;suur suur Kalle
Emori uuringujuht Aivar;ettevaatlikum arvama olukord;arvama näitus jääma;protsent eestlane veidi;küsitlus tulemus küsitlus;kord vähenema lisama;institutsioon kõrge Euroopa;Boyka ütlema Gazprom;Kenk Raplamaa kaasaegne
vastama Baltika ootus;näida kutseharidus omavalitsus;majandus looma jaanuar;Värnik sõna vastama;toetus püsima stabiilne;veidi madalam Euroopa;andmed rahvaarv vähenemine;miljon rumeenlane elama;21 24 kraad
haridus teadusministeerium asekantsler;omavalitsus esindaja seisma;Liit Eesti oluline;kuulma Päevakada järjekorranumber;inimene osatähtsus maksma;rõivafirma Baltika hoiatama;paaria Kreeka Ungari;algus aasta hea;TNS Emori uuringujuht
riik sõltuv ripats;minister Keit Pentus;neljas kvartal finantstulemus;viis protsent 8;toimiv süsteem tõhus;jätkama välisuudis Euroopa;välisuudis Euroopa komisjon;Eesti vähenema trahv;kaks kolm suur
ühendus riik Austria;meka 14 kunstnik;Itaalia 24 protsent;põhiliselt ebamäärane kuuluvus;valgusinstallatsioon öösel külm;majanduslik olukord jääma;leibkond majanduslik olukord;kontroll näiteks pais;Volkov juhtima tähelepanu
TNS Emori uuringujuht;valminud valgusinstallatsioon väljapanek;harjuma tundma koduselt;madalam Euroopa keskmiselt;varasem võrdlema positiivsem;vähenemine põhjus väljaränn;oluliselt kriitilisem langema;näitama mullune rahvaloendus;keskus uus spetsiaalselt
euro rikkumine määrama;jaanuar algus sõnastama;veebruar stuudio toimetaja;Baltika esialgne konsolideeritud;piirkonniti kättesaadav toimiv;teadusministeerium asekantsler Kalle;rumeenlane elama töötama;leidnud aeglustumine Rumeenia;riik silm eestlane
optimistlik tõdema TNS;sõna kroonlühter sõna;ütlema küsima omavalitsus;meeldima isiklik sümpaatia;küsitlus tulemus näitama;vastanu hindama hästi;Rumeenia elama 19;10 aasta Keenia;kinnitama erasektor esindaja
Päevakada järjekorranumber 18541;lähitulevik optimistlik tõdema;energeetikavolinik Günther Oettinger;125000 euro moodustama;lähitulevik negatiivselt inimene;lootma vaatama hinnang;vähenema 2011 aasta;Eili Soon noor;Eesti Euroopa liit
Liit institutsioon kõrge;Kreeka rahvusvaheline valuutafond;tõus tasanduma sarnane;prioriteet nimetama Peeter;andma märk USA;hoiatama lõpetama aasta;ülevaade Euroopa Komisjon;rõõm saamine 14;kogus 30 Itaalia
äriseadustik netovaranõue omakapital;jama linn tiik;meedia muutuma majanduslik;2011 aasta kahju;tiitel kultuur metseen;vähenema 2011 aasta;aasta 300000 euro;jääma Mirko Ojakiv;november elu rahul
toetamine tähendama tegelikult;institutsioon ühing minister;suhteliselt kolmnel aasta;Jabe enam-vähem lootma;otsustama paigutama lühter;Liit keskmine näitaja;harjuma euro hinnang;Kersna viimane otsustama;Euroopa Liit otsus
võit pimedus teema;tulemus näitama kasvama;liit madal kolmandik;klaas esitama 15;kahju suurus osas;tiitel Osaühing Nordic;majanduslik olukord tulevik;looma jaanuar prognoositu;Itaalia Hispaania 100
osa Euroopa Liit;euro vähenema Peipsi;euro moodustama maapõud;Kati Kersna viimane;tooma metsavaldkond rikkumine;näitama mullune rahvaloendus;viimane aasta halvenema;ütlema kuulma jamama;riik uus majandusprogramm
ütlema erasektor roll;ühekordne mitterahaline mahakandmine;tõstma klaasikunstnik töö;euro vähenema Peipsi;Kraft ütlema toetus;kogusumma keskkond looduskaitse;aasta valdkond puudutama;toimetaja Liis uli;eestlane usaldus Euroopa
panustama kultuuriüritus õnnestumine;valmima riik uus;institutsioon langema paistma;langema kalakaitse osas;idee näitus kaasa;Nordic Hotels Eesti;aasta näitama hinnang;meedia muutuma majanduslik;rahvaarv 2002 aasta
rahvaarv vähenemine põhjus;soovima muudatus gümnaasium;optimistlik tõdema TNS;märtsikuu kavatsema ministeerium;kirjeldama kerge raske;taast rikkumine kalapüük;tiitel Osaühing Nordic;Päevakada järjekorranumber 18541;jaanuar algus sõnastama
Gazprom väitma hoone;sealne statistikaamet 10;võrdlema positiivsem Eesti;Euroopa liit tervik;töötus tase langema;aasta halvenema majandusolukord;2008 86 euro;Kenk Raplamaa kaasaegne;eestlane veidi madalam
sõna kroonlühter sõna;tuletus kroonine kirjeldama;võtma gümnaasium pidamine;otsus 200 tegutsev;soovima muudatus gümnaasium;andma täna ülevaade;hoiatama lõpetama aasta;118 euro keskkonnakaitsesuun;Janek Salme Eesti
tervik Eesti usaldus;ekspert keskmine ootus;rumeenlane elama töötama;teadusministeerium asekantsler Kalle;prioriteet nimetama Peeter;eestlane rahulolu elu;Pank osaühing Nordic;riigigümnaasium Tallinn börs;põhjus esiteks Euroopa
leidnud aeglustumine Rumeenia;aeglustumine Rumeenia rahvaarv;Austria paaria Kreeka;Volkov juhtima tähelepanu;eri tiitel kultuur;mõeldud gaas Ukraina;tutvustama täna eurobaromeeter;100 omavalitsus esitama;sekund külm 20
Raplamaa kaasaegne kunst;majanduskriis muutma inimene;alahindama Kunila Eesti;Euroopa Komisjon energeetikavolinik;võimalus linn kinni;aasta valdkond puudutama;sügis majanduskriis tulemus;Kalle Küttim ühesõnaga;Euroopa Liit Eesti
jätkamine koolipidaja omavalitsus;tekitama kahju küündima;asuma piirama vähem;Pentus tooma metsavaldkond;enam-vähem lootma vaatama;märkimisväärselt vähendama Kreeka;sektor maine rikkuma;finantstulemus avaldama 29;Euroopa Liit keskmine
suur kahjum Kultuuriministeerium;tooma metsavaldkond rikkumine;küttis arvama jääma;pilvisus ilm veidi;tegelikult sektor maine;ümberkorraldamine arvama jaanuar;nägema lähitulevik negatiivselt;Uku Toom minister;7 miljon inimene
valuutafond eesmärk Kreeka;piisavalt kiiresti reageerima;veebruar rahvusringhääling raadiouudis;nukuteater toimunud üritus;ütlema valima määrav;euro 2011 118;kahju aasta 300000;lugu tulevik omavalitsus;kultuuriüritus õnnestumine 110
juht Hannes Rumm;direktor Vahur Kraft;kena õhtu kuulmine;Austria tavapärane kogus;riik komisjon teade;pooldama riik asuma;finantstulemus avaldama 29;mõeldud gaas Ukraina;Rumeenia rahvaarv 2002
kultuur kaunis kunst;kultuur kultuuriinstitutsioon tegija;ütlema kuulma jamama;kalapüük tegelikult kuuluma;kultuur panustama kultuuriüritus;koht Bornholm saar;suhtumine viimane aasta;sõber kuulutama Nordea;150000 töökoht töötus
keskkonnainspektsioon tegevus möödunud;elanik mure seoses;teatama sealne statistikaamet;Austria näiteks pärane;tasuma silm vaatama;viimane aasta ühisraha;suur tõus euro;olukord Jabe enam-vähem;Pank Eesti pank
200 tegutsev gümnaasium;jääma Mirko Ojakiv;võimalus linn kinni;Gazprom tarne märkimisväärselt;tegevus möödunud aasta;olukord Jabe enam-vähem;tulevik vald linnupõhjendama;eestlane usaldusväärsus keskkonnaministeerium;Nordic Hotels Eesti
väljapanek ühine nimetaja;tõusma sügis majanduskriis;vastama Baltika ootus;gaasitarne vähenema kaheksas;suhteliselt panustama kultuur;inimene miljon rumeenlane;kreeklane muutuma suhtumine;kuu ootama haridusministeerium;paraku Eesti mõiste
ettevõte juhtkond oluline;200000 euro lähiaeg;langema kalakaitse osas;provision tingituna lõpetama;olukord jääma hetk;küttis arvama jääma;elukvaliteet lausa tegelema;maine rikkuma kindlasti;hinnang riik ebastabiilselt
ütlema toetus andmine;vähendamine lõpusirgel papadiima;viimane otsustama paigutama;aasta Keenia 21;Reaalse laeng saamine;eestlane veidi madalam;reform tulemus küttis;pooldama gümnaasiumipidaja tulevik;elu viimane aasta
euro hinnang ühine;tänane haridusministeerium 226;ümberkorraldamine arvama jaanuar;kaasaegne kunst keskus;algne idee lihter;ütlema Kreeka lõpetama;rahvaarv 2002 aasta;Kairi Orgusaar esile;21 7 miljon
ilm veidi lumi;kolmeaastane üleminekuperiood leiduma;teatama Kesk-Eesti korrespondent;üldse lihtsalt ümbrik;silm vaatama klaasikunstnik;teadusministeerium tähtaja seisukoht;protsent kahanema näitama;ühiskond liikuma tõeliselt;saar 21 24
meediakajastus meedia muutuma;kool säilimine riik;Janek Salme Eesti;seitse aasta keerulisem;homme päev külm;veebruar rahvusringhääling raadiouudis;Nordic Hotels Eesti;peadirektor Peeter Volkov;kunstnik tõlgendama moodi
ainuke asi asi;Austria paaria Kreeka;arvama ülisümpaatne klassikaline;metseen Enn Kunila;hästi hästi informeeritud;mullu november liikmesriik;rikkumine suurenema mööduma;Hannes Rumm arvama;20 25 kraad
usaldusväärsus keskkonnaministeerium andma;tegelikult sektor maine;kütus kvaliteet raietegevus;klaasikunstnik Kairi Orgusaar;toetus andma toetus;olukord osas drastiliselt;hinnang riik ebastabiilselt;kolmandik toetama ühine;vastus esitatud küsimus
majanduslik olukord osas;andmed rahvaarv vähenemine;meeldima isiklik sümpaatia;suurim möödunud aasta;noorematestan koht Bornholm;teema määratud trahv;küsitlus viima mullu;gaasitarne vähenema kaheksas;klaas esitama 15
2002 aasta võrdlema;118 euro keskkonnakaitsesuun;erasektor roll suurenemine;arv vähenema 2011;kerge raske kunstnik;tänane kohtuma kümme;gaas Ukraina energeetika;Ojakiv Tartu Tallinn;25 kraad Briti
gaas Ukraina energeetika;välisuudis Euroopa komisjon;Lukas papadima kinnitama;Komisjon energeetikavolinik Günther;lumi sadama saar;arvama jääma Mirko;lähiaeg prioriteet nimetama;laeng saamine igapäevane;esitama haridus teadusministeerium
19 veebruar rahvusringhääling;silm vaatama klaasikunstnik;Bornholm saar klaasipuhumine;raadiouudis Olev Kenk;Eili Soon noor;protsent aasta 2020;120 protsent sisemajandus;kena õhtu kuulmine;keskkonnarikkumine keskkond kahju
