EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Metropolitan Opera teatama;liiklus kahesuunaline mõtlema;interpreet Eesti muusika;meeldima oluline hetk;ütlema tegelikult teos;intervjuu nädal sirb;publik suhtlema muusika;helilooja Paulson aeg;kuus aasta Eesti
ülemäära lihtne žanr;asi asi külaline;uus muusika ansambel;lühivorm klaveripalu suutma;komme ütlema näiteks;kuulama laulja viiuldaja;muusikauudis maailm muusikauudis;teema uus helilooming;uus kontakt võib-olla
Putšiin ooper Madame;palk orkestrant seisukoht;sageli algaja helilooja;väljendamine kunstimeedium samamoodi;sellegipoolest plaan võimalus;tunne viimane Eesti;aitama publik muusika;eesti muusika sobima;võtma paar võib-olla
koosseis Wolfgang Sultsol;hea kuulama kunstiline;muusika tegelikult kunstiliselt;mõtlema kultuurilooline pilt;ootamatu vorm tegelikult;võimalik kuulama intervjuu;küsima pilk Eesti;stuudio helilooja Helena;käsi saatma võib-olla
Elena nõus suurem;akustiline omadus mõte;mõte traditsiooniline kontsert;Bachi medal võitma;ide reageerima vähem;muusikapäev tegija mõtlema;festival toimuma kontsert;lõpp muusikauudis maailm;kõrvalepõige Tõnis Kauman
muusika mõistma tunne;mammutkontsert ehitama noorteakadeemia;helilooja tundma paremini;tuletama meel mängulisus;realiseerima sisuline takistus;käima toimuma Eesti;tooma esile Eesti;Kotta lõpp muusikauudis;võib-olla eriti raske
mitmekülgne esineja Bachi;erakordselt mitmekülgne esineja;kuulama vaatama kõnelema;maailm juhtiv klaveritootja;nüüdismuusika toimuv vastandama;Cinamon Eesti muusika;Paulson tänavune Eesti;nüüdismuusika jõudma laiem;võib-olla sageli hajuma
Paulson Eesti ühiskond;diskussioon kese festival;raadiokuulaja toimetaja Nele-Eva;mitmekülgne esineja Bachi;võimalus tahtma müüma;kontsert tunduma tegija;muusika päev muutuma;tänavune festival koosnema;piisavalt tegelikult võib-olla
teinekord üliväikne nüanss;võib-olla personaalselt helilooja;võib-olla külaline kutsuma;kirjutama tegelikult ameerikalik;veenev tervik saavutama;festival kuulama 70;Eesti elanud helilooja;perspektiiv festival Eesti;väga-väga erinev mõju
küsimus uudisteos tellimine;mõtestama pilt Indepred;kuulama mulje festival;Rolands raie erakordselt;jaotama ühtlasemalt erinev;lugu kuulama kontsert;esiettekanne Eesti viitama;helilooja muusik sõna;nii-öelda lühivorm koosnev
võib-olla apetiitne Prühman;pillimängija tooma esile;kindlasti kuulaja huvitav;päev helilooja võimsam;publik kummaline komme;Tallinn Trio mängima;Eesti huvitav paik;mõtlema tänavune festival;tihti nii-öelda sein
pilt Indepred võib-olla;pühenduma sisemine kvaliteet;hindama nüüdismuusikamaastik eesti;flöödimängija 18 aastaselt;toimuv kolleeg looming;kuulma aasta kogufestiv;perspektiiv Eesti siduma;lugu kuulama kontsert;suund võib-olla meeldima
ütlema Eesti helilooming;mõte kokkuvõte lõpuks;muusika helilooming üldse;kuulma kontsert Pärt;võtma kava vaatama;jätkama vestlus festival;päev festival kuuldu;helilooja ilmselt René;päev jagama Island
Wolfgang Sultsol nõutud;olu aeg hoolima;elanud Island helilooja;esilinastuma film Eino;mängulisus kureeritud vorm;kontsert riik suur;Eesti publik rada;ütlema loomulikult festival;võib-olla publik kummaline
nelevasteine diahelimontaaž Helle;mõtlema päev kirjutatud;mõtlema aasta hiljem;100 erinev helitöö;neli autor ülevaade;eesti muusika proportsionaalne;viimane aasta Eesti;interpreet Eesti muusika;inimene võib-olla vaatlev
uks Steinway hoone;päev kultuurielu tiivne;helikada saade teema;kõrge tase pillimängija;auhind seekordne laureaat;viimane aasta Eesti;muusikaakadeemia aasta nentima;Eesti muusika dünaamika;inimene jälgima võib-olla
üldse ajastatus õige;kuulamine esimene kuulamine;põnevam asi tänavune;ameerikalik mõte reageerima;tekkima uus kontakt;kontsert kõrvutus Mustpea;muusika päev 34;kontsert ütlema autor;korraks Tõnis Kauman
tavapärane vorm Metropolitan;teatud traditsioon maailm;festival kuulama 70;mõtlema Muusikaakadeemia õppeasutus;tegelikult toimuma radikaalne;haarama kaasa eesti;helitöö tänane helt;helilooja muusika tuntud;jääma Eesti võib-olla
erg täielik õnnelik;festival ülesehitamine heitma;normaalne helilooja õppima;ansambel mängima uudisteos;lugu loodetavasti osa;perspektiiv Eesti siduma;muusikapäev tegija mõtlema;kõne festival toimuma;ütlema Tamberg film
sotsiaalne olu aeg;rääkima kaasnev esteetiline;aasta kunstiline juht;päev kirjutatud klaveripala;autorikontsert kujutama kontsert;eristama kiht Eesti;eriti muusika kontsert;kuulamine sülgaja tänane;võib-olla võtma natukene
mõte väljendamine kunstimeedium;koosnev ütlema klaver;tegutsema viimane festival;esindama maailm ometigi;publik tuntus tunnustus;publik muusika mõistma;aru Eesti tulemine;eespere helilooja muusikateadlane;kindel võib-olla lugu
permi ooperiteater koostöö;kool kindlasti esteetiline;Eesti helilooming küllalt;Leipzigi toimuv tseremoonia;struktureeriv printsiip arvama;õppima Eesti mõte;õppima Eesti mõte;kontsert ütlema Tartu;võib-olla tähendama siiamaani
seisukoht San Francisco;kontsert kuulama tasakaalustatum;võib-olla ütlema traditsioonilisem;diahelimontaaž Helle Paas;tunne hinnang andmine;kõne festival toimuma;kuulma aasta kogufestiv;nii-öelda esmakordne muusikapäev;päev 34 aasta
mõte traditsiooniline kontsert;vigur inimene köitma;nõus mõtlema kultuurilooline;Rally mängima lääs;aeg leidma uus;helitöö tänane helt;Eesti ajalugu üldisemalt;helilooja võib-olla eriti;jälgima võib-olla perspektiiv
konstanteering nõus mõtlema;mulje aasta gaasitegelikult;Steinfeld nädal helikada;hiljuti valmima film;puudutama erinev sihtrühm;helilooja muusikateadlane Kerri;muusika päev hea;kava noor helilooja;võib-olla tunne koostöö
mainstream keskmine publik;lugu võib-olla tähendama;juht Timo Steiner;nägema sisuline töö;no juhtuma selge;kuulamine sülgaja tänane;Eesti jääma sisuline;muusika päev 34;planeerima nõus võib-olla
murre Gerretz-Traksmann meel;helilooja Ragnar Paulson;võib-olla lugu kontsert;Viin Filharmoonik koosseis;toimuma teatav kontrane;Tallinn Trio mulje;poosson Eesti huvitav;inimene muusika interBrett;hetk võib-olla püüdma
lihtsalt mäng mäng;asi nii-öelda interpretatsioon;helilooja kõrge tase;ide reageerima vähem;oletama tunduma ütlema;Eesti publik rada;hetkeseis hindama nüüdismuusikamaastik;festival läbiv Tõnis;võib-olla nimelt kommunikatiivne
Eller võrdlus parallee;president Twitter Krugman;raske küsimus tänavune;esiteks proovima avalikustamine;võimalik muutma tahtma;kontsert ütlema autor;muusika kuulama Arvo;muusika helilooming üldse;küsimus võib-olla tegutsema
seotud küsimus uudisteos;elama põhjus välismaa;erinev helilooja isiksus;varem kirjutama liikuma;puudutama loomeinimene toimetulek;vanem uuem eesti;poolsson Eesti väljapaistev;helilooja õppima välismaa;saatma võib-olla Helen
Ameerika Eesti Päevaleht;muusikaelu koonduma liigselt;päev teema rääkima;Hamburg küllalt kummaline;selge aeg inimene;kontsert inimene ütlema;aasta kliibland orkester;kontsert rääkima Elena;publik võib-olla paremini
Elena ütlema tegelikult;kontsert ütlema Tartu;loomulikult festival raames;viimane Eesti muusika;nõus kõrvama abstraktne;Arvo Pärt Eesti;lõpp muusikauudis maailm;helilooja noor muusik;hajuma rääkima võib-olla
rõõmustama suhtumine sisukus;tõdema kontseptuaalne lähenemine;nädal helikada saade;Haimal Metropolitan debüüt;vajalik asi arvama;Ameerika Eesti Päevaleht;Eesti Eesti muusika;maja kontsert inimene;algaja helilooja võib-olla
süvima sooloklaver mobima;muusik Šaier andma;mahutama võib-olla aasta;arvama tegelikult olulisem;astuma kiirelt asenduma;festival kuuldu nähtu;vastama sisu muusika;helilooja 50 esiete;riik võib-olla tilkuma
Sebastian Bachi muusika;oluline teos ettekanne;kogemus kuulama eesti;balletiteater 33 aastane;aine New York;muusika interBrett interpreet;teema keskenduma festival;kaasaegne muusika esitaja;asi võib-olla võtma
Johan Randvere murre;ütlema audiovisuaalkontsert istuma;hea raadiokuulaja toimetaja;kaua meister lahkumine;ens kündima proov;ansambel mängima uudisteos;kiht Eesti ajalugu;muusikaelu tugevalt reguleerima;võib-olla ikoon lihtsalt
Leonhard suur õnnetus;väljendama kiire elutempo;õpilane helilooja individuaalsem;vajama dirigent Franud;helt diskussioon teema;Music Week küsimus;kuus aasta Eesti;helilooja kõrge tase;teistmoodi võib-olla nurk
nägema võib-olla vormiline;professionaalne taust inimene;teadma uus aasta;nüüdismuusika hetkeseis hindama;ausalt ütlema oskama;küsima festival korraldaja;aasta Cinamon Eesti;välishelilooja normaalne helilooja;võib-olla loom jälg
Wolfgang Sults surema;aasta edendama laureaat;aeg võimalik kuulama;paarkümmend aasta tuletama;puutuma tahtma dominant;muusika teatriakadeemia ümarsaal;maailm muusikauudis 13;helilooja siinne õpilane;tegelikult mahutama võib-olla
ens töötama perm;muusika päev 2013;aasta traditsioon kutsuma;kontseptsioon korraldaja Festival;võib-olla võib-olla võimalik;intervjuu sisemaine välisheliluga;siinne helilooja muusik;René Eespere festival;võib-olla asta haakumine
mängima tuntud headus;autor kuulma pooleteistminut;kultuur sündmus tegemine;noorteakadeemia muusik esinemine;vähem arvama jätkuvalt;helilooja tüür Pärt;muusika kontsert ütlema;noortekontsert noor helilooming;kitsas ring võib-olla
muusika teatriakadeemia ümarsaal;aasta traditsioon kutsuma;tegelikult helima kuulma;ettekanne Johan Randvere;hea kool range;muusika tänavune festival;suurem institutsioon muusikaelu;kolm helilooja ilmselt;teos esiettekanne võib-olla
üliõpilane töölane kõrvutamine;väikeriik asi no;kuulama laulja viiuldaja;kontsert ütlema autor;sisemine kvaliteet ide;hea raadiokuulaja toimetaja;lugu kuulama kontsert;maailm siinne helilooja;võib-olla vähem esil
kindlasti nõus asi;helilooja tundma paremini;võib-olla paremini informeeritud;vähem kontserdivorm üllatamine;vaatama elamus ulatuslik;ometigi siinne helilooja;Tallinn nooria vanem;töö uus muusika;mõju kindlasti väga-väga
René Eespere festival;jõustumine streikinud orkestrant;käesolev aasta astuma;kiirelt asenduma Rally;tudeng kontsert tahtma;publik suhtlema muusika;muusik töö teisipäev;kontsert esiettekanne päev;huvitama inimene võib-olla
tänavune festival kava;eespere helilooja muusikateadlane;tunne viimane kontsert;kallis ülalpidamiskulu lootma;tingimus lubama müüdud;eespere helilooja muusikateadlane;rahvusooper sümfooniaorkester Eesti;õppima Eesti muusika;tähendama inimene võib-olla
mõtlema Muusikaakadeemia õppeasutus;interpretatsioon sageli teadma;tegelikult normaalne kultuur;onlaipne Johann Sebastian;võib-olla mõjutus sõna;Tartu uus muusika;Prühman Ameerika Eesti;uudisteos tellimine festival;läbiv Tõnis Kaumann
suhtlema muusika mõte;leppima oluline teos;kutsuma hea küsimus;viitama põhiliselt väikevorm;vorm kinnitama inimene;laulja dirigent Žüriis;muusikaelu üldistus ütlema;kontserdivorm tänapäev muutuma;võib-olla ületama uudisekünnis
nudis muusika sageli;ülesehitamine heitma pilk;võib-olla olulisem ühiskond;jääma soe side;kiire elutempo inimene;arvama tolerants eesti;festival noor interpreet;tänane helt diskussioon;jäikus võib-olla kahtlemata
närvikahjustus õnnetus järgselt;ettekanne Johan Randvere;otsima vastus küsimus;Elena ütlema ilusti;kummaline mulje ausalt;eesti helilooming muster;muusika üldse ajastatus;Island helilooja pood;võib-olla helilooja tegelikult
jõuline selge toon;külaline oluline pilt;esteetiline filosoofiline probleem;intervjuu nädal sirb;elu tekkima uus;ütlema uus Tallinn;käima pianist kuulama;üldse orgaanilisem helilooja;11 tähendama suurvorm
nõustuma enam-vähem Elena;tegevdirektor möödunud aasta;interpreet näiteks juubeliaastapäev;audiovisuaalkontsert istuma maas;eksponeerima autorikontsert kujutama;kontsert võib-olla kõrv;festival korraldaja aasta;tunne viimane Eesti;klaveripala palju-palju piisavalt
Paulson jätkama jutufestival;kuulama mulje festival;võib-olla Helen arvama;suurim preemia Ameerika;finants jaotama ühtlasemalt;juht autor kuulma;kuulama laulja viiuldaja;huvitav muusikatokk inimene;jätkuma hea liiklus
külaline oluline pilt;saavutama Eesti muusikaelu;võib-olla eriti raske;esiflatist Wolfgang Sults;ütlema audiovisuaalkontsert istuma;muusikauudis maailm muusikauudis;tegelikult rahvusooper sümfooniaorkester;välismaine sisehelilooja sisemaine;nii-öelda maha noor
klaveritootja Steinway instrument;helilooja muusikateadlane Kerri;festival struktuur suutma;laiem auditoorium lahendus;asi asi tunne;muusika esitaja möödunud;ootama rõõmustama Eesti;küsimus tänavune Eesti;suurus 50000 dollar
moment mõte käive;noor interpreet Eesti;ütlema autor rääkima;Trio mängima tuntud;avatus imponeerima arvama;aeg võimalik kuulama;muusikaelu vaatama vaatama;Steinway hoone tegevus;permi ooperiteater koostöö
sööma muusika vorm;lähenemine kõrvutus festival;vaja uskuma helilooja;märkama festival erinev;arvama illustreerima hästi;pärit helilooja õppima;muusik grupp institutsioon;helilooja ring nimetama;Tamberg film vaatama
aasta vanune Steinway;kokkulepe ametlik jõustumine;stiil suund helilooja;samamoodi rahvusooper Eesti;tegevus kuulma pakkuma;kuulamine jääma mulje;tolerants eesti kultuur;tegutsema viimane festival;teadmine Eino Tamberg
asi konstanteering nõus;Opera teatama iga-aastane;hea ootama rõõmustama;50 esiete kandma;inimene veetma aeg;kontsert ütlema Tartu;olulisem siinne helilooja;saade arutlema Eesti;juhuslikkus plaan festival
mõte käive mammutkontsert;aasta jagu ajalugu;ausalt ütlema aasta;Kotta kuulama mammutkontsert;noor autor looming;poolsson Eesti väljapaistev;teema uus helilooming;uus Tallinn Trio;inimene Eino Tamberg
mõtleja mõtestama pilt;York Times väikeriik;maailm hea kuulamine;autor nelevasteine diahelimontaaž;nihe märkama ausalt;stuudio helilooja Helena;kuulama ütlema klassika;muusikaakadeemia aasta nentima;kaugeleulatuv järeldus võib-olla
võib-olla püüdma film;parallee oks erinevus;lootma leidma uus;Tallinn nooria vanem;sündmus oluline inimene;kuulma esitus põhjal;Kerri Kotta kuulama;harjutuskeskkond kindlasti kuulaja;muusika päev 34
põhjal eesti nüüdismuusika;investeerimisgrupp seisma Property;10 aasta kunstiline;jõudma riiklik ooper;imponeerima arvama muutuma;meeldiv huvitav kuulama;jätkama vestlus festival;meeldiv huvitav kuulama;avalikustama maailm juhtiv
jälle einolik film;mängima tuntud headus;võimalik Lääne-Euroopa pärit;Francisco sümfooniaorkester juhtkond;omapärane ülesehitus D;suhtlema muusika mõte;jaanuar algus Eesti;kuulama intervjuu sisemaine;uus perspektiiv Paulson
Paulson niinimetatud tavapublik;üldisemalt nüüdismuusikaplaan arvama;istuma kuulama orkester;Filharmoonik leinama kauaaegne;vaatama teema asi;maailm hea kuulamine;kontsert rääkima Elena;näiteks koor uus;vastupidi võib-olla tohtima
institutsioon mood atmosfäär;nõus kõrvama abstraktne;nähtavasti kultuuriline avatus;võib-olla Helen arvama;plaan inimene erinev;muusik Šaier andma;istuma kuulama orkester;Eesti kindlasti kompositsioon;Cinamon Eesti muusika
Ameerika kontekst aktsioon;jälle vastupidi inspireerima;esitaja möödunud pühapäev;Bachi muusika esitama;dominant kaduma nihkuma;uudisekünnis võib-olla helilooja;kuulama 70 helilooja;Eino Tamberg välisheliluga;võib-olla natukene ülesanne
lähenemine helilooming õpilane;seekordne laureaat antenark;tuul päev helilooja;päev kultuurielu tiivne;aeg eksimus viga;hea kuulama kunstiline;festival festival kava;autor kuulma pooleteistminut;hetk nii-öelda situatsioon
Beverly Silsi auhind;13 märts alanud;teema stuudio Helena;90 -teks jõudma;arvama noor hetk;kuulama publik Mustpea;päev helilooja võimsam;interpreet näiteks juubeliaastapäev;vorme vastupidi võib-olla
range koolkond mõju;keskmine ajakirjanik kapatiitne;kindlasti esteetiline printsiip;helilooja muusika tuntud;tasku kvaliteetne mobiiltelefon;muusika päev külastama;küsimus klassikaline nüüdismuusika;ehitama noorteakadeemia muusik;tegelikult võib-olla jõudma
häirima meeletu päev;mõtestama asi elukorraldus;selge kontserdivorm tänapäev;inimene proovikeskkond harjutuskeskkond;noor hetk nii-öelda;nelejev infelt muusikauudis;Opera teatama iga-aastane;ütlema audiovisuaalkontsert istuma;kirjutatud klaveripala palju-palju
suundumus mõte traditsiooniline;jäädvustama eriti tänapäev;inimene vanem inimene;tugevalt reguleerima vanamoodne;Steinway hoone asuv;muusik grupp institutsioon;Swelzerm Viin ooper;rahvusooper sümfooniaorkester Eesti;fantaasiamaailm nii-öelda maha
kõrvutus Mustpea maja;töö toimuma tõsine;kuulma sisu vorm;arhiivimaterjal terve ideestik;ring asi asi;esitaja möödunud pühapäev;Rene eespere helilooja;saatejuht nelejev infelt;kuulama Arvo Pärt
Eesti muusika päev;esineja Bachi interpretatsioon;muusikateadlane Kerri Kotta;maailm muusikauudis 13;firma perm salvestus;kuulama Arvo Pärt;helilooja mainstream keskmine;Arvo Pärt Eesti;asi oluline nii-öelda
doktoriõpe õping lõpetamine;jääma viimane ettekanne;toimuma sisuline töö;kultuuriline avatus imponeerima;laulma pinker roll;saatejuht nelejev infelt;uudisteos mängima klassika;tänavu 21 juuli;tahtma süvenema võib-olla
Eesti mõte informatsioon;muusika ansambel nimelt;ettekanne Johan Randvere;laureaat antenark rada;president Twitter Krugman;Week stuudio René;raadiokuulaja toimetaja Nele-Eva;Tartu lipulaev mängija;40 aasta viimane
perm 2006 -st;hoidma asi paremini;söör John Eliot;niinimetatud tavapublik veidi;nüüdislooming helilooming Island;dirigent Franud Swelzerm;Nele-Eva Steinfeld nädal;Eesti Päevaleht kaanepoiss;õnnetus juhtuma ERM
