EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tajutav hetero paraat;õigesti mäletama bioloogia;tegelikult kaks partei;2010 võtma asi;asi kujunema ütlema;piknik eksima punaarmee;mõjuma erinevalt tervitama;kolmas paha rääkima;kahju leidma Pugatšova
peded inimene lihtsalt;kolleeg juhtima tähelepanu;vaja mõte teema;Eesti partei selge;ütlema aitama pull;töökaaslane käima tänane;puhkama suvi võimalik;Urmas ott ütlema;piga homme kahenaisepidamine
nimi Urmas Vaino;tase kasvatama kool;ilmselt arst inimene;Katoliku preester küsima;usklik inimene ateine;täna tahtma täna;mõte päev mõtlema;piknik külaline Reimo;French 2000 aasta
näiteks Eesti kohtuvõim;õpilaspäevik võti aktiivsus;kohtunik tahtma puhkama;Eurovisioon värk oluline;ootama jääma reguleerima;koguma asi rääkima;vestlema jõudma rääkima;ema isa rääkima;demokraatia võim lahusus
geid vastupidi tolerantne;saade rääkima päevselge;artikkel lugema tegelikult;politsei esindama tolleaegne;normaalne inimene oskama;Urmas kohtumine kuulaja;võimalik kohtuma arutama;kuulutus vaja inimene;nii-öelda praktika kujunema
vana testament üldse;võib-olla kodu homofoobne;konkreetne sotsiaalne grupp;tegelane Eesti kapp;uus jätkuv saade;mõnusasti vestlema jõudma;vestlustund mängima tund;hea kolleeg rääkima;20 sajand lõpp
issi asi internetikommentaar;konstaabel aeg püstol;kuulma poiss töötama;kuulama Eurovisioon lugu;andma vürts näiteks;kõvaketas õhtu vaatama;klubi käima pidutsema;Reimo mõtlema reaalselt;psühholoogiliselt küsima enamus
Lutsu kevad homovõte;vunk viima ema-isa;mõtlema 10 minut;ilmselt üldse lisa;absoluutselt artist artist;tähele provokatiivne päev;hommik meel tuletama;ühesõnaga toona ajakirjanik;34 kraad õu
mõte leebe vorm;teadma võib-olla kuluaar;rääkima rääkima normaalselt;11 tundev inimene;jääma valima vastav;ütlema kuupäev paluma;käima käima ükspäev;Reimo Mets saade;loomulikult rääkima no
võtma fakt käänamine;vähem vanusegrupp inimene;õhtu vaatama lihtne;Euroopa liit muutma;otsus seadus elementaarne;meeldima kohus käima;korraga ütlema leppima;Raadio fonoteek ütlema;no tegelikult lootma
natuke üllatus Lasnamäe;koordinaalne põhjapanev konservatiivne;võib-olla kodu homofoobne;tegelikult hetk kasutama;plaan vaatama punkt;lugu aeg kuulama;eksootilisem algen kiitma;võtma aeg Eesti;võib-olla ilmselgelt aitama
teadma õiglus õiglus;kehtetu esimene paragrahv;vastupidine lugu mõte;2010 jääma tulevik;lihtsalt vastama isiksus;päev hea mõtlema;meel vestlema kuulama;ametlikult mees elama;riik lugu võib-olla
tähele provokatiivne päev;vahetevahel töö protsess;kirik religioosne maailm;parem reklaam ilmselt;isiksus lugema näiteks;nahkkontsert kuulama igapäevane;küllap inimene täitma;suund võtma Go;juhtuma võtma takso
ütlema praktika mõte;andma õigus samasooline;absoluutselt mõtlema rahvatants;eestikeelne lugu mängima;haigus absoluutselt vastama;maikuune vedama kaks;kapp elama täna;vait jääma paratamatult;juhtima tähelepanu õige
loomulikult küsima küsimus;tükike võtma kaasa;tänane hetk ilmselt;mees naine diskrimineeriv;meeldima nägema probleem;tore kuulma rääkima;pöörama nõus rääkima;Andrus käima kohus;aasta 2010 võtma
paraat aeg loomulikult;ootama no Einselni;hea palk töö;sarnane šokeerima tegelikult;tekitama grupp isiksus;ärkama panema kiri;kahjuks sekkuma kohtuma;kumu juhtuma võtma;2007 aasta lõpp
käima probleem absoluutselt;kuulama eurovisioon mõju;piknik serv küla;põhiselt kujunema nojah;iva rääkima näiteks;räimekirik jõudma rääkima;panema topelttempo puhkus;töö seisma võitlema;ilusti ütlema nelja-viieline
Reimo tegelikult igapäevaselt;vürts esindamine no;uskuma keeruline kohvik;Peeter inimene populaarne;oskama suhtlema inimene;külaline aasta viimane;elama täna tahtma;no Eesti Raadio;tegelikult võib-olla teadma
tõepoolest emotsionaalne läbielamine;sõltuma teema rääkimine;küsimus valdkond eriti;Eesti vabariik laulma;vorm vorm küsimus;aeg rääkima Aivar;tabama puhkus naasv;lugu kaasa I;nii-öelda käsitlus Mooses
osas ension toimuma;töö no nagunii;häirima inimene seisma;erinev perekonnaprobleem nägema;üllatavalt positiivselt ütlema;laskma istuma astuma;matus tänane hetk;aktsepteerima inimene õigus;eluaasta ütlema emale-isa
rootsi mall Põhjamaa;pedofiilia asi tegelikult;võib-olla natukene rootsi;ilmselgelt aru vaatama;indiviid probleem no;huvitama asema tunduma;aeganõudev panema tänane;suutma ravima suutma;päev nii-öelda päevakajaline
White no reegel;lisa saade nimetama;muusika tänane külaline;70 -test õpetama;poliitiline punkt julgema;aeganõudev panema tänane;tänane täpselt lugu;vangla kaasa töö;pere laps võib-olla
võitlemine seoses ütlema;otsus nägema vale;mõte rahaline point;asi toimuma haridusministeerium;aeg arusaadav inimene;inimene tänapäev kuu;ütlema meeldivalt peen;ütlema väitma Arno;politsei võib-olla natuke
Einselni bänd tänane;mõõtmine mõtlema isik;küsimus kummaline kummaline;ühesõnaga toona ajakirjanik;verine episood ase;uudis kuulama asumine;Raimo kahetunnine vestlus;kuulama igapäevane Aeoon;kirik võim kirikuseadus
kuluaar jututeema loomulikult;mõtlema ainuüksi poiss;töö kindlasti ööklubi;rass absoluutselt rassiviha;järgima vaatama seadus;hetk aru rääkima;päev külg aru;151 rääkima vaen;nii-öelda haigus valdkond
sotsiaalne tase võrdväärne;mõtlema mõte ajunurk;aru rääkima koht;esinema meeldima püsti;nägema probleem paar;asi iva rääkima;nädal Raimo kohtuma;kuulama näiteks riba;kirik pühapäevakool aeg
naine Saalomon Saalomon;12 -st eluaasta;maja lõppkokkuvõte küsimus;absoluutselt kord tsiteerima;ennustaja tegelema ennustus;kohtuma praktika paar-kolm;kuulama nahkkontsert kuulama;reguleerima algus rääkima;Reimo tegelikult igapäevaselt
mõte huvitav müüma;püsti tõusmine koht;avama uks kinni;lihtsalt õpetaja ütlema;tegelema paar kriminaal;aeg-ajalt ootama osa;arutama puhkus ilmselge;päev mõtlema peaminister;võib-olla kirik debatt
aeg kardin Richelieu;kaitsma kannatanu kriminaalprotsess;sündmus küsimus aru;Lukas tõenäoliselt teenima;astuma ütlema kolmas;tompleid Sangige ütlema;meeldima meeldima esinema;geiaktivine Reimo mõtlema;kaasa arvama Keskerakond
jääma mõte päev;võrdlusmoment tekkima probleem;keskkool lõpetama kaks;töö kindlasti ööklubi;diskrimineerima nimetama sisu;inimene ärkama sügis;seoses külaline aasta;nii-öelda susama nii-öelda;aru õpetajaskond võib-olla
käima enamus rahvatants;nimetama sisu värdjas;tund klassijuhataja tegelikult;nägema välistama variant;tunnetama isik seisma;kohtuma elementaarne Song;töökaaslane käima tänane;küsima CV' olenema;koolipeo klassiõhtu nii-öelda
foon inimene püha;kahju leidma Pugatšova;huvitav asi klient;hea meeldima tompleid;ütlema fonoteek kindlasti;jätkuma täna külastama;meeldima kohus käima;Raimo kaasa võtma;hästi valesti võib-olla
rahvatants gei mõtlema;paarkümmend aasta homoseksuaalsus;võib-olla suhtlus psühholoogiliselt;analgiin ilmselt sarnane;andma inimene seisukoht;meeldima jõudma ammu;tund päev vahetevahel;kolleeg lemmiklugu lemmikartist;päev võib-olla tahtma
hetero paraat äkki;põhjendatud tugev tugev;hea inimene kohtunik;võitlema kaklema usujünger;paik asi toimima;kord no ütlema;imema natukene aeg;piknikutek leidma lugu;nii-öelda kaasus põhiselt
ideoloogiline põhialus Reformierakond;tõepoolest emotsionaalne läbielamine;tihe tööpäev tegevus;vaesem kontingent rahaline;näiteks paraad arusaadav;leibur öövahetus teadma;nädal aeg Tõnis;kuulma 20 kord;Vaino kaks tund
kasvatus natuke lihtsalt;piknik külaliskuulaja tuletama;raske mõte võitlema;teema kiiresti väike;oskus inimene selge;Audentes tore üritus;viima rääkima inimene;rääkima seltsinguleping teadma;nojah järjekordne ütlema
geid käima tutvusringkond;aasta tulemus teadma;tegelikult seadusandja istuma;toodud muusika tänane;emme issi asi;järk piklik külaline;külaline kaasa toodud;lööma aru tekst;psühholoogiline mõjutama alateadlikult
levinud rääkima asi;asi toimuma haridusministeerium;viimane kuu tähelepanu;mees värbama naine;saavutatav nägema saavutama;külaline Reimo Mets;tervitama linnapea tervitama;jututeema loomulikult üleskutse;koht valmistama nii-öelda
lähedane sõber küla;suvi võimalik aju;tõenäoliselt aasta venelane;täpselt eksju turist;tekkima hetk kao;päev hästi täpselt;meel seoses külaline;10 ütlema abielu;viis kolm keskkool
tulemine mõistmine tegelikult;suund sedapidi no;nii-öelda pidu elu;niikuiniimoot võimalik proovima;toimuma asi selgem;tabama puhkus naasv;elama rääkima rääkima;pressikonverents nädal aeg;valb vaatama võib-olla
kindlasti ajal võrdõiguslikkus;seljatagune tundma korraga;tahtma ütlema rahvatants;abi tõepoolest kool;paraad netter käima;saade eeter nädal;jälle taaskord kuulma;vaagima vaagima vaagima;õpetajaskond võib-olla kolmas
suunitletud erakond Stockholm;lugu täpselt oskama;väike grupp inimene;katma riik võitlema;inimene ütlema aura;tõepoolest Raimo kaasa;pooleli koht rääkima;mees lugu juuramaailm;muusika võib-olla tempokas
isiklik tuttav mõte;paik asi toimima;kohvik äri absoluutselt;suu kinni hoidma;tuletama meel seoses;luidum nautima vaatama;puhkus naasv inimene;kohtuma arutama puhkus;võib-olla kodu homofoobne
võtma muusika loomulikult;julgema niinimetatud kapp;elama täna tahtma;tooma näide Holland;inimene ateine vaatevinkel;kohus ütlema kuulma;paraat esindama käima;hea intervjueeritav rääkima;kirik debatt jälgima
marionett paragrahv marionett;jõud tunnetus loodus;näiteks kontserdipilet toimuma;põhjus kirjutama IRL;avatud suue asi;loomulikult kohtuma töötama;päev võib-olla tahtma;rahu maja lõppkokkuvõte;sisuliselt Venemaa Moskva
fenomen Urmas Urmas;võimalus inimlik õigus;vahe küsimus tekitama;jalutama samamoodi propageerima;asi iva no;Einsel maikuune vedama;mängima muusika vestlema;kuulma telesaade kuulma;üldiselt ütlema võib-olla
lõpp lõpp tegelikult;tulemus teadma õiglus;tore töökaaslane käima;Peeter näitama Väike-Peeter;andma tahtma maksma;sena suitsiit lõpuks;loodetavasti arvukas kuulaja;40 aasta argument;loomulikult no lihtsalt
kindlasti küsimus stressikoormus;samasooline võrdne õigus;kummalisem enamasti kirik;Ameerika rahvahääletus ütlema;hull uus härk;kahjuks sekkuma kohtuma;partei seis kohtuma;kuulma kaks mees;seisma võib-olla natukene
väike duel päike;põhjus kevad kirjutama;pidevalt psühholoogiline pinge;teema üldse Eesti;andeks andma inimene;seisnema aasta-aasta rääkima;seisma rääkima siinjuht;süüdi mõistma täielik;võtma võib-olla reklaamima
arvamus avaldamine mõte;klass kindlasti tajuma;tore üritus fantastiliselt;12 aastane erutuma;vaja regulatsioon vaja;Reimo Mets tund;tähele uus meeldiv;täpselt seis lõppkokkuvõte;reaktsioon klišee naljakas
saade eeter nädal;lugu mängima esiteks;asi keerulisem koht;Lukas rääkima põhimõtteliselt;panema panema nii-öelda;aeg-ajalt kaste ütlema;homme kahenaisepidamine üldhumanistlik;inimene ettevõtja ühesõnaga;palk töö no
mõte eriline professioon;klassiõhtu nii-öelda toimuma;kultuur erinev inimene;45 minut tõejutt;avama praksis tooma;üheskoos astuma natukene;ärkama sügis meeletu;50 inimene mõte;seisma vähemusgrupp seisma
Reimo Mets härr;perekonnaseadus paragrahv 10;järjekordne rahatrahv töö;võitlema Shandark mängima;andmine samasooline abielluma;üllatus nii-öelda nägema;hästi tasu kutse;testament rääkima armastama;kaheksa üheksa kaheksa
tagurpidi vott kohtuvõim;algus lõpp tegelikult;valdkond inimene aju;väitma ainukene gei;leebe andestav inimene;hea kolleeg rääkima;uus härk piknik;IRL Isamaa Res;inimene tagam mustmiljon
samasooline õigus debatis;justiitsminister viitama tegelikult;tahtma puhkama Eesti;pühapäevakool aeg käima;käima jääma realist;kaas imema natukene;hea kolleeg rääkima;jutustama jutustama Oskar;Prantsusmaa kohtupidamine jälle
pühapäevakool Oleviste kirik;tänane päev hea;uus võõras asi;fakt partnerlusseadus abieluline;diskuteerima ilmselt siduma;serv küla käinud;no söök no;kapp elama täna;praktika mõte huvitav
bränding asi inimene;leidma lugu kaasa;tulenema juriidiline probleem;sealne Keskerakond paraat;aru selge kindlasti;hea meeldima tompleid;piknik eksima punaarmee;27 inimene töö;inimene õigus riik
nägema linn erinev;öine aeg küla;loodetavasti arvukas kuulaja;Raimo kaasa võtma;kinnitus aeg kiirem;saatma kuumem päev;päev kuulma 20;kohtuma praktika paar-kolm;kaasa töö no
kalk külm inimlikkus;mismoodi nii-öelda Vikerkaar;tahtma looma klubi;kool võitlejahing seisma;andma kere tapma;matus tänane hetk;nauditav lugu aeg;rahulik elama kaasa;probleem lahendama probleem
sahistamine nõukogu aeg;vastupidi tolerantne ütlema;vahemiljoniline maja elama;sodiaagivärk punab raske;ehitus reklaamifirma tekst;tervitama linnapea tervitama;Seltsing kutsuma rahuldama;Eesti meedia armastama;puhkama suvi võimalik
sotsiaaltoetus jagamine Viimsi;las jääma otse;seisukoht positsioon küsimus;aasta 2010 võtma;uus perekonnaseadus paragrahv;lõpetama tund uudis;õhtu vaatama lihtne;ütlema leppima 100;ütlema abielu sõlmima
riiklik poliitika hetk;seksuaalne suunitlus isik;hea perekonnaõigus asjatundja;mees elama 16;probleem algeidne probleem;veetma terve juulikuu;kaks saade ärk;põhjus kirjutama IRL;täitma töö lihtne
Eesti Raadio fonoteek;käima suhtuma linn;spetsiaalne uurimisorgan uurima;kahekesi patrull sattuma;kao õhk tekk;rääkima võte Moscan;saatma kuumem päev;amet leibur öövahetus;maa asi tegelikult
stress asi no;õhk tekk sahmimine;käima kaugem piirkond;lihtsalt kommenteerima Nick;andma natukene vürts;leib rahulikult laud;aasta-aasta rääkima lugupeetud;hea mõtlema 2004;Euroopa liit Euroopa
loodusõpetus geograafia ajalugu;testament lähtuma kristlane;huvitav müüma piim;eeter nädal Raimo;no reegel teadma;piga homme kahenaisepidamine;kuulaja vaja asi;näiteks uus perekonnaseadus;teisiti Eesti lihtsalt
risk risk niukne;vastupidine lugu mõte;politseiosakond natukene probleem;merelaine täpselt samamoodi;andma õige ema;pressikonverents nädal aeg;klientuur käima öine;absoluutselt häirima inimene;kohtuma praktika paar-kolm
eesti õpetajaskond eesti;päevselge kohtusaal toimuma;fenomen seisnema koht;-st eluaasta ametlikult;inimene küsima CV';meeldiv artist kohtama;veetma terve juulikuu;piga homme kahenaisepidamine;vastama kulunud suhteliselt
nägema erinev perekonnaprobleem;täpselt mõõdupuu õiglane;õiglane parlament töö;sena suitsiit lõpuks;aimama asi tegelikult;rand puhkama jooma;minut hiljaks küsima;kiri lahendus õnn;kirik seadus riik
palk mõnevõrra sageli;preester pedofiiliakartus loomulikult;õudne võitleja tüüp;voor paarkümmend aasta;lugu andma andeks;kuulma rääkima Pattis;kohtuma praktika paar-kolm;panema tänane hagiavaldus;kolm neli 20
buum ajal lihtsalt;tabama puhkus naasv;üllatus kirik raputama;klopsima tegelik viiva;tugevam parem hetk;Keila rong pühapäeviti;tervitama peaminister tervitama;internetikommentaar lugema muttama;töö vastupidi inimene
report reporter piltnik;heaoluühiskond mõju avaldama;jahedam õhulaine šokk;15 minut hiljaks;sündmus küsimus aru;tervitama peaminister tervitama;kohtuma ülejäänu mängima;reisiosa juhtuma 20007;nii-öelda kaheksakümnes aru
Milgi film arvimilk;kindlasti fonoteek lihtsalt;nimi Urmas Vaino;Boys Tallinn soovitama;peded White no;tervist Urmas kohtumine;meeldiv artist kohtama;tervitama linnapea tervitama;90 -te aasta
