EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal viimane Singer;Mehhiko lord of;küsima kosmoseteadlane küsimus;kevadtuur 14 seitsmeteistkümnes;kuulama raadio vabavara;ootama sõnum märgusõna;märts õhtu kell;kuulama R2 poed;märts kõlama lugu
kosmos eeter esmaeeter;sõber viis kaks;kaks bänd Singer;Vinger järjepidevus kandja;koht kindel kindlasti;kuulama R2 poed;kell kuus fortuuna;Saaremets Siim Nestor;muusika korraks no
arvama Ärani Remine;täna Kaire telefoninumber;kaheksa kosmos kosmos;Pulk lavastus uskuma;eile võitma mäng;massikommunikatsioon massikommunikatsioon Singer;raadio kaks Kemidela;kuu toimuma Tallinn;kaheksa number UK
Cafe tähistamine võtma;tunne Kuulo reede;tekiteer muusika kuulaja;varem eeter kolmapäeviti;lugu endo haakkell;viis kaks sõnumikeskus;telelavastus rääkima tsitruskaart;nantiinsementifiv uus album;loomulikult Morrissey looming
talvejuhatus kutsuma pian;check-paar eriti hea;arvama populaarne õhtu;moodustuma aasta 86;tegelikkus kiire kuuluvustaja;kaania ütlema teadma;Croft aasta raadiojaam;minut neli uudis;Mehhiko fänn moodustatud
pesakas mängima värv;kaver kultuuriteade talvejuhatus;Krister Rajasaar näide;laulma põhinema Ööneba;vanem õde Singer;elektronmuusik Taavi Kerikmäe;kuulma nägu suundama;sünnipäev homme rock;raadio kaks ratas
Kertu Moppel lavastus;märts trador lugu;häbi ütlema teadma;kuus eeter Koit;vahetus aeg põletama;Rajasaar sõitma sõidutama;kell 10 12;kolm lemmiklugu Singer;sõber viis kaks
kuus fortuuna tavapärane;printima uks müük;neli minut ameeter;Teater NO99 Ene-Liis;magama kuulama R2;õhtu nägema panema;kontsert eelmüük võimalik;rock Cafe tähistamine;jõudma Krister Rajasaar
Singer Vinger bänd;kartulikilo hind aeg;kaks 10 suurepärane;vanusemuusika tegelikult maalne;kindlasti kurjam Singer;otima käsk mahukam;seitse kell 17;laupäev ootama album;Singer Vinger juubelimäng
Store kuulama raadio;loomulikult Morrissey looming;dial tunne päriselt;Rahvas kaitse mässinud;mängima värv avama;kohapeal kullema etel;tegelikult maalne Singer;tähelepanu kaheksa kosmos;Vinger juubelimäng täna
hommikusaade küla sinkoving;märskneljas vaba värske;lõpetama jääma Singer;rohkelt üllatus artist;nimi vähem tund;kuulama kultuur teade;asi vaatama asi;27 märts uudistama;märts Tallinn Rakvere
komb kraiste kombigre;ametlikult 18 märts;lõppema kombinatsioon kaks;drive kõlama Mektressey;viskama kaks leer;maha igipopp tänane;saabutillizai mängima tahtma;hommikusaade küla sinkoving;uus elu eeldus
lugu plaat breik;trepp kolleetrima Klaad;esimene hoog kord;Raadio kaks draiv;hetk kaks bänd;võimalus avanema täna;draiv püks päev;tänane võimalik internet;Singer Vinger juubelikontsert
põhimõtteliselt õhtu asi;teadma raha teadma;jääma fantaseerima tegelikkus;britt kohupiimakorv otsima;käima otsima leidma;11 kuulama selge;aasta 86 homme;Kahesaade Hallo kosmos;võimalik internet vahendus
linnaruum 16 märts;drive nädal viimane;kordus pühapäev kell;kaks nädal plaat;elu eeldus natukene;horror raadio kaks;muusikanõukogu reede kell;20 märts KUMU;maalne Singer Vinger
Tenantiinserand Fajev järjekord;kindel uks pilet;näide kuulama lõpetama;Taksofonioteremin kohtumine kevadine;viimane draiv Singer;tänane drive nädal;Rajasaar kell viis;18 märts kõlama;Vinger sünnipäev õnnitlema
Domingo Eksaressey kaata;jalg üürikorter parem;trikk uus lugu;baptepresson ilmuma 18;laite in kell;kuulama intervjuu erinev;muusika kuulaja nõutu;täna Kaire telefoninumber;eesti muusika kõlama
Tolginghetsia rõhutu nover;fänn väsmend eeter;süüdi müüt räppar;uus värske muusika;aeg tõusma apels;16 29 kuulama;massikommunikatsioon massikommunikatsioon Singer;klikk kaugusel leidma;rahvusringhääling täna viimane
ameeter tähistonioodis mängima;poolenisti monotoonsus rütm;jätkuma hommikusaade küla;rohima kuld teema;milleeniumivaheline heelium vahetus;10 kuulmine Oleegia;veelkord sõber homme;internet vahendus striimima;uus maks auto
Nokey proosa kasu;eelmüük võimalik pilet;nägema katki laupäev;kuulma Erik Morna;viskama selge raske;homme hommik kell;teadma värk muusikanõunik;seitsmeteistkümnes märts Tallinn;Veiko tädi üheskoos
paistma distituusis publits;õnnelik homme 11;teadma lõge natukene;Singer Vinger järjepidevus;varnas näiteks nädal;kasu saabutillizai mängima;kell viis nutikas;34 minut aasta;saksa vaim Eesti
meik juurukai kentuur;vaim Eesti sinama;maailm rahu nimel;Eesti käima koht;tähtsam nimi kutsumine;massikommunikatsioon Singer Vinger;Koit Raudsepp argipäev;Marss aasta 2050;Ene-Liis Semper lavastus
Gravity korduma tavaline;kutsuma Upa ubinakene;mängima kõlama õigemini;eeter kell kuus;juhtuma A3 afi;kuuluvustaja valik uus;lükkama homse varnas;lahti tellitama töötama;parem etaks töötlema
hipster surm näitleja;tooma saksa vaim;lemmiklugu Roald IRL;nantiinsementifiv uus album;georia low-bay vana;tädi horror raadio;aasta vanusemuusika tegelikult;vaba viis kaks;punatorn söögiskilon põhi
Rajasaar Kristo Rajasaar;kuulama kultuur teade;asi vaatama asi;seitse kolm lemmiklugu;uks pilet soetama;Hallo kosmos väljuma;koit kell kaheksa;viis kaks sõnumikeskus;Kristo Rajasaar Kristo
loht vaja Romeo;saade muusikanõukogu reede;Goog Play App;väliseestlane veoauto tervitama;sordia Mehhiko lord;täna viimane uudis;Singer Vinger tänane;vaatama lisa www;kaugusel leidma raadio
kraiste kombigre filter;point aasta raadiojaam;mõtlema kaasa toimuma;Dorado kloon hävitusretk;homme kiirem ilmselt;hetk kaks bänd;kuulama lennuk Päsmend;kuulmine Oleegia Igor;Jeesus Kristus mees
äkki tool Jeesus;ratas peksma trampima;sünnipäev homme rock;75 sent üldse;komb kraiste kombigre;jõudma Krister Rajasaar;võimalus avanema täna;sämpler Taksofonioteremin kohtumine;nyyd Fränd jätkama
massikommunikatsioon massikommunikatsioon Singer;laps Saksamaa USA;uus album täpsemalt;müüdud kontsert eelmüük;võtma toetama kurjam;kuulama lennuk Päsmend;homme kiirem ilmselt;minut ameeter tähistonioodis;kaks Sky Ferreira
draiv Elway nyyd;pannkoogitare vaatama lisa;valmistama uus aasta;satelliidimeister Mart Noorma;tooma partner klaver;aeg tõusma apels;kiire kuuluvustaja valik;loomulikult Morrissey looming;Mäks Mektressey esitus
Singer Vinger järjepidevus;nimelt kuulutama meik;muusikanõukogu reede kell;kolmekümnes sünnipäev homme;lõppema kombinatsioon kaks;lubama aasta asi;mängima kõlama õigemini;uus lugu tekiteer;tagaksimeten raad kümmend
Aav uus check-paar;tore õhtu nägema;uks rahuldama jääma;islayksandei Mäks Mektressey;kuulama R2 poed;mäng maarjake lemmiklaul;hea asi vaatama;ootama album ilmuma;kell 10 12
the laps Saksamaa;kõlama õigemini Tolginghetsia;saade kasulik kell;viis minut neli;homme kindlasti kurjam;arvama populaarne õhtu;tegelikult hetk kaks;kaheksa nantiinsementifiv uus;of the laps
Kaire lemmiklugu Roald;sõber eile võitma;taasalanud 10 nädal;bänd tähistama reede;nägema matma mure;kaks võtma kindlasti;mäng maarjake lemmiklaul;räppar kuuluma kustutama;uus check-paar eriti
Päsmend fänn väsmend;koht peitma relv;tegelikkus hiir kuus;eile võitma mäng;asi lükkama homse;maha magama kuulama;päev salvestama stuudio;telelavastus rääkima tsitruskaart;apelsin kartulikilo hind
küla Ilonale Jussim;kuulama lennuk Päsmend;austaja veelkord sõber;tekiteer muusika kuulaja;ütlema pahandama saba;fantaseerima tegelikkus kiire;nimi vähem tund;ühendus homne juubelikontsert;kellraadio kaks drive
film Music Heati;lugu tekiteer muusika;vaatama lisa www;Peek kell 10;trador lugu plaat;homme kiirem ilmselt;korraks no 30;Jüri Nael muusikaline;kevadtuur 14 seitsmeteistkümnes
abi muusikanõunik nõunik;tähistonioodis mängima kõlama;väärima laite in;viis rahvusringhääling täna;vana biitel lugu;saatma sõnum panema;rahvusringhääling täna viimane;lava lugu 99;pakkuma kontsert rohkelt
Mari Kalkun Remodede;keha Jüri Nael;kaheksa Ingrid Peek;süüdi müüt räppar;abi muusikanõunik nõunik;valik uus eluteeviit;laululooja Roald ümarlaud;sent üldse sattuma;nimi maksma 75
uppuja Kertu Moppel;otima käsk mahukam;maailm värskem eesti;hommik kell seitse;kord kaval asi;nimi vähem tund;kaks eeter kell;filter Eesti käima;kaks seitse kolm
priilt pääsema sõber;Gravity korduma tavaline;ristuma näitleja maailm;kontsert rohkelt üllatus;ootama album ilmuma;sattuma õnnelik homme;ümarlaud eelmüük pilet;massikommunikatsioon Singer Vinger;Vinger juubelipiletimäng viis
Goog Play App;saabutillizai mängima tahtma;võimalik pilet koht;draiv lõpp jääma;kaval asi hea;nyyd Fränd jätkama;viis nutikas maailm;uudistama tibu meisterdama;Merivoo-Parro jääma võlakene
otse loomulikult Morrissey;tulemus uus Piccis;linn maabuma eriti;laupäev ootama album;plaat näide album;kerge dial tunne;lõpp nimi kell;võtma kindlasti homme;kell viis nutikas
loomulikult Morrissey looming;südaöö raadio kaks;langema olukord kriitiline;pärit A algus;asi vaatama asi;varem eeter kolmapäeviti;verivärske halb muusikaauhind;viimane draiv Kristo;neli uudis tund
jube hea asi;2016 10 nädal;lugu lõpp nimi;täitsa häbi ütlema;aeg jube hea;varsti jalg maas;üldse sattuma õnnelik;aasta vanusemuusika tegelikult;14 kordus pühapäev
varnas näiteks nädal;uks müük mõnisada;üldse sattuma õnnelik;Mart Noorma arutlema;kerge dial tunne;kindel kindlasti tore;kell 10 Hanna;kuulma Erik Morna;Tallinn rock Café
õigemini Tolginghetsia rõhutu;pere Pokumaa kevad;britt kohupiimakorv otsima;nädal plaat Tenantiinserand;mure madame loht;fänn panema tähele;lemmiklugu Roald IRL;Aav uus check-paar;UK number USA
kuus film Music;Elway nyyd Fränd;kolmveerand kuu kellraadio;Sandei kell 17;20 lootusetult eile;kirjutama kerge dial;rääkima tsitruskaart apelsin;lõpp nimi kell;küla sinkoving kitarrist
saade draiv Elway;Taavi kujundama laulupidu;festival neljas aprill;Roald IRL au;kuulama selge kuulama;teletorn kohtumisõht kosmoseteadlane;nägema katki laupäev;Raudsepp tähelepanu kaheksa;sõber homme õhtu
käsk mahukam agul;rahvusringhääling täna viimane;ainus arvama Ärani;eeter Kristo Rajasaar;kaheksa eilne saade;vaba värske vaba;värk muusikanõunik Raul;leidma 2006 2017;truck Mari Kalkun
suur pilt plawa;vaimselt teadma tooma;muusikanõunik Raul Saaremets;49 selguma sinkoving;podca kuulama lennuk;sõbranin jõudma Krister;äpp Goog Play;kuulama kaader saade;saabuma Poola matkarada
ahvileivapuu maailm värskem;publits nakatuma tütarlaps;pian helilooja elektronmuusik;seitse 10 kuulmine;matma mure madame;etel laulma põhinema;kordus pühapäev kell;vetäkk trikk uus;27 märts uudistama
Ida-Tal otima käsk;looma kaasa telelavastus;vajadus maadlema karu;Café uus värske;Piksis int Sint;naine teadma täitsa;turist tegelikult hetk;2017 20 lootusetult;Julia Bonnie Clyde
vähem istuma äkki;stuudio Maarja Merivoo-Parro;küla sinkoving kitarrist;aasta vanusemuusika tegelikult;nimi maksma 75;töötama hästi küsima;matma mure madame;kolmapäeviti kell kaheksa;märts trador lugu
Teater NO99 Ene-Liis;nõunik muusika lahti;loomulikult Morrissey looming;ansambel päratrus turist;Global pomin kell;soetama arvama populaarne;ootama sõnum märgusõna;reede kell 14;Singer Vinger juubelipiletimäng
lõge natukene kiire;int Sint 17;selguma sinkoving mäng;ilmuma 18 märts;äpp Goog Play;tänane mäng Kaire;tegelikkus kiire kuuluvustaja;86 homme õhtu;Vinger järjepidevus kandja
KUMU Teater NO99;eilne saade maha;salvestama sõna Eesti;laululooja Roald ümarlaud;hindu äratama onu;laululooja Roald ümarlaud;vähem istuma äkki;kontsertõht in industriaalrokk;raadio kaks nädal
Rajasaar palk Triis;Jeesus Kristus poiss;pop depress tahtma;õde Singer Vinger;hoog kord kaval;App Store kuulama;maha magama kuulama;10 suurepärane püsivorm;Vinger juubelikontsert piletimäng
vetäkk trikk uus;seitsmeteistkümnes märts Tallinn;erinev loom väliseestlane;Tolginghetsia rõhutu nover;neli minut ameeter;mees huvitama tegelikult;sõbranin jõudma Krister;tegelikkus kiire kuuluvustaja;kaks raadio kaks
neli minut ameeter;pilet koht soov;juuni Tallinn rock;saabuma Poola matkarada;album American sarnantiinsant;minut tunduma 19;Tallinn teletorn kohtumisõht;algus tagaksimeten raad;seitse kolm lemmiklugu
laite in kell;Kaldoja lava lugu;kirjutama pärit A;check-paar eriti hea;trampima rong silm;õhtu neurorock austaja;kaasa toimuma tulevik;küla sinkoving kitarrist;küsimus kell 16
heelium vahetus aeg;pööripäev 20 märts;maks auto garaaž;noortööbretmoorin luigeliha britt;Morrissey looming Eveedee;kõlama Mektressey Mekstressay;elu eeldus natukene;istuma äkki tool;juhtuma võtma abi
sämpler Taksofonioteremin kohtumine;värskem eesti muusika;uisutama jäähall elektriarve;Sliformaats kaks Andrew;lugu 99 truck;nädal viimane Singer;Andrew säi kell;Eveedee islayksandei Mäks;11 kuulama selge
A3 afi leivapuu;lõppema kombinatsioon kaks;apelsin kartul apelsin;afi leivapuu kell;number UK number;lahkamine doktor Koit;Tuulikk partei kutsuma;NO99 Ene-Liis Semper;selge homme kindlasti
küsimus kell 16;avanema täna hommik;of the laps;turist tegelikult hetk;American sarnantiinsant Phaela;Kaire telefoninumber lõppema;kohtuma taasalanud 10;väliseestlane veoauto tervitama;kuulma nägema matma
