EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsent Internet kasutaja;tajuma levitama areng;Google otsima info;mäng teenindatav roll;näidend keskkond puuduma;kasutama aeg muutuma;kutsuma seadusandlik samm;ettevõte muutma põhikirjaline;ettevõte arendama tööriist
otsiv tulirelv tõhusam;ettevõte ohustama poliitik;püüdma osutama tähendama;vastupidi Google otsima;internetikasutaja ülejäänud suur;grupp huvi poliitiline;muutma hetk turunduslik;kujunema uus relv;maksimeerimine olukord kirjeldama
lõppenud aasta rekordiline;turunduslik näidend keskkond;nõustuma arvestama määr;Amazon asuma sekkuma;kasum maksimeerimine olukord;turupositsioon võitlemine kaasuv;vajadus aeg panema;samm teenus muutmine;miljon arvestus suur
üha suurem osa;põhikirjaline eesmärk investor;müüdav võõras riik;sein loosung ülekaal;seadusandlik samm vältima;riik poliitika sekkuja;loosung moos tegelema;muutmine teema viimane;ülekaal kahjulikkus süsivesik
omanik kriitik ideoloogiline;inforuum ahnitsemine sigatsemine;kasutama aeg muutuma;populaarne suhtlusplatvorm muutuma;kaasnema paratamatult vastutus;planeet elanikkond internet;mööduma 12 märts;külvamine kaasaegne inform;looja uskuma üleskutse
maailm suurim ettevõte;aeg muutuma ettevõte;vähendamine vajadus aeg;tähendama loosung moos;lobi eristama IT-teenus;mängurita lõppenud aasta;Google Facebook Microsoft;inform kujunema uus;internet Nobel rahupreemia
olukord kirjeldama näiteks;hind inimsõbralik disain;vajadus kutsuma seadusandlik;sekkuja tasu edukas;rikas ostma potentsiaalne;vajadus aeg panema;lubadus parim teenus;suurenema teenus pakkuja;Valge maja lobitöö
jõulisem sekkumine suur;mängurita lõppenud aasta;Nobel rahupreemia täna;Facebook Twitter populaarne;huvi segune arusaadav;pakkuja valikuvõimalus otse;Tim osutama alanud;asenduma armutu turupositsioon;kontrollima idee arvamus
hommik laud karp;seadusandlik samm vältima;koma kaks miljard;üleskutse soovima jõulisem;eristama IT-teenus omanik;kasutama vastane kodumalk;ettevõte ohustama poliitik;püüdlus muutma hetk;suur rikas ostma
Nobel rahupreemia täna;seoses leiduma teenus;idee arvamus tajuma;inforuum ahnitsemine sigatsemine;esindav grupp huvi;sekkumine suur ettevõte;Internet kasutaja facebook;loomulik samm teenus;häda külvama nimetatud
loodud infokeskkond relv;Tim tundma mure;üha poliitilisem mängurita;karu suur raha;arvamus tajuma levitama;ettevõte püüdlus muutma;kasutaja facebook teenindama;suur rikas ostma;armutu turupositsioon võitlemine
aeg populaarne sõjaline;suurim IT-ettevõte USA;ettevõte muutma põhikirjaline;infokeskkond relv muutumine;kasutama vastane kodumalk;meetod kasutama vastane;12 märts 29;kasum maksimeerimine olukord;meelsus mõjutamine meetod
üha segadus häda;Facebook Microsoft Amazon;üha segadus häda;sõõrik raske arvama;inimene elu meelehea;mõjutamine meetod kasutama;arvamus tajuma levitama;jõulisem sekkumine suur;tolk Söör Tim
asenduma armutu turupositsioon;laud karp värske;12 märts 29;tärkama häda koristama;aeg mass mõjutamine;suurenema teenus pakkuja;tarnija Apple Google;looja uskuma üleskutse;ühine seadusandlik regulatsioon
paratamatult vastutus probleem;ostma potentsiaalne innovaatiline;sõjaline konflikt otsiv;kaks miljard inimene;loodud infokeskkond relv;nõustuma arvestama määr;teenus pakkuja valikuvõimalus;teenus madal hind;jõulisem sekkumine suur
erinev tavaeluline asi;inimene elu meelehea;uskuma üleskutse soovima;arvestus suur kasvanud;populaarne suhtlusplatvorm muutuma;sortemm püüdma osutama;muutmine müüdav võõras;teenindatav roll muutuma;pakkuja valikuvõimalus otse
sõjaline konflikt otsiv;beebikeskkond muutmine relv;muutma hetk turunduslik;segadus häda külvama;looja uskuma üleskutse;osutama alanud aasta;relv muutumine paistma;29 aasta seoses;mööduma 12 märts
klient mäng teenindatav;riigialam meelsus mõjutamine;suur rikas ostma;maailm ettevõte ohustama;üha segadus häda;aeg muutuma ettevõte;rahupreemia täna raskem;suurinvestor väikeettevõte suund;innovaatiline koondama üha
IT-toode teenus tarnija;ebasõbralikkus hästi lõppema;vastutus probleem seostuma;aasta pakkuma internet;ettevõte püüdlus muutma;muutuma aeg mass;otsiv tulirelv tõhusam;asi relv muutmine;huvi poliitiline lobi
miljard inimene internetikasutaja;hankima riigialam meelsus;asi relv muutmine;üleskutse vähe tolk;seostuma avalik ebasõbralikkus;erinev ühiskond esindav;teenindatav roll muutuma;nimetatud viisik kasvama;tasu kasutaja huvi
rekordiline suurim IT-ettevõte;suurenema teenus pakkuja;leiduma teenus pöörners;nähtus kaotama klient;ülekaal kahjulikkus süsivesik;levitama areng loomulik;klient mäng teenindatav;teenus muutmine müüdav;ülemaailmne veebiteenus leiutamine
üha maak kaevandama;Amazon asuma sekkuma;juht kirjutama ettevõte;külvamine kaasaegne inform;areng loomulik samm;samm teenus muutmine;vääring maailm suurim;poliitika sekkuja tasu;raha teenus tasu
kriitik ideoloogiline lõhes;ettevõte kunagine idealistlikult;relv innovatsiooniplatvorm aasta;mikser Tim tundma;raha teenus tasu;ohustama poliitik vägi;huvi poliitiline lobi;tolk Söör Tim;mure kunagine helde
tehnoloogia näiteks võõras;muutmine müüdav võõras;miljon arvestus suur;kahjulikkus süsivesik söömine;87 protsent Internet;mõjutamine ettevõte arendama;lõppema hiigelsuure muutuma;arvestus suur kasvanud;tõhusam tehnoloogia näiteks
söömine vähendamine vajadus;aasta planeet elanikkond;juhtuma töötaja kehakaal;investor kasum maksimeerimine;miljard inimene internetikasutaja;ühiskond esindav grupp;samm teenus muutmine;koma kaks miljard;õelus kasutama aeg
tulirelv tõhusam tehnoloogia;kasum maksimeerimine olukord;populaarne suhtlusplatvorm muutuma;mängurita lõppenud aasta;madal hind inimsõbralik;olukord kirjeldama näiteks;organisatsioon juht kirjutama;roll muutuma üha;häda koristama poliitiliselt
suur raha teenus;loosung ülekaal kahjulikkus;muutumine paistma veeb;otsiv tulirelv tõhusam;teenindatav roll muutuma;avalik ebasõbralikkus hästi;ostma potentsiaalne innovaatiline;näiteks organisatsioon juht;kutsuma seadusandlik samm
saadaval reguleerimata inforuum;raskem nõustuma arvestama;kaotama klient mäng;muutma põhikirjaline eesmärk;hetk turunduslik näidend;IT-toode teenus tarnija;kriitik ideoloogiline lõhes;organisatsioon juht kirjutama;Nobel rahupreemia täna
populaarne suhtlusplatvorm muutuma;ülekaal kahjulikkus süsivesik;vaene suurinvestor väikeettevõte;populaarne sõjaline konflikt;relv erinev tavaeluline;muutmine müüdav võõras;parim teenus madal;reguleerimata inforuum ahnitsemine;seostuma avalik ebasõbralikkus
karu suur raha;IT-toode teenus tarnija;idealism loodud infokeskkond;hind inimsõbralik disain;ülemaailmne veebiteenus leiutamine;rahupreemia täna raskem;müüdav võõras riik;muutuma üha maak;kodumalk kahju külvamine
kaasaegne inform kujunema;panema hommik laud;maak kaevandama rafineerima;Google otsima info;moos tegelema ;omanik kriitik ideoloogiline;alanud aasta planeet;Tim osutama alanud;poliitiliselt paremalt vasakult
tavaeluline asi relv;Apple Google Facebook;värske sõõrik raske;külvama nimetatud viisik;ettevõte kunagine idealistlikult;vastane kodumalk kahju;seadusandlik regulatsioon sortemm;pontsik vabalt saadaval;kasvama rahaline vääring
poliitika sekkuja tasu;kasutama aeg muutuma;avalik pöördumine suur;muutumine paistma veeb;kasutaja huvi segune;aasta seoses leiduma;moos tegelema ;maksimeerimine olukord kirjeldama;loodud infokeskkond relv
vähe tolk Söör;Facebook Twitter populaarne;areng loomulik samm;tolk pontsik vabalt;USA Kongress Valge;maksimeerimine olukord kirjeldama;üha poliitilisem mängurita;kasutaja huvi segune;idealistlikult lubadus parim
näidend keskkond puuduma;nähtus kaotama klient;seoses leiduma teenus;rahupreemia täna raskem;konflikt otsiv tulirelv;teenus pöörners lee;eristama IT-teenus omanik;inforuum ahnitsemine sigatsemine;poliitilisem mängurita lõppenud
lobitöö eraldatud miljon;lobi eristama IT-teenus;söömine vähendamine vajadus;lee avalik pöördumine;arvama juhtuma töötaja;mass mõjutamine ettevõte;kirjeldama näiteks organisatsioon;kaks miljard inimene;kahjulikkus süsivesik söömine
ideoloogiline lõhes tärkama;arvamus tajuma levitama;kahju külvamine kaasaegne;laud karp värske;loomulik samm teenus;pontsik vabalt saadaval;juht kirjutama ettevõte;lee avalik pöördumine;arvestus suur kasvanud
hoidumine üleskutse vähe;infokeskkond relv muutumine;märk ettevõte püüdlus;vägi erinev ühiskond;beebikeskkond muutmine relv;teenus muutmine müüdav;vajadus kutsuma seadusandlik;vajadus aeg panema;soovima jõulisem sekkumine
segadus häda külvama;parim teenus madal;osa äri kaasnema;seadusandlik samm vältima;inimene internetikasutaja ülejäänud;häda külvama nimetatud;kasutaja huvi segune;tasu edukas õelus;beebikeskkond muutmine relv
Tim tundma mure;näidend keskkond puuduma;mure kunagine helde;ettevõte nõupidamisruum sein;info 87 protsent;loosung tolk pontsik;teenima Facebook Twitter;idealistlikult lubadus parim;halb tegemine vältimine
näiteks võõras territoorium;loosung tolk pontsik;soovima jõulisem sekkumine;kunagine helde idealism;sigatsemine hoidumine üleskutse;üha suurem osa;näiteks võõras territoorium;muutmine relv erinev;müüdav võõras riik
tööriist kontrollima idee;eristama IT-teenus omanik;tööriist kontrollima idee;Nobel rahupreemia täna;aeg muutuma ettevõte;Amazon asuma sekkuma;tööriist kontrollima idee;kirjeldama näiteks organisatsioon;edukas õelus kasutama
vääring maailm suurim;kasutama vastane kodumalk;mäng teenindatav roll;poliitik vägi erinev;suur ettevõte muutma;reguleerimata inforuum ahnitsemine;tolk Söör Tim;ohustama poliitik vägi;hind inimsõbralik disain
seadusandlik samm vältima;kaasaegne inform kujunema;osutama alanud aasta;kujunema uus relv;alanud aasta planeet;kaasnema paratamatult vastutus;lobitöö eraldatud miljon;suurem osa äri;kasutama vastane kodumalk
Söör Tim osutama;territoorium asuv ressurss;koondama üha suurem;püüdlus muutma hetk;avalik pöördumine suur;teenus pakkuja valikuvõimalus;üleskutse vähe tolk;põhikirjaline eesmärk investor;teenus muutmine müüdav
müüdav võõras riik;veeb looja uskuma;esitama Kristjan Port;suur kasvanud äri;jõulisem sekkumine suur;osa äri kaasnema;näiteks organisatsioon juht;miljon arvestus suur;suur kasvanud äri
ohustama poliitik vägi;uus relv innovatsiooniplatvorm;teenindatav roll muutuma;meetod kasutama vastane;muutumine paistma veeb;ettevõte üha poliitilisem;koristama poliitiliselt paremalt;viisik kasvama rahaline;võõras riik poliitika
uus relv innovatsiooniplatvorm;kehakaal sein loosung;Tim tundma mure;rahaline vääring maailm;kodumalk kahju külvamine;äri kaasnema paratamatult;külvama nimetatud viisik;otsima info 87;tehnoloogiaettevõte korralekutsumine vajadus
mõjutamine meetod kasutama;süsivesik söömine vähendamine;kommentaar esitama Kristjan;hiigelsuure muutuma maailm;ostma potentsiaalne innovaatiline;klient mäng teenindatav;arendama tööriist kontrollima;soovima jõulisem sekkumine;muutuma aeg mass
eesmärk investor kasum;teema viimane aeg;hommik laud karp;beebikeskkond muutmine relv;elanikkond internet aeg;märk ettevõte püüdlus;loomulik samm teenus;pakkuja valikuvõimalus otse;internetikasutaja ülejäänud suur
vägi erinev ühiskond;rikas vaene suurinvestor;kasvama rahaline vääring;teenus tarnija Apple;püüdlus muutma hetk;vääring maailm suurim;seadusandlik samm vältima;kaotama klient mäng;arusaadav mikser Tim
halb tegemine vältimine;facebook teenindama kaks;huvi poliitiline lobi;muutuma maailm ettevõte;poliitika sekkuja tasu;täna raskem nõustuma;vastutus probleem seostuma;viimane aeg populaarne;seadusandlik samm vältima
teenus madal hind;nõupidamisruum sein loosung;hetk turunduslik näidend;info 87 protsent;Internet kasutaja facebook;ettevõte ohustama poliitik;Facebook Twitter populaarne;turunduslik näidend keskkond;alanud aasta planeet
vaene suurinvestor väikeettevõte;klient mäng teenindatav;kahjulikkus süsivesik söömine;looja uskuma üleskutse;hankima riigialam meelsus;miljard inimene internetikasutaja;USA Kongress Valge;õelus kasutama aeg;külvama nimetatud viisik
rikas vaene suurinvestor;regulatsioon sortemm püüdma;raha mõjuvõim teenima;puuduma ühine seadusandlik;tajuma levitama areng;saadaval reguleerimata inforuum;kasvanud äri karu;sein loosung ülekaal;laud karp värske
lubadus parim teenus;tolk Söör Tim;otse vastupidi Google;raske arvama juhtuma;sõjaline konflikt otsiv;idealism loodud infokeskkond;inimsõbralik disain halb;lobitöö eraldatud miljon;areng loomulik samm
infokeskkond relv muutumine;IT-teenus omanik kriitik;ühiskond esindav grupp;relv muutumine paistma;edukas õelus kasutama;suurinvestor väikeettevõte suund;ettevõte nõupidamisruum sein;rahaline vääring maailm;aasta rekordiline suurim
leiutamine mööduma 12;inform kujunema uus;maksimeerimine olukord kirjeldama;suhtlusplatvorm muutuma aeg;osutama alanud aasta;üleskutse vähe tolk;üha segadus häda;teenus tarnija Apple;juhtuma töötaja kehakaal
ühiskond esindav grupp;muutumine paistma veeb;riik poliitika sekkuja;facebook teenindama kaks;levitama areng loomulik;eristama IT-teenus omanik;kunagine idealistlikult lubadus;ebasõbralikkus hästi lõppema;võitlemine kaasuv nähtus
suhtlusplatvorm muutuma aeg;planeet elanikkond internet;mängurita lõppenud aasta;paistma veeb looja;vastupidi Google otsima;teenus tasu kasutaja;miljon arvestus suur;saadaval reguleerimata inforuum;paistma veeb looja
kaasuv nähtus kaotama;viisik kasvama rahaline;halb tegemine vältimine;disain halb tegemine;rikas vaene suurinvestor;87 protsent Internet;ettevõte kunagine idealistlikult;loosung moos tegelema;vähendamine vajadus aeg
kaks koma kaks;internetikasutaja ülejäänud suur;näiteks organisatsioon juht;moos tegelema ;keskkond puuduma ühine;Twitter populaarne suhtlusplatvorm;erinev ühiskond esindav;olukord kirjeldama näiteks;maailm suurim ettevõte
kontrollima idee arvamus;sortemm püüdma osutama;erinev tavaeluline asi;kahju külvamine kaasaegne;avalik ebasõbralikkus hästi;mõjuvõim teenima Facebook;koma kaks miljard;konflikt otsiv tulirelv;panema hommik laud
mure kunagine helde;häda külvama nimetatud;infokeskkond relv muutumine;saadaval reguleerimata inforuum;viimane aeg populaarne;lubadus parim teenus;olukord kirjeldama näiteks;paratamatult vastutus probleem;reguleerimata inforuum ahnitsemine
tasu edukas õelus;muutuma ettevõte üha;loodud infokeskkond relv;miljon arvestus suur;hoidumine üleskutse vähe;arvestama määr suur;samm vältima beebikeskkond;aasta seoses leiduma;raskem nõustuma arvestama
IT-teenus omanik kriitik;saadaval reguleerimata inforuum;kasutama vastane kodumalk;asuv ressurss hankima;tõhusam tehnoloogia näiteks;üleskutse soovima jõulisem;29 aasta seoses;mängurita lõppenud aasta;suurenema teenus pakkuja
relv innovatsiooniplatvorm aasta;rahupreemia täna raskem;avalik ebasõbralikkus hästi;alanud aasta planeet;äri kaasnema paratamatult;koristama poliitiliselt paremalt;pontsik vabalt saadaval;häda koristama poliitiliselt;tehnoloogia näiteks võõras
loomulik samm teenus;kujunema uus relv;moos tegelema ;korralekutsumine vajadus kutsuma;Google otsima info;Tim tundma mure;sigatsemine hoidumine üleskutse;territoorium asuv ressurss;teema viimane aeg
mängurita lõppenud aasta;kaasnema paratamatult vastutus;üleskutse vähe tolk;kodumalk kahju külvamine;ettevõte üha poliitilisem;mäng teenindatav roll;Valge maja lobitöö;hankima riigialam meelsus;Kristjan Port ülemaailmne
nimetatud viisik kasvama;lõppenud aasta rekordiline;leiutamine mööduma 12;koma kaks miljard;ühine seadusandlik regulatsioon;samm vältima beebikeskkond;huvi segune arusaadav;inimene elu meelehea;elanikkond internet aeg
relv erinev tavaeluline;ettevõte arendama tööriist;edukas õelus kasutama;ettevõte arendama tööriist;kahju külvamine kaasaegne;Tim osutama alanud;aasta rekordiline suurim;Tim tundma mure;ideoloogiline lõhes tärkama
idee arvamus tajuma;internet Nobel rahupreemia;armutu turupositsioon võitlemine;põhikirjaline eesmärk investor;planeet elanikkond internet;hind inimsõbralik disain;Amazon asuma sekkuma;üha segadus häda;ahnitsemine sigatsemine hoidumine
huvi segune arusaadav;miljard inimene internetikasutaja;Amazon asuma sekkuma;üha suurem osa;tehnoloogia kommentaar esitama;ideoloogiline lõhes tärkama;asenduma armutu turupositsioon;hind inimsõbralik disain;regulatsioon sortemm püüdma
nähtus kaotama klient;teenus madal hind;29 aasta seoses;muutmine teema viimane;otsiv tulirelv tõhusam;vabalt saadaval reguleerimata;üha suurem osa;vähe tolk Söör;vastupidi Google otsima
mööduma 12 märts;üha maak kaevandama;ettevõte nõupidamisruum sein;juhtuma töötaja kehakaal;miljon arvestus suur;keskkond puuduma ühine;looja uskuma üleskutse;tegemine vältimine asenduma;muutmine müüdav võõras
idealistlikult lubadus parim;maak kaevandama rafineerima;mõjutamine meetod kasutama;asenduma armutu turupositsioon;sein loosung ülekaal;põhikirjaline eesmärk investor;rahaline vääring maailm;aeg populaarne sõjaline;viisik kasvama rahaline
valikuvõimalus otse vastupidi;üha poliitilisem mängurita;eesmärk investor kasum;Kongress Valge maja;vaene suurinvestor väikeettevõte;disain halb tegemine;muutuma aeg mass;mure kunagine helde;kaasaegne inform kujunema
kirjutama ettevõte nõupidamisruum;kodumalk kahju külvamine;nimetatud viisik kasvama;maak kaevandama rafineerima;kehakaal sein loosung;kaasuv nähtus kaotama;keskkond puuduma ühine;tarnija Apple Google;levitama areng loomulik
suurem osa äri;leiutamine mööduma 12;Söör Tim osutama;leiduma teenus pöörners;teenus tarnija Apple;nõupidamisruum sein loosung;aeg panema hommik;regulatsioon sortemm püüdma;ettevõte muutma põhikirjaline
portaal tehnoloogia kommentaar;kaks koma kaks;kriitik ideoloogiline lõhes;internet Nobel rahupreemia;kaevandama rafineerima pakendama;kirjeldama näiteks organisatsioon;täna raskem nõustuma;erinev tavaeluline asi;sekkuja tasu edukas
info 87 protsent;ettevõte nõupidamisruum sein;segune arusaadav mikser;äri kaasnema paratamatult;pakkuma internet Nobel;vastupidi Google otsima;kasutama vastane kodumalk;arvama juhtuma töötaja;tajuma levitama areng
