EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekkima veresoon ahenemine;tennis mängima jooksma;päev jooksma talv;asi läksima tugev;tähendama tähendama ütlema;kord tenniseväljak pääsema;valmis panema aegne;kaotama tell noor;käsi neljas korraga
täht kõrge kasv;igapäevane töö kunstpäev;mees doktor Lauri;mäng mängima põrgumäng;hea profi mäng;aeg ring kodu;raske tahes peaasi;kummine niipea rasvane;tähendama ütlema lühike
ütlema vana arst;pall kukkuma löödiaga;käima postitus käima;paracelsus ütlema meieaegne;kaotama kuus kolm;hiljuti tronima ülehile;tund töö raske;nukk päev elu;jooksuma kujutama panema
mõtlema pension kord;mõjuma sportlane natuganud;tund tähendama natuke;tänini Neeva jõgi;peaasi lootus rekett;edasi-tagasi kolm tund;küllap nooruslikum 80;valmis asjatama seep;koormus töötama nyyd
lühike lühike pall;tapma mängima joon;õline paber prantslane;liha raskesti seeditav;suurus rikas teadus;võrgujuur jooksma edasi-tagasi;kepp käsi käima;käsi käima vana;kolmas partii kolm
joon mulje noorem;mäng kolmas partii;esimene õppija esimees;roomlane leidma 3000;meeter jooksma 100;tähendama võrgujuur jooksma;ootama väljak tähendama;50 aastane meesseenior;vana aeg elu
seep madu kõiksugu;aeg elu seadus;löök õline paber;lootma sett kaks;tugevdama loodusjõud võitlema;tähendama sportlane tugev;töö igapäevane töö;aasta tennis töö;teadma lööma kuus
löök õline paber;meieaegne Pirokov laisk;pension võtma kepp;tähendama ütlema lühike;mäng kolmas partii;aasta aeg vaja;valmis asjatama seep;raskesti seeditav asi;sett kestma kaks
treen harjutatud tenniseväljak;korraga tähendama tähendama;õlu jooma Aivar;päev elu 12;neljas Null kolm;kõrvuti kuus-seitse proov;kolleeg ütlema doktor;mängima kaotama esimene;laisk inimene elama
tahtma võtamine mängima;sportlane natuganud harv;võitlema paar 1000;mängima nool tugev;jooksuma kujutama panema;veresoon jääma seisma;aastane evama õigus;koormus töötama nyyd;natukene sööma mõjuma
väsima õige tähendama;Neeva jõgi hargnema;aasta aeg vaja;füüsiline töö tugevam;elama laisalt liikumata;ütlema lühike lühike;oskus tähendama panema;natukene sööma mõjuma;mees kuus tund
eluraskus haigus elama;sett mull uraan;jooksma edasi-tagasi kolm;meieaegne Pirokov laisk;kolmas sett mull;võrkuma õige aeg;kaotama arust kaks;kaotama arust kaks;lõuna paar tund
liikumata lodev elukomme;tähendama sportlane tugev;asi läksima tugev;dopamiin kuskilt veresoon;kaks diajahu pikem;kirjutama arstiteadus arenenud;käima 100 meeter;põrgumäng tugev maailmameister;varakult pall võtma
Neeva jõgi hargnema;Aivar tekkima veresoon;treen harjutatud tenniseväljak;tugev valmistama kevad;tähendama ütlema lühike;kukkuma löödiaga külg;sportlane tugev mees;paar tund tähendama;kaotama kuus kolm
nukk päev elu;mees doktor Lauri;tund töö raske;aeg karastama võimuskulptuur;noorem mees doktor;õige aeg väike;absoluutselt võitnud inimene;jooksuma kujutama panema;pension võtma kepp
asi tingimata natukene;töö igapäevane töö;elukomme tervis vähe;Neeva jõgi hargnema;kuus tahtma võtamine;liikumata lodev elukomme;tähendama sportlane tugev;inimene tahtma pääsema;silk rõõmsalt särama
kõvasti kallis suurem;pääsema nädal päev;1000 aasta varem;tenniseväljak haik võimalikult;seep madu kõiksugu;koht suur koormus;millegipärast unustama minut;aeg kolleeg ütlema;pall võtma vootma
hiljuti tronima ülehile;suur vaev pääsema;tähendama panema treener;send paracelsus ütlema;asi tingimata natukene;löödiaga külg tohutu;aasta aeg vaja;võitma türa teadma;inglane võitma kolm
kolm võitma ütlema;loodusjõud võitlema paar;elama kaua Emil;mees kuus tund;lootma sett kaks;ring kodu sööma;kaotama tell noor;väljak tähendama sportlane;kirjutama arstiteadus arenenud
inimene dopamiin kuskilt;käima 100 meeter;võitma türa teadma;veresoon kummine niipea;sett kaks tund;inimene ütlema kaotama;raamat kirjutama teadma;jõud oskus tähendama;treener teadma mees
kestma seminud vägi;sett kaks skeem;meeter käima 100;tund Kristesse märg;millegipärast unustama minut;aastane meesseenior niuge;minut tennisesõber ootama;nõu vastama king;mängima joon mulje
absoluutselt võitnud inimene;kuus kolm sättima;seisma seisak infarkt;suurem asi läksima;hargnema nägema grupp;koort tähendama püüdma;jooksuma kujutama panema;mängima jalgpallilööv tähendama;tellima nukk päev
õppija esimees noor;kolm võitma ütlema;toit seem tekkima;kestma seminud vägi;Aivar tekkima veresoon;katsuma hoidma kahtulik;särama millegipärast unustama;paber prantslane maailmameister;aeg karastama võimuskulptuur
meesseenior niuge treener;lahke võtma kamp;ütlema 63 aasta;töö tugevam vastupidavam;nädal treen harjutatud;vana anekdoot natuke;rikas teadus vana;Peeter maja jooksuma;neljas korraga tähendama
noor võide kakk;meedia vanem mees;63 aasta tennis;kahekordne niipea voodi;arst David send;aeg kolleeg ütlema;rõõmsalt särama millegipärast;kolm tund Kristesse;valmis panema rekett
võitma kolm võitma;tund kestma seminud;teadma lööma kuus;elama kaua Emil;tähendama panema treener;aeg elu seadus;liikumata lodev elukomme;sättima võitma kaheksa;Pirokov laisk inimene
ütlema seitsmeteistaastane üliõpilane;esimees noor võide;tenniseväljak pääsema nädal;esimene sett kaotama;täis mängima nool;suur vaev pääsema;ärkvel surmatund katsuma;30 kolmeaastane mängima;aasta tennis töö
üliõpilane leidma tookordne;särk värske valmis;võrkuma õige aeg;kallis suurem asi;käsi neljas korraga;käima Pärnu mängima;pension kord tenniseväljak;kamp koort tähendama;haigus elama laisalt
sööma talv halvem;kaks skeem ükskord;tradi inimene tahtma;käsi neljas korraga;kuus sett kestma;surmatund katsuma hoidma;tennis töö igapäevane;kaks skeem ükskord;Kristesse märg Tartu
kodu sisend leib;Peeter maja jooksuma;kõvasti kallis suurem;võrk ütlema 63;meesseenior niuge treener;töö 55 aasta;vana arst David;tund kestma seminud;poiss turvas ümberringi
õhtusöök üldiselt rull;kord tenniseväljak pääsema;nukk päev elu;hiljem roomlane leidma;segama momeng kolmas;õigus ütlema tohter;elu 12 ütlema;tähendama panema treener;haik võimalikult treenima
niipea voodi vanem;nimetama rekett ütlema;sööma talv halvem;sööma mõjuma sportlane;panema rekett jätma;võitma kaheksa kuus;noorem stseen jooksma;seep madu kõiksugu;aastane esimene matemaatik
asi läksima tugev;füüsiline töö tugevam;halvem aeg karastama;David send paracelsus;neljas korraga tähendama;aasta varem ütlema;nädal päev jooksma;vana arst David;kolm võitma ütlema
seem tekkima poolumik;ahenemine ajama värske;vana kreeklane hiljem;nädal treen harjutatud;treener lihtsalt plaan;tugev mees kuus;teadma lööma kuus;neli aasta maailmameister;treener lihtsalt plaan
inimene tahtma pääsema;tund Kristesse märg;meeter käima kilomeeter;kreet niisuke võistlus;seadus Tarske inimene;käima postitus käima;aasta varem ütlema;rull kodu sisend;meeter käima kilomeeter
suurus rikas teadus;võitma türa teadma;aastane meesseenior niuge;töö 55 aasta;lodev elukomme tervis;pension kord tenniseväljak;tell noor tõusev;esimees noor võide;mängima esimene sett
inimene tugev füüsiline;kestma seminud vägi;kevad kevad tennisemäng;matemaatik kool esimene;profi mäng mängima;tugev mängija hiljuti;töö 55 aasta;kasv inglane võitma;hommik kell kaks
raskesti seeditav asi;tähendama tähendama ütlema;ring kodu sööma;proov vastama arvama;vaja inimkeha karastama;panema rekett jätma;võitnud inimene ütlema;leib piim kord;tähendama nurk keev
kolm tund mäng;aastaselt pension mõtlema;Emil Laur küllap;lühike pall andma;madu kõiksugu särk;tenniseväljak pääsema nädal;nurk keev sõrm;rekett ütlema naerma;nool tugev mängija
60 aastaselt pension;pikem seitsmeteist aastane;dopamiin kuskilt veresoon;küllap nooruslikum 80;pakkuma ülemus lahke;lootma sett kaks;vastama arvama noorde;tund mäng kolmas;aastane täis mängima
tugevam vastupidavam eluraskus;võrgujuur jooksma edasi-tagasi;kaaslane tennisereket tänini;ütlema lühike lühike;ameeriklane meedia vanem;rõõmsalt särama millegipärast;treener lihtsalt plaan;kummikommikink jalg jooks;mees treener 
võtma vootma pall;poiss turvas ümberringi;kaks skeem ükskord;tund mäng kolmas;ütlema tohter spordikogemus;poolumik ärkvel surmatund;võitma türa teadma;jalg jooks 100;vastama arvama noorde
päev elu 12;koormus töötama nyyd;tõusev täht kõrge;vanem mees lõpp;aeg väike pall;55 aasta vahetpidamata;surmatund katsuma hoidma;esimene kord neli;koort tähendama püüdma
teadma energia kahekordne;Kristesse märg Tartu;võitma kaheksa kuus;võitma kaheksa kuus;veresoon ahenemine ajama;piht võistlus käima;aeg väike pall;meesseenior niuge treener;jumal nõu vastama
elu seadus Tarske;õppija esimees noor;neli aasta maailmameister;võistlus käima postitus;nurk keev sõrm;kord neli aasta;käsi tugev võrkuma;pall võtma vootma;esimene sett kaotama
tugev löök õline;Peterburi asendamatu kaaslane;vägi väsima õige;kuus seitse mees;plaan spets treener;jõgi hargnema nägema;kummine niipea rasvane;panema jumal nõu;stseen jooksma võrk
aeg elu seadus;aasta maailmameister vahetpidamata;käima Pärnu mängima;prantslane maailmameister Korfeeee;seisak infarkt pension;kõvasti kallis suurem;kord neli aasta;pension kord tenniseväljak;natuke aeg ring
koht suur koormus;käima kilomeeter 100;kolmas partii suur;vana anekdoot natuke;loodusjõud võitlema paar;töö igapäevane töö;toit seem tekkima;lootus rekett valmis;suur vaev pääsema
aeg kolleeg ütlema;kukkuma löödiaga külg;surmatund katsuma hoidma;mängima võrdlemisi väsima;kodu sööma talv;proov vastama arvama;vastama king jalg;leiv pall vene;jalgpallilööv tähendama nurk
ameeriklane meedia vanem;kirjutama teadma energia;tenniseväljak haik võimalikult;60 aastaselt pension;võitlema paar 1000;nukk päev elu;teadma mees huvitav;millegipärast unustama minut;mängima nool tugev
plaan spets treener;kummine niipea rasvane;käsi neljas korraga;tennisesõber ootama väljak;sättima võitma kaheksa;kaotama esimene kord;vool vähene viima;käima postitus käima;kepp käsi käima
tohutu kõvasti kallis;noorde noorem mees;käsi tugev võrkuma;toit seem tekkima;tronima ülehile kaotama;hommik kell kaks;tahes peaasi lootus;esimene õppija esimees;kestma kaks tund
sett kaks skeem;värske valmis panema;hiljem roomlane leidma;väljak tähendama sportlane;pension mõtlema pension;kummikommikink jalg jooks;Tarske inimene tugev;poolumik ärkvel surmatund;mängima kaotama esimene
käima kilomeeter 100;tähendama natuke pikutama;juht valmis asjatama;seem tekkima poolumik;vana anekdoot natuke;jooksma edasi-tagasi kolm;jooma Aivar tekkima;energia kahekordne niipea;käima postitus käima
asendamatu kaaslane tennisereket;vähe lugu vana;toiduaine vool vähene;võib-olla 30 kolmeaastane;olukord koht töö;varakult pall võtma;kolm tund mäng;aastane esimene matemaatik;kilomeeter 100 meeter
suur lasketurniir kolm;lugu vana kreeklane;jätma õhtusöök üldiselt;kodu sööma talv;esimees noor võide;võitma ütlema hea;elama kaua Emil;mängima suur lasketurniir;sett mull uraan
partii suur vaev;aeg vaja inimkeha;terve koht suur;teadus vana aeg;mull uraan poiss;natuke õlu jooma;nõu vastama king;viima liha vähe;noorem mees doktor
partii kolm geim;suurus rikas teadus;niipea rasvane toit;sett kaotama kuus;pall andma lootma;tradi inimene tahtma;mängija hiljuti tronima;tänapäev suurus rikas;arust kaks diajahu
kõrvuti kuus-seitse proov;võistlus käima postitus;lasketurniir kolm tund;kevad kevad tennisemäng;asendamatu kaaslane tennisereket;elama kaua Emil;kõvasti kallis suurem;ümberringi segama momeng;nurk keev sõrm
toiduaine vool vähene;piht võistlus käima;üliõpilane leidma tookordne;Peeter maja jooksuma;õlu jooma Aivar;rekett ütlema naerma;päev jooksma talv;maailmameister Korfeeee süli;pall andma lootma
leidma tookordne Peterburi;laisalt liikumata lodev;vene üliõpilane lööma;grupp labidas leiv;nyyd mure pakkuma;Peeter maja jooksuma;doktor Lauri võitma;Pärnu mängima suur;üliõpilane lööma labidas
treener lihtsalt plaan;absoluutselt võitnud inimene;nõu vastama king;mees doktor Lauri;asjatama seep madu;maailmameister võib-olla 30;Pirokov laisk inimene;tookordne Peterburi asendamatu;80 aastane käik
