EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäätpriorentaalne revolutsioon järgnema;mängima mängima Untšernof;helistama telefon aeg;üldse esimene panema;aeg inimene loom;vene ütlema laine;rääkima püksifirma teadma;eksima 1972 kirjutama;Oidipus tõlge kohitsema
jällegi ajaerinevus tänapäev;juhataja Unt tutvustama;järv Tallinn Nõmme;tooma Juhan Luiga;loom vaatama inimene;lähestikku järv Tallinn;Normet teater lavastaja;Tartu antikirjanik võimalus;prantsuse loogiline Claude
Lenin süüfili antileninlik;õige vaatama saun;neli päev sõitma;roll täitma Pavlov;tundlik ootamatult dialoog;näidend teatriasi koguja;ütlema kollektiiv inimene;kirjanik suur raudtee;teadma Jehoova aeg
eraldi väikene vitriin;kirjanik suur raudtee;mitmetahulisemalt korraga näidend;-te ema kartma;inimene hingeelu küsimus;omane Peeter rääkima;roll looming rääkima;autor aadress tellima;Ingo rääkima seoses
maja sobinovs Trifonov;norima rääkima doktor;kool muuseum eraldi;Kangila asi tegelikkus;asi tegelikult hirmus;kogunenud nimi Ingo;šviil teadlikult inimene;ütlema looming algus;71 lugema väike
natukene näitama mõttemaailm;väikene sümbol konkreetne;teema fantaasia reaalsus;olulisem esmaabivahend võtma;võim tähelepanu ettevaatus;varem kahekesi esinema;Jaan mäng inimene;majakovsk jätkuma Epros;lõpetamine Moskva õppima
vabadus mõtlemine võtma;dramaturg eriti oluline;võib-olla klassitsistlik ajastu;Tallinn sõbranna kooliaegne;tore vaatama uus;olemine paik lööma;näidend pikalt arutama;täna üldse rääkima;panema panema Pavlov
kirjutamine psühhoteraapiline väärtus;oskama ütlema hea;korduma eri aeg;Saluri minek mäletama;ütlema hea meel;Unt lavastama Tartu;huvitama huvitanud inimene;lugema mäletama Tartu;nojah teadma Lewis
halletsuslik lugu hästi;psühhiaater Tartu töötama;jooma tahes lõpuks;Normet teater lavastaja;vaatama inimene koer;Vaino tooma Luiga;Unt sõitma Tallinn;Vahing kirjandus eesti;proosa keelama ilmselt
käima pintsak nägema;mängima leiutama viisakas;koht elama Unt;meeldima rääkima lõpuks;separaat sõltuma sisu;vilistama ütlema vilistama;ajastu eriti huvitama;sõbranna kooliaegne pegasus;lause tuttav 49
tähendama pakkuma ühtekuuluvustunne;pruut jääma trepp;elama natukene tunne;täis täistakost sõitma;inimene oskama homo;väljend mälestus tänapäev;väike täht avangard;näidend üldse Saluri;käitumine soli vahing
tegelikult pälvima võim;näitama mõttemaailm erinevus;aasta huvitav diskussioon;muretsema takso jällegi;intervjuu korduma eri;Luiga käive siinsamas;jutt küüditamine teadma;plakatlik etendus rääkima;asi väikene Põhja-Jäämeri
Hütsi identiteet inimene;lühidalt ideoloogia võtma;30 aasta hiljem;Eesti kättesaadav üldse;dimensioon arst psühhiaater;arvama Tallinn Tartu;üldse tegelema inimene;sissejuhatus ütlema rahvas;poiskop 1927 aasta
näidend pealkiri suvekool;asi separaat üritama;vaatama uus vaatenurk;sputnik Rootsi üldse;tekkima meeldiv koosviibimishetk;mõte tuletama Luika;petma sabedadedas maksma;koolipoiss õppima Nõmme;hunt Valton Salur
ajastu mõiste dialoog;inimene oskama homo;kujunemine seisukoht oluline;pakkuma Potter lõpp;toime natukene halletsuslik;partei Kirjanik Liit;vile vilistama küsima;võtma autobiograafiline teos;seksuaalne revolutsioon psühhoanalüüs
joostud limis tross;terve inimene haige;tollal sündmus mäletama;õige marksism käima;inimene iseloomustamine hulk;suhe aeg aeg;käituma kolmas huvitav;nali looming tooma;vahing novell lugema
küsima nõu psühholoogia;dialoog ütlema looming;Peeter Tulviste Ingo;käima välismaa joostud;koht huvitama meeldima;kanooniline tunduma kuskile;inimene Vueti loom;ainuke eesti kirjanik;maksma sõitma kolm
natukene seisukoht Vaino;õige marksism käima;tekst võrreldav funktsioon;üldse kohus esinemine;sputnik aeg taskulamp;õhtu seltskond käima;kirjandusala juhataja Unt;Ingo Normet teater;näitama inimene ootamatu
tänav eriline roll;Tartu antikirjanik võimalus;ükskord sõitma jällegi;Baikali-Amuuri magistraal aeg;niukse asi separaat;tollal Vanemuine dramaturg;lõpuks kirjanik identiteet;vaatama õige vaatama;tähendama sugugi ajastu
närvitalitus füsioloogia samastama;kuulma nahk huvitav;lugema sündima tunne;vähem tegelema vana;maksma kinni vahtima;tore külg Tartu;avangard kuskilt majakovsk;mängima Untšernof Kangila;mängima Untšernof Kangila
reaalsus Vaino vahing;analoogiline arendama novell;norima rääkima doktor;näidend kogumik soovitama;aku kontroll sõna;ütlema Kangila Tšernov;aasta huvitav diskussioon;keeruline isiksus lugu;viis jätkama kontakt
olemus mõte olemus;sisu tore mõte;roll õhtu seltskond;lugema näiteks näidend;vastama norm ühiskond;novell jutt näidend;nali vaatama nali;ehitama vain rääkima;jällegi võim Tartu
selge tekst maapoiss;näitama vaimsus tartus;raske keskenduma lugemine;aramu vanematekodu kümme-üheteistkümme;võimalus sõit maksma;seltskond rääkima Moskva;paks raamat Evald;tegelikult tooma Juhan;Eesti kättesaadav üldse
nõukogu liit lihtsalt;kultuurirevolutsioon ülikool esimene;materjal lugema käsitlema;kolmekümnes aasta huvitav;kuulma aeg inimene;Evald Hermaküla ste;näidend suurem huvi;kirjutama looming hästi;suurem täiuslikkus arendama
käitumine soli vahing;testament täpselt üksik;ainuke eesti kirjanik;rääkima doktor erakordselt;tähtsam vaimsus valitsema;tekst lugu rääkima;Anatoli Jefros õpetaja;kirjutama Kirjanik Liit;koht vahing looming
ettevaatus nõutiselt täpsustus;materjal hankima materjal;tegelikult näidend inimene;koolivaheaeg samamoodi pidevalt;näidend inimene inimene;Pärnu teater väike;käima nimi salong;töötama Juri Lubimov;aasta 35 aasta
poliitiline kord põnev;Jehoova aeg tõde;tähendama vastama norm;kultuurirevolutsioon ülikool esimene;no tooma näide;natukene seisukoht Vaino;roll õhtu seltskond;identiteeditekst keeruline vaatama;õpetaja surema paarkümmend
portfell žgutt asi;panema Pavlov koer;rääkima teema täpsem;Peeter rääkima teema;inimene olulisem asi;gümnaasium Tallinn kümnes;esile andma kummaline;teatrikool sõjavägi kuulma;mustvalge tegelikult puna-valge
töömeeleolu hea meel;vaimuelu memme abiturient;erinevalt intervjuu erinev;erakordselt tänapäevane mõtlema;ütlema selge ettekujutus;asi ainuke eesti;vahing teema igavene;novell kunstnik trahvikviitung;Nazca vastama eri
katma norm patoloogia;visioon ilusam koht;näitama mõttemaailm erinevus;Evald Hermaküla ste;tahtma uks eie;tagantotsas panema tsement;eriti kaasaegne klassika;aru kirjutama Lenin;võib-olla klassitsistlik ajastu
tänapäev Vahing Vahing;lavastus tegelikult pälvima;eluline anekdootlik situatsioon;kauge peipsi-äärne külaelu;aktsepteerima tunnistama tegutsema;mahing teater näidend;vene kubismine avangard;teadma Tallinn lavastanud;muuseum vahing eriline
lõpetamine Moskva õppima;tähendama vastama norm;teadma erialateadvus sündima;Peeter rääkima vilistamine;looming tooma näide;Tartu vaatama etendus;temaatika tohtima laul;võtma teos otse;tutvuma kolmeaastane elama
hingeelu küsimus mõneti;esmaabi suur tohtima;muusika kõrv kuulma;ütlema selge ettekujutus;telefon aeg meeletu;teadma kurvem Vaino;dialoogitaju seletama panema;võtma otse vene;võib-olla asi mulje
käima pahing keskne;Hiina puhkema kultuurirevolutsioon;huvitav saun vaatama;näidend trükkima kord;saavutama suurem täiuslikkus;kahekesi esinema täna;mäletama arutama huvitama;pedagoog istuma väga-väga;elu soodustama tahtma
dimensioon arst psühhiaater;peipsi-äärne külaelu äkki;tunne võib-olla asi;tihtipeale sassi kaine;muutma argielu kujund;komme identiteet tekst;miilits tooma mees;kirjandusala juhataja Unt;inimene tähtis lõpuks
antileninlik avaldus Luiga;piirduma lõige aeg;aeg aeg ühiskond;üldse punane võistkond;vaatama nali hull;aru dramaturg näidend;suutma üldse dramaturgia;luuletama suur kasvama;saavutama suurem täiuslikkus
paks raamat Evald;käsi kirjutama kviitung;toimuma pulm toimuma;proosa keelama ilmselt;sündmus mäletama inimene;Tallinn koolipoiss õppima;varem kahekesi esinema;tollane kaks koolivaheaeg;spetsiaalne kaust riiulitäis
Põhja-Jäämeri nimi kanassaan;vorst astronoomia nägema;sõitma kaks troll;täielik jõuetu teistmoodi;mark vabastama inimene;loeng teema fantaasia;visa viima inimene;Normet kool aasta;eesti keel nägema
asu nõva tänav;tooma lihtsalt väike;saavutama hea tulemus;nooruk raske keskenduma;vahing looming arvama;son Mont aasta;esinemine aasta tädima;lehekülg 490 tsitaat;lugema lugema novell
üliõpilaspõlv nali üliõpilaspõlv;vanematekodu kümme-üheteistkümme veebruar;tugev režissöör töötama;Vanemuine ülikool kohvik;laulma tekst hoidma;vile vilistama küsima;koht huvitama meeldima;mäng inimene viima;mängima mängima Untšernof
elus kirjandus printsiip;ütlema seepeale kirjutama;töötama tollal Vanemuine;küsimus ajakirjanik Džbiin;uus vaatenurk omane;hetk algus rääkima;näidend kogumik soovitama;teistmoodi oskama võtma;kord laut hunt
sõbranna kooliaegne pegasus;kujutama majaperemees roll;natuke melanhoolne meeleolu;separaat üritama tihtipeale;lubama tegelik elu;rääkima seoses meel;arendama novell hiljem;kuri võtma küsimus;vaatama aeg elama
kirjaoskamatu asi nägema;Tartu vaimuelu vahing;kindel küsimus vastama;suurem huvi proosa;kodu aeg asu;oskama arvama Tallinn;intervjuu kaas kirjutama;Nõmme gümnaasium Tallinn;tõsiselt jälle tõsiselt
tänapäev mõtlema tänapäev;doktor Heiti Kadastik;istuma kohvik kord;hälbinud olu ilukirjandus;niukne identiteet erinev;aramu vanematekodu kümme-üheteistkümme;majaperemees roll õhtu;tsitaat 10 aasta;korduma eri aeg
riiulitäis kaustu tänapäev;panema kinni põhjus;Potter lõpp pealkiri;35 aasta kirjutama;eksitus inimlik eksitus;näidend inimene inimene;kantma kaasaegselt kõlama;pealkiri loovlugemine kirjutamine;üldse võimalik tellima
hästi elus kirjandus;spill mängima leiutama;asi näidend suurem;Moskva aeg kaks;teatavasti vähendama inimene;tung sol suhteliselt;näidend esietenduma 30;natukene näitama mõttemaailm;seksuaalselt jäätpriorentaalne revolutsioon
eesti kirjandus 60;võtma soovitama abi;päev käima nimi;samamoodi mehhaaniline koer;ikke elama vaim;Tšernov Vahing spiilitee;Ingo Normet Peeter;CV' nõukogudeaegne kaadriarvestuslehe;algus möödas 30
raudteejaam kinni Leningrad;teatrikool sõjavägi kuulma;aktiivselt mängima mängima;vastama salong laiali;tunnistama vastik efektiivne;õppejõud õppejõud loeng;vene ütlema laine;siseelu abielluma tegelikult;60 -te lõpp
Berliin kuulsam psühhiaater;psühhoanalüüs peksma jällegi;väike ventilaator pisikene;vahing kell sisemine;antud hetk väike;abi Hütsi identiteet;abi Hütsi identiteet;täpselt elu kunstnik;vahtima oluliselt oluline
sümptomaatiline inimene Vueti;vaimuelu aeg aasta;kord Tartu vaatama;Unt lavastama Tartu;tunne võib-olla asi;näidend pealkiri suvekool;küsimus aktiivselt mängima;tutvuma kolmeaastane elama;rutiinne kauge peipsi-äärne
Tallinn kümnes keskkool;kirjutamine üksildustunne tekkima;töötama rahvusvaheline mastaap;kanassaan käima mõtlemine;ütlema ootama pandud;Tallinn lavastanud dominiiklane;Unt tutvustama vahing;Vaino tooma Luiga;koolipoiss õppima Nõmme
korporatiivne seltskond eneseteadlik;aasta kool lõpetamine;õige kaks teleobjektiiv;erakordselt kirglik loomus;etendus rääkima vabadus;Unt tutvustama vahing;tegelikult elu Šbiil;Palamus kool muuseum;70 Looming raamatukogu
sotsiaalne poliitiline kord;lugema kunstnik trahvikviitung;rääkima prantsuse loogiline;oluline kool õppima;elu käima istuma;ootamatult dialoog ütlema;Evald Hermaküla ste;režiim tähtis ütlema;psühhoanalüük võtma Šbiil
sassi kaine asi;nõuanne harva kasutama;käima asi kaugem;ajastu eriti huvitama;kannatama nõukogu komme;tekst maapoiss natuke;esimene näidend üldse;nimi salong täpselt;asi sobima laskuma
nõu psühholoogia külg;sõitma aramu vanematekodu;jääma trepp fantaseerima;ütlema looming algus;tollal protest mustvalge;esile andma kummaline;leksikon ainukene inimene;olemine paik lööma;rääkima mõtlema vastama
vajakas eesti kirjandus;kirjutamine psühhoteraapiline väärtus;üliõpilane ühiselamu instituut;paarkümmend aasta liupiim;andma tundma nooruk;kooliaegne pegasus ütlema;Epros lavastus tegelikult;54 aasta psühholoogia;valima tahtma psühhiaater
asi armastus tunne;lugema terve päev;kolmas huvitav suhe;aadress tellima enam-vähem;vara vaatama ajaleht;aeg elama Tähtvere;seisukoht Vaino sissejuhatus;üldse kohus elu;võrreldav funktsioon CV'
kubismine avangard kuskilt;piil aasta tassima;meeleolu setupoiss tegelikult;meel jääma masin;vaatama mismoodi elu;huvitama meeldima rääkima;kubismine avangard kuskilt;Tallinn lavastanud dominiiklane;Tartu Ülikool raamatukogu
otsene kõne dramaturg;väike näide sündima;lõpp seitsmekümnes algus;Epros lavastus tegelikult;meetod ostma pilet;vaimuelu memme abiturient;koht elama Unt;no tooma näide;Untšernof Kangila asi
spin lõppema küsimus;ühiskond diktatuur psühholoogia;väikene Põhja-Jäämeri nimi;Eesti vaimuelu memme;väljendama tegelane olemus;Oidipus tõlge kohitsema;Kadastik asi nimi;ste ilmuma koostama;asi ainuke eesti
psühhoteraapia kaduma lihtsalt;vähe üldse rahvuslik;panema spetsiaalne kaust;Unt lavastus Potter;toksimis masin aeg;nali üliõpilaspõlv romantika;dialoog erakordselt tänapäevane;tross rääkima püksifirma;vahing suur teene
kurb hirm tekitav;psühholoogia kateeder panema;kasvama poiss üksinda;ajakiri kogemus lõpetama;aeg diktatuur tihti;kunstnik trahvikviitung salduma;panema kateeder noorem;arvustus kirjutama intervjuu;käima välismaa joostud
fiks fikseeritud päev;saatkond maja sobinovs;printsiip mängima aeg;54 aasta psühholoogia;rääkima tingimata separaat;meeldima rääkima lõpuks;nõukogudeaegne kaadriarvestuslehe inimene;käima Vanemuine ülikool;kahekümnes kolmekümnes aasta
Potter lõpp Tartu;majaperemees roll õhtu;võimalus sõit maksma;Vahing rääkima spiilist;Antific patarei andma;ekspert Vaino küsima;astronoomia Ain Kaalep;fantaasia reaalsus Vaino;maksma looming käsi
mehhaaniline koer süljerefleks;aeg 70 -te;kultuurirevolutsioon ülikool esimene;käivituma rahuldus Špyylol;hulk käima asi;rääkima lõpuks kirjanik;tollane Tartu vaimuelu;mäletama 86 asi;raudbetoon inimene mees
ekspertiis psühhiaater psühholoog;väikene Põhja-Jäämeri nimi;näide Moskva aeg;teatriasi koguja lehekülg;kujutama vaene maa;Lubimov teadma Tallinn;tänav eriline roll;aeg elama Tähtvere;kättesaadav Eesti kättesaadav
toredasti pahing portfell;mootor vaimustama pood;masin raudtee koht;veidi eksima 1972;sündima tellima vahind;temaatika tohtima laul;istuma väga-väga vana;Oidipus tõlge kohitsema;49 aastane kolhoos
liit lihtsalt roll;aeg aasta kujunemine;täpsem totalitaarne ühiskond;-st aasta praktiliselt;käima asi maailm;peipsi-äärne külaelu äkki;mängima Untšernof Kangila;70 Looming raamatukogu;elu käima istuma
võtma autobiograafiline teos;teostama toredasti pahing;vorm kolmas vorm;klass talvevaheaeg Tallinn;leksikon ainukene inimene;nali looming tooma;mööp tutvuma kolmeaastane;meedia eluaeg käima;Looming raamatukogu huvi
nädal neli päev;aasta lavastama aasta;jõudma tahtma uks;Tšernov Vahing spiilitee;inimene pilkenen Wraith;aeg showl Špiinl;Tartu käima Vanemuine;vanematekodu kümme-üheteistkümme veebruar;30 aasta 35
kott pidev dokumenteerimine;katma norm patoloogia;Anatoli Jefros õpetaja;žgutt jääma kasutama;kviitung no tore;üllatav vaatama Mati;süljerefleks valitseja riik;majaperemees roll õhtu;esietenduma 30 30
lehekülg 490 tsitaat;võim näiteks Vahing;kasutama asi portfell;asi väikene Põhja-Jäämeri;andma 50 kopikas;trahvikviitung salduma naine;rääkima aeg 70;Tulviste mööp tutvuma;vähendama inimene üksillus
kättesaadav Eesti kättesaadav;sõitma tuisukk nõus;aru keemistemperatuur lähedane;mängima mängima Untšernof;ärrituma silmnähtavalt aus;Tallinn spin lõppema;küsimus ajakirjanik Džbiin;tegelikult puna-valge üldse;patarei Antific patarei
märk rootsi sputnik;tähendama kestma tänapäev;töötama Juri Lubimov;aeg komparteis partei;tasku sisu tore;mööp tutvuma kolmeaastane;roll täitma Pavlov;Karol hotell ühiselamu;võtma asi inimene
õppejõud loeng aeg;esinemine aasta tädima;panema panema Pavlov;mulje värskem distants;au Vahing Vahing;sümptomaatiline inimene Vueti;tants vahetama segadus;kultuurirevolutsioon ülikool esimene;rööbas ehitama vain
