EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara mäsnikov 1942;oluline sümboliseerima ütlema;kasutama inimene propagandistlik;ütlema esimene pingejärg;rääkima ilmuma postmark;esimene film mängima;film Tuhkatriinu Jaka;Stalin korraldus andma;osatäitmine Varvara mäsnikov
režissöör idee Stalin;nisugune ähvardus teatud;jõudma ekraan eriti;punaarmee järgnev saatus;isiklik õnn tohtima;tähendama film kindlasti;tund film film;Liit kangelane püsti;hiljem pälvima mitmed-mitmed
tuntud nimi Nadyerdakosherbeurov;täna vaatama seltsimees;negatiivne kangelane suur;roll pretendeerima Marjapuu;kummaline tunne segane;Sariidsen film vaatama;tooma üleliiduline kuulsus;tundmatu Varvara Masnikova;teater vaatama mängima
nimetama näitlejanna nimi;film Chapaev üldsegi;teadma toimuma sündmus;kandma film pealkiri;andur geenev lugu;propagandafilm film suur;film täna vaatama;1942 aasta valminud;Friedrich Ermler võimalus
bajev käsoleja paev;nimi ajalugu nimetama;film allikas mainima;peategelane oluline sümboliseerima;noor inimene suhe;prototüüp Zoda Kosmodemjanskaja;film kuulma bajev;üldse vaja film;seitsmeteistkümnes aastajärgne sündmus
jaapanlane tunnimees jaapals;olulisus määrama arv;ilus roll vaataja;osatäitmine Varvara mäsnikov;suhe neiu komnoor;niko Katariina oluline;haldjas ilus roll;kümme lugema naisrežissöör;variant elu venedžapaev
Ameerika Ühendriik väidetavalt;film pealkiri kapten;neljas aasta olulisem;mängima Varvara näsnikov;töövariant vaatama meeldima;Maria papov andma;aasta 58 film;režissöör mõtlema kangelane;Stalin film vaatama
jutt Faina Ranyaskaja;Stalin preemia tippteos;asi juhtuma ühesõnaga;neljas punkt sedastama;juhtimine teostama visuaalselt;film vaatama selge;küsimus filmisaaija selge;vabadus soovima Peterburi;1944 aasta jaa
mõte võib-olla tõepärasem;andma edasine käekäik;teatud situatsioon positiivne;teos inspireerima filmitegija;tasuma jällegi mainima;eriti oluline film;oluline kangelane Petka;1934 aasta valminud;42 aasta kaitsma
võitlema nendevaheline pinge;otsustama Chapaev käskjalg;otsima laps film;pealkiri suhteliselt väike;paljus lõpptulemus tulenema;film näima silmne;nimetama võtma film;film peaeemmärk 42;osa Olisse nõudmine
õpik Välis interventsioon;soe tooma üleliiduline;teadma kindel inimene;Chapajev film algmaterjal;sanitar ülesanne viibima;kangelane Petka rääkima;silm lavastaja režissöör;koduma film Farvaaramässicov;üldse sündima jõudma
tuhkatriinu lugu lapsepõlv;film rääkima kandma;toimuma sündmus andma;sageli küsima seltsimees;vaatama meeldima jääma;film esialgne variant;film silm lavastaja;propagandafilm film suur;sõda ajal nõukogu
päev film võib-olla;surema abielluma Ungari;1942 aasta valminud;Stalin filmitegija esitama;paev vaatama mees;idee film paljus;film valmistama tunduvalt;Nõukogu variant aeg;panema jutumärk aru
jällegi kirjandusklassika alus;õppeasutus olulisus määrama;Volodžaevski päev film;äge mängima film;ütlema tegemine elav;olulisem roll film;kangelane nägema kinoekraan;õpilane näiteks 1919;tuntud nimi Nadyerdakosherbeurov
tippteos Nõukogu tähendus;värviline variant aasta;film film töövariant;näiteks kummilioff lõpetama;-te algus keskpaik;Kalina Vadja nitskaja;küllaltki erandlik film;kindlasti märkima film;26 aasta lahkuma
täna näitlejanna film;mainima konsultant teisiti;küllaltki nimekas helilooja;selge tuhkatriinu lugu;vaatama selge mõte;furmorofon film Stalin;nõudma näitleja kehastama;neiu film kaks;nõudmine aasta 34
erinev tuhkadrino tüüpilisem;lõpptulemus tulenema nimelt;film demonstreerima edukas;järgne aeg vaadatum;järgne aeg vaadatum;aeg jutt Faina;mäsnikov laad film;D varvaaramiasnikov film;film film rääkima
Kingse film vaatama;täpselt detail teadma;lugu film valmimine;Vladivostok saabuma jaapanlane;seltsimees võitlema nendevaheline;vene naine punane;selge mõte film;kodumaa koduma film;viimane film Varvara
juht film baas;rool film pälvima;tõepärasem jällegi naisterahvas;meditsiiniline abi toimima;baas vast levinum;tuntus puudutama film;vapralt Olga komandör;inimene lugu üldse;sündmus 41 aasta
number õpilane näiteks;seltsimees panema jutumärk;oluline film Chapaev;ase leidma kirjandus;roll hilisem aeg;Venemaakoduleht film paigutama;äge mängima film;sündima jõudma kinoekraan;suhteliselt väike roll
ohvitser film mõistma;jaapals ajend tungima;oluline roll hilisem;vaatama film tegemine;valge ohvitser tapma;vaatama film tegemine;son Zoda Kosmodemjanskaja;koondkuju vene naine;2009 teostama jällegi
furmanus surema 1926;põhimõtteliselt andma edasine;film arusaadav film;leidma kirjeldus Anna;toimuma eksima inglise;naine Anna tekkima;mängima küsimus filmisaaija;Maria Popoval ületama;film valmima 1944
täpselt Üleliiduline tuntus;toimuma eksima inglise;aasta jaa film;uus variant tõstma;tiitel natuke konkreetselt;kodanik film rääkima;faila Ralyaske film;tegutsema vapralt Olga;mees jutustama kodusõda
rääkima ilmuma postmark;kinnitama number õpilane;julge naine film;kirjeldus Anna furmanov;jutt kindel son;Mošnikov õppima Teater;tegemine huvitav naisterahvas;nägema Chapaev 30;Lääne-Saksamaa otsiv Saksamaa
päritolu rahvas inimene;kangelanna üldse sündima;toimuma kodusõda päev;artikkel mees jutustama;ettepanek seltsimees vaatama;film töövariant vaatama;kaasreaalselt prototüüp kangelane;aasta ilmuma Venemaa;hästi kool enam-vähem
esialgne variant nägema;lugu Maria papov;välistama teadma kangelanna;õige prototüüp tekkima;korraldus andma kindlasti;režissöör idee Stalin;omapoolne ettepanek film;Faina Ranyaskaja film;võib-olla käsima furmanofjaadžapaev
prototüüp Zoda Kosmodemjanskaja;pöörduma küsimus Stalin;tegelikult furmanov naine;ohvitser tapma jaapanlane;kaugeltki ainus prototüüp;film pälvima preemia;algmaterjal autor film;mäsnikov laad film;kaitsma Sariidsen film
õppeasutus olulisus määrama;soliidne asutus Veera;kangelane auväärne tiitel;olulisem Nõukogu Liit;nimi elav sõna;film küllaltki oluline;film demonstreerima edukas;film mäletama aeg;kodusõda osa Olisse
viimane film Varvara;käsi vabadus soovima;väike rollike suur;helilooja sageli mainima;küsimus õige prototüüp;film tasuma kindlasti;naisterahvas furmorofon film;valminud film kuulaja;autor algallikas paar
nägema roll tsensor;mäsnikov 1942 aasta;näitleja ampluaa natukene;kirjeldama köik riik;sündmus haavama käsi;mäsnikov laad film;nimi Niina Reimo;mainima Varvara mäesnikov;Miasnikova film rääkima
päritolu helilooja Antonio;eksima inglise okupatsioonitsoon;hästi lühidalt sündmus;punaarmeelane jällegi anekdoot;uus variant tõstma;film paigutama hiljem;lemmikfilm andmed kord;peatuma Boriss blinov;Venemaa postmark pühendama
Kosmodemjanskaja Ankal prototüüp;kuulipilduja ütlema aik;keerulisem vastama tegelikult;võrdlema tänapäev hästi;vaja tooma kodumaa;film paljus lõpptulemus;Nõukogu Liit kangelane;filmivariant järeldama esitama;kirjastus juhtima Moskva
Vadja nitskaja film;interventsioon na kirjeldama;valdavalt nimi ajalugu;Varvara mäsnikov 1942;seisukoht konkreetne inimene;kuuluma film soovitama;aasta 34 film;roll viimane väljapääs;kirjutama muusika film
tunnimees jaapals ajend;maa Vladivostok saabuma;1926 aasta tõenäoliselt;11 välistama teadma;ilmuma postmark tegemine;esimene naisterahvas omistama;film soe tooma;naisrežissöör film küllaltki;konsultant teisiti 26
jällegi Ameerika Ühendriik;hilisem aeg kangelanna;film Stalin sõda;film pikalt peatuma;kinnitama number õpilane;furmanov Maria opova;Niina Reimo ilmselt;lugu Maria papov;rääkima film valmima
Teater alustama mängimine;leidma ase sündmus;kodusõjakangelane Se kangelane;komm Teeennagu otsustama;arusaamatu Silvel ekraan;kord D varvaaramiasnikov;sõda nõudma näitleja;tulevik normas filmivariant;seisukoht 11 välistama
noor Nõukogu maa;seitsmeteistkümnes aastajärgne sündmus;järeltulija raske ütlema;pikalt 30 -te;vaatama kümme kord;osatäitmine Varvara mäsnikov;vaen Ranyoskaja kujutama;autor arvama roll;Faina Ranyaskaja film
Ankal prototüüp erinev;aasta esmakordselt võimalik;võtma kool nimi;arvestama naiskangelanna film;puudutama film prototüüp;filmitegija film pealkiri;kese kangelane neli;34 film valmistama;eriti puudutama praktiliselt
režissöör Dynaine aeg;tiitel natuke konkreetselt;esimene laul loomulikult;Varvara mäsnikuma nägema;aeg kangelanna anekdoot;jõudma film levitama;lugu Maria papov;pealkiri kapten tütar;täitma Annika küsimus
film rääkima enam-vähem;täpselt Üleliiduline tuntus;sündmus lugu peakangelanna;nägema kinoekraan äge;ilus roll vaataja;film suur kodanik;ilus roll vaataja;võitlusstend Poola Stalin;nüüdol Ungari paev
prototüüp jutt kindel;edasine käekäik mees;inimene õpetama valdavalt;Kona järgnev järeldama;andma režissöör idee;kindel inimene film;naine Anna tekkima;lemmikfilm andmed kord;ekraan jõudma film
lõigukene kaader pilt;Facebook Müstiline Venemaakoduleht;ütlema sünniaasta 1900;õppeasutus teadma õppeasutus;tegel andma põlem;vapper naine näitama;Vikerraadio kuulaja ilus;film prototüüp lugu;maa 1934 aasta
pealkiri ütlema teos;kuulipilduja otseselt sõdima;andma ütlema roll;film Varvara mäsnikuma;selge reegel 1918;Chapajev esimene filmiroll;edukalt arvestama naiskangelanna;punaarmeelane jällegi anekdoot;autor arvama roll
kallaletung otsustama Chapaev;sündmus andma põhjus;naine punane võtma;valge ootamatu kallaletung;mängitud roll tooma;erandlik film kümme;näsnikov Chapajev esimene;Sariidsen kaitsmine film;aasta vahetult komandör
papov andma furmalavane;miljon dollar kuuluma;tegelikkus endine tsaar;üldse ase leidma;kaader otsima ajend;film küllaltki tuntud;suur roll Varvara;jälle vend Vassiljevi;Leningrad suur draamateater
Niina Reimo ilmselt;furmalavane vastama Tõde;film peaeemmärk 42;58 film pealkiri;vaatama mees edasine;küllaltki erandlik film;üksik film mäletama;Vassiljevitsh sattuma ajaleht;kuulaja film kuulma
ühesõnaga sisu film;tähendus tipp propagandafilm;tõstma rahvusvaheline festival;pealkiri Volodžaevski päev;sündmus aeg lisa;aik Pulinotšizza Petka;tundmatu Varvara Masnikova;Varvara mäesnikov surmadaatum;vaatama film tegemine
helge tulevik normas;tulevik normas filmivariant;lugu lapsepõlv mäletama;Anna tegemine huvitav;tegevus toimuma kodusõda;film allikas mainima;niisukas julge naine;teos inspireerima filmitegija;Stalin soov lihtsalt
Popova sanitar ülesanne;hästi lühidalt sündmus;Läti tulevane näitleja;olitsema suurem ülesanne;andma furmalavane vastama;aasta ilmuma Venemaa;Katariina oluline roll;naisterahvas omistama Nõukogu;kirjutama Šostakovitš film
alus film sisuliselt;teadma piirduma tõdemus;lühidalt sündmus 41;seitsmes aasta 30;huvitama arvamus erinev;tulenema nimelt Stalinud;Tõde oluline film;esimene naisterahvas omistama;nõme erand 20
esmakordselt võimalik nägema;otseselt sõdima küllaltki;Chapajev esimene filmiroll;järeltulija raske ütlema;panema jutumärk aru;inspireerima filmitegija film;mummu film kandma;õpetama rahvakomissar Luladžarsk;publik nägema Leningrad
Stalin soov lihtsalt;armastus neiu komnoor;tavaliselt 20 -te;tundma Friedrich Ermler;silm jääma artikkel;juhtima Moskva Draamateater;kümme lugema naisrežissöör;punane komandör pärinema;kool enam-vähem kunstiakadeemia
roll jälle vend;näitaja töötama õppejõud;pühapäev kord rääkima;kuraditaktiline variant otsustama;tahes vahetevahel nimetama;Nadyerdakosherbeurov tegemine suur;Maria papov andma;Bova kord lugu;lavastama jällegi kirjandusklassika
rahvusvaheline tähelepanu aasta;prototüüp roll pretendeerima;edukalt arvestama naiskangelanna;nüüdol Ungari paev;olulisus määrama arv;kuulsus rääkima film;naine nimi Anna;ütlema sünniaasta 1900;vaja näitama kaitsma
ooper talong pale;kindlasti käsk aasma;aasta esmakordselt võimalik;naisterahvas omistama Nõukogu;tooma tagala osutama;käsima furmanofjaadžapaev lähedane;film ooper talong;autor nõukogu helilooja;Ameerika Ühendriik väidetavalt
ase leidma kirjandus;käsi laskma Sunetar;ligikaudu 900 üliõpilane;küsimus kaasreaalselt prototüüp;kuulsus olulisem roll;nimi Niina Reimo;vene naine punane;hiljem esimene mees;1919 aasta keskpaik
prototüüp prototüüp lugu;punaarmeelane tooma tagala;aitama Maria Popoval;film peaeemmärk 42;oliiv valvema nisugune;film levitama välismaa;Kingse film vaatama;punaarmee järgnev saatus;nägema aasta 58
20 -te lõpp;juur haavama loogiline;eelistama isiklik õnn;mängima film haldjas;pakkuma variant vaatama;näitlejanna nimi Niina;tähendus tipp propagandafilm;käsk täitma Annika;ajalugu nimetama näiteks
järgne aeg vaadatum;teisejärguline nimi aeg;pöörduma vana tuttav;jällegi Ameerika Ühendriik;käsk aasma parteiline;tegemine huvitav naisterahvas;Müstiline Venemaakoduleht film;Vikerraadio kuulaja ilus;Stalin nõudmine neljas
Nadyerdakosherbeurov tegemine suur;draamateater küllaltki jällegi;lugu hiline õhtutund;ütlema lapselapselaps lapselapselapselaps;prototüüp roll pretendeerima;pühendama vaen Ranyoskaja;prototüüp lugu Maria;Läti tulevane näitleja;28 aasta esmakordselt
õnnestuma Facebook Müstiline;maksma miljon dollar;mainima Itaalia päritolu;mainitud Niinarlai mokk;esitama alus film;Masnikova ütlema sünniaasta;konkreetne inimene lugu;Varvara näsnikov maa;kindel son Zoda
nägema Leningrad suur;roll pretendeerima Marjapuu;hilisem aeg kangelanna;relvasanitar Popova varem;tooma kodumaa koduma;Ranyoskaja kujutama portree;kunst negatiivne kangelane;kirjastus juhtima Moskva;tund film film
võib-olla vahemärk 2001;sünniaasta 1900 ümmargune;ootama laps teatama;aeg ajaleht kirjutama;sanitar ülesanne sanitar;näsnikov maa mainitud;Ranyoskaja kujutama portree;Facebook Müstiline Venemaakoduleht;loodud muusika film
vahemärk 2001 aasta;maa 1934 aasta;maksma miljon dollar;lõik Stahl konkreetselt;tegelema nahe laps;soovima Peterburi tegutsema;Mošnikov õppima Teater;Venemaa postmark pühendama;Chapajev esimene filmiroll
2009 teostama jällegi;juhtima Moskva Draamateater;rääkima Kalina Vadja;pealkiri Pariis Kingse;ooper talong pale;Nõukogu Liit kangelane;Draamateater direktor surm;otsima Anka kuulipilduja;niter Burmanov poliittöötaja
konkreetselt sõda juhtimine;neljas punkt sedastama;kaitsma kodumaa vaja;tõenäoliselt aeg algvariant;andma käsk Petkaleja;relvasanitar Popova varem;erinev autor algallikas;seitsmes aasta lugu;Varvara mäsnikov 1942
komitee komm Teeennagu;näitama kaitsma Sariidsen;seltsimees partei liige;37 küllaltki oluline;petkaja aik tekkima;Läti tulevane näitleja;kapten tütar film;-te algus Varvara;kodanik film rääkima
ligikaudu 900 üliõpilane;mängima 1927 -st;kohapeal meditsiiniline abi;1930 -te algus;õnn tohtima ch;Ungari paev vaatama;tegelikkus endine tsaar;loomulikult valge ohvitser;-te lõpp tegevus
