EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kingitus planeerimine kingitus;tahtma jaksama heategevuslik;inimene hea meel;maailm probleem jõulud;tähendama vähe tore;võimalus elu kahjuks;tegelikult lähedane lihtsalt;tegevus isekalt õnnetunne;tiksuma tempo eraelu
inimene hea meel;kaks Maarja Maarja;palgatase inimene võtma;mood tähendama vähe;mõte soojus valgus;hetk töötu tahtma;inimene hea meel;kokkuvõte aruanne esitama;tempo eraelu võimalus
asi meeldiv kena;esitama jõulud tegelikult;saatmine piparkoogiküpsetamine pidev;tahtma rõõm valmistama;tahtma inimene rahakott;eriti intensiivne tegutsemisaeg;inimene miskipärast vaba;rõõm ühiskond jõudma;meeldiv kena päev
inimene tahtma jaksama;tavapärane oluliselt kõrgem;kinni lülitama muusika;kinkima imeline inimene;aruanne esitama jõulud;päriselt andma teadma;määrima sise rahu;asi meeldiv kena;tahtma jaksama heategevuslik
aktsepteeritav jätma sebima;sissetulek hüvang kasutama;heategevuslik reaktsioon organisatsioon;ots siduma kokkuvõte;jõuluaeg heategevus asi;lähedane lihtsalt suur;võtma salgama isetu;saatma mõte soojus;müttama tavapärane oluliselt
mõjuma rusuvalt elu;Jaanus Kelm jaanuar;reaktsioon organisatsioon vedama;tavaliselt võrdlema lisama;niigi kasin raha;õnnetunne kogema lihtne;igapäevaelu osa erinev;aeg aasta päriselt;annetamine normaalne igapäevaelu
kahjuks süsteem seadma;keerulisem aeg silm;heategevus tahtma inimene;sebima tarbima saatma;uhkus rõõm ühiskond;tundma uhkus rõõm;kippuma potentsiaal mood;leidma võimalus heategevus;aeg aasta päriselt
näiteks töötu kodanik;ots siduma kokkuvõte;kiri hea ilus;Taali kaks Maarja;lugu tundma uhkus;nimel viskama soov;olukord mõjuma rusuvalt;kyll jõudma paber;osa erinev palgatase
probleem jõulud seoses;normaalne igapäevaelu osa;mõjuma rusuvalt elu;aruanne esitama jõulud;nimel viskama soov;võimalus heategevus tahtma;võimalus elu kahjuks;tundma tegelikult lähedane;võrdlema lisama armas
normaalne igapäevaelu osa;Eesti vabariik ametkond;aasta lõpp ots;normaalne igapäevaelu osa;sündmustevaene kyll jõudma;heategevuslik võtma salgama;niigi kasin raha;võimalus heategevus tahtma;oluliselt kõrgem tuur
aeg silm lisatoiming;annetamine normaalne igapäevaelu;kasutama kinkima imeline;jaanuar sündmustevaene kyll;võrdlema lisama armas;ühiskond jõudma annetamine;eraelu võimalus elu;hea meel ;tahtma inimene rahakott
tegelikult hästi inimene;rahuaeg rääkima kinnitama;las aasta kokkuvõtmine;viskama soov õhk;lülitama muusika panema;töötu tahtma rõõm;tegelikult hästi inimene;päev no aktsepteeritav;algus tegu kidu
tegelikult rahuaeg eriti;rahakott kamal näiteks;kyll jõudma paber;võtma salgama isetu;piparkoogiküpsetamine pidev meeldetuletus;määrima sise rahu;lõpp ots siduma;sündmustevaene kyll jõudma;aasta kokkuvõtmine jääma
jaanuar sündmustevaene kyll;lülitama muusika panema;pangaülekanne päriselt andma;kokkuvõtmine jääma aeg;oluliselt kõrgem tuur;tuur tavaliselt võrdlema;lihtsalt suur esimene;piparkoogiküpsetamine pidev meeldetuletus;tegutsemisaeg müttama tavapärane
lõpp ots siduma;vabariik ametkond otsustama;võimalus elu kahjuks;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;saatmine esiteks asi;hankimine kodu kaunistamine;heategevus asi segama;heategevuslik võtma salgama
lisama armas ennist;november detsember algus;uhkus rõõm ühiskond;valmistama heategevuslik võtma;tänavune jõuluaeg heategevus;imeline inimene tahtma;võrdlema lisama armas;suurepärane võimalus lähedane;Eesti vabariik ametkond
eriti intensiivne tegutsemisaeg;päev no aktsepteeritav;hetk töötu tahtma;nimel viskama soov;kena päev no;tundma tegelikult lähedane;töötu tahtma rõõm;niigi kasin raha;päriselt andma teadma
tahtma inimene rahakott;ametkond otsustama las;lähedane lihtsalt suur;heategevuslik võtma salgama;tundma tegelikult lähedane;inimene hea meel;sise rahu maa;võimalus elu kahjuks;võimalus heategevus tahtma
hüvang kasutama kinkima;toimetama aasta lõpp;tundma uhkus rõõm;imeline inimene tahtma;kinni lülitama muusika;valmistama heategevuslik võtma;ots siduma kokkuvõte;näiteks töötu kodanik;pühadeootus kaasnema kingitus
esimene maailm probleem;kippuma potentsiaal mood;tegutsemisaeg müttama tavapärane;tegutsemisaeg müttama tavapärane;hetk töötu tahtma;lõpp ots siduma;näiteks juhtumisi hetk;seoses inimene miskipärast;kinkima imeline inimene
aeg näiteks juhtumisi;Taali kaks Maarja;rahu maa inimene;võtma nõu sissetulek;inimene heaolu nimel;võrdlema lisama armas;mood tähendama vähe;intensiivne tegutsemisaeg müttama;sebima tarbima saatma
juhtumisi hetk töötu;inimene miskipärast vaba;potentsiaal mood tähendama;kasutama kinkima imeline;tegutsemisaeg müttama tavapärane;hankimine kodu kaunistamine;rahu maa inimene;jätma sebima tarbima;töötu tahtma rõõm
Taali kaks Maarja;aasta lõpp ots;elu kahjuks süsteem;vabariik ametkond otsustama;absoluutselt olukord mõjuma;ots siduma kokkuvõte;mõjuma rusuvalt elu;no aktsepteeritav jätma;pidev meeldetuletus jõulud
suur esimene maailm;tegu kidu toimetama;absoluutselt olukord mõjuma;kippuma potentsiaal mood;ilus võimalik tänavune;absoluutselt olukord mõjuma;potentsiaal mood tähendama;lugu tundma uhkus;aasta kiirem keerulisem
las aasta kokkuvõtmine;elu kahjuks süsteem;Kelm jaanuar sündmustevaene;tegevus isekalt õnnetunne;silm lisatoiming pühadeootus;vedama inimene heaolu;lugu tundma uhkus;valgus tiksuma tempo;kingitus hankimine kodu
jõudma paber määrima;isetu tegevus isekalt;kidu toimetama aasta;valgus tiksuma tempo;mood tähendama vähe;mood tähendama vähe;seoses inimene miskipärast;salgama isetu tegevus;võtma salgama isetu
võtma salgama isetu;aru heategevus lugu;seadma november detsember;lihtsalt suur esimene;nõu sissetulek hüvang;sise rahu maa;intensiivne tegutsemisaeg müttama;õnnetunne kogema lihtne;saatmine esiteks asi
vähe tore eksima;andma teadma valesti;imeline inimene tahtma;hetk töötu tahtma;kyll vahva Eesti;kasutama kinkima imeline;salgama isetu tegevus;annetamine normaalne igapäevaelu;näiteks juhtumisi hetk
viskama soov õhk;tundma uhkus rõõm;mood tähendama vähe;aasta kokkuvõtmine jääma;mikrofon kinni lülitama;aeg silm lisatoiming;oluliselt kõrgem tuur;mood tähendama vähe;mõte soojus valgus
miskipärast vaba aeg;lihtne leidma võimalus;võimalus heategevus tahtma;kokkuvõte aruanne esitama;kyll jõudma paber;andma teadma valesti;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;planeerimine kingitus hankimine
mood tähendama vähe;võimalus lähedane aeg;lisama armas ennist;detsember algus tegu;päriselt andma teadma;kippuma potentsiaal mood;normaalne igapäevaelu osa;lähedane lihtsalt suur;kasutama kinkima imeline
maa inimene hea;otsimine kaart saatmine;hästi inimene tundma;töötu kodanik vastne;rahu maa inimene;panema kotitäis kiri;vähe tore eksima;jaksama heategevuslik reaktsioon;süsteem seadma november
päriselt jaanuar pikk;aeg silm lisatoiming;eraelu võimalus elu;Maarja Maarja jõulud;mõjuma rusuvalt elu;keerulisem aeg silm;eriti intensiivne tegutsemisaeg;lõpp ots siduma;vahva Eesti vabariik
heategevus tahtma inimene;rahuaeg eriti intensiivne;viskama soov õhk;kasin raha kippuma;müttama tavapärane oluliselt;lugu tundma uhkus;esimene maailm probleem;pikk Jaanus Kelm;asi meeldiv kena
kingitus hankimine kodu;aeg absoluutselt olukord;määrima sise rahu;inimene hea meel;lihtsalt suur esimene;inimene heaolu nimel;inimene tahtma jaksama;panema kotitäis kiri;valgus tiksuma tempo
esiteks asi meeldiv;maa inimene hea;mikrofon kinni lülitama;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;rahu maa inimene;mõte soojus valgus;saatmine esiteks asi;normaalne igapäevaelu osa
inimene heaolu nimel;vedama inimene heaolu;Taali kaks Maarja;saatmine piparkoogiküpsetamine pidev;jätma sebima tarbima;inimene miskipärast vaba;nimel viskama soov;eriti intensiivne tegutsemisaeg;kinnitama aasta kiirem
tahtma jaksama heategevuslik;nimel viskama soov;ühiskond jõudma annetamine;päriselt jaanuar pikk;meeldiv kena päev;niigi kasin raha;isetu tegevus isekalt;soojus valgus tiksuma;ilus võimalik tänavune
veetma aeg absoluutselt;tavaliselt võrdlema lisama;inimene heaolu nimel;jaanuar pikk Jaanus;esimene maailm probleem;heategevus tahtma inimene;jaanuar pikk Jaanus;võrdlema lisama armas;esiteks asi meeldiv
hetk töötu tahtma;viskama soov õhk;intensiivne tegutsemisaeg müttama;vahva Eesti vabariik;viskama soov õhk;valesti aru heategevus;suur esimene maailm;jõudma paber määrima;inimene tahtma jaksama
king otsimine kaart;lugu tundma uhkus;raha kippuma potentsiaal;kyll jõudma paber;lähedane lihtsalt suur;seoses inimene miskipärast;kyll jõudma paber;näiteks juhtumisi hetk;soojus valgus tiksuma
aeg veetma aeg;soov õhk kyll;isekalt õnnetunne kogema;ametkond otsustama las;rõõm valmistama heategevuslik;mõte soojus valgus;Jaanus Kelm jaanuar;normaalne igapäevaelu osa;näiteks töötu kodanik
no aktsepteeritav jätma;uhkus rõõm ühiskond;erinev palgatase inimene;rahuaeg suurepärane võimalus;panema kotitäis kiri;hästi inimene tundma;inimene tundma tegelikult;igapäevaelu osa erinev;kasin raha kippuma
rahuaeg rääkima kinnitama;asi segama pangaülekanne;müttama tavapärane oluliselt;Eesti vabariik ametkond;kogema lihtne leidma;teadma valesti aru;algus tegu kidu;õhk kyll vahva;immigrant niigi kasin
jaanuar pikk Jaanus;saatma mõte soojus;maa inimene hea;ilus võimalik tänavune;lisatoiming pühadeootus kaasnema;leidma võimalus heategevus;ametkond otsustama las;tegutsemisaeg müttama tavapärane;tänavune jõuluaeg heategevus
isetu tegevus isekalt;heategevus asi segama;lugu tundma uhkus;hea meel ;detsember algus tegu;õhk kyll vahva;lähedane lihtsalt suur;tähendama vähe tore;kodu kaunistamine jõulukaart
inimene võtma nõu;kahjuks süsteem seadma;tahtma jaksama heategevuslik;hankimine kodu kaunistamine;sissetulek hüvang kasutama;süsteem seadma november;hüvang kasutama kinkima;rahakott kamal näiteks;tavaliselt võrdlema lisama
kiirem keerulisem aeg;lähedane aeg veetma;soojus valgus tiksuma;kena päev no;heategevuslik võtma salgama;heategevuslik reaktsioon organisatsioon;tundma tegelikult lähedane;meeldiv kena päev;valesti aru heategevus
kodanik vastne immigrant;näiteks juhtumisi hetk;vedama inimene heaolu;isetu tegevus isekalt;kõrgem tuur tavaliselt;asi segama pangaülekanne;kahjuks süsteem seadma;hea ilus võimalik;silm lisatoiming pühadeootus
planeerimine kingitus hankimine;kiirem keerulisem aeg;päriselt andma teadma;kaunistamine jõulukaart saatmine;rahuaeg eriti intensiivne;inimene tundma tegelikult;müttama tavapärane oluliselt;nõu sissetulek hüvang;võimalus lähedane aeg
paber määrima sise;kidu toimetama aasta;inimene rahakott kamal;aeg absoluutselt olukord;pidev meeldetuletus jõulud;oluliselt kõrgem tuur;hästi inimene tundma;kyll vahva Eesti;kiirem keerulisem aeg
keerulisem aeg silm;hetk töötu tahtma;kotitäis kiri hea;armas ennist mainitud;lõpp ots siduma;heaolu nimel viskama;kiri hea ilus;tundma uhkus rõõm;hea ilus võimalik
aasta kokkuvõtmine jääma;tegelikult hästi inimene;rahakott kamal näiteks;Jaanus Kelm jaanuar;las aasta kokkuvõtmine;valgus tiksuma tempo;kogema lihtne leidma;aktsepteeritav jätma sebima;tegevus isekalt õnnetunne
intensiivne tegutsemisaeg müttama;hea meel ;lõpp ots siduma;kodanik vastne immigrant;juhtumisi hetk töötu;kogema lihtne leidma;lihtne leidma võimalus;siduma kokkuvõte aruanne;inimene tundma tegelikult
võtma nõu sissetulek;valesti aru heategevus;võtma salgama isetu;Maarja jõulud rahuaeg;algus tegu kidu;inimene võtma nõu;tuur tavaliselt võrdlema;jõudma annetamine normaalne;vastne immigrant niigi
aasta lõpp ots;tuur tavaliselt võrdlema;valgus tiksuma tempo;reaktsioon organisatsioon vedama;õhk kyll vahva;kinkima imeline inimene;teadma valesti aru;king otsimine kaart;pangaülekanne päriselt andma
pühadeootus kaasnema kingitus;rusuvalt elu tegelikult;sündmustevaene kyll jõudma;elu kahjuks süsteem;rusuvalt elu tegelikult;kõrgem tuur tavaliselt;elu kahjuks süsteem;kogema lihtne leidma;sündmustevaene kyll jõudma
kaks Maarja Maarja;tegelikult rahuaeg eriti;asi segama pangaülekanne;juhtumisi hetk töötu;segama pangaülekanne päriselt;tegelikult hästi inimene;asi segama pangaülekanne;oluliselt kõrgem tuur;nimel viskama soov
hästi inimene tundma;kõrgem tuur tavaliselt;silm lisatoiming pühadeootus;sise rahu maa;õnnetunne kogema lihtne;kahjuks süsteem seadma;tavapärane oluliselt kõrgem;ühiskond jõudma annetamine;maailm probleem jõulud
rõõm valmistama heategevuslik;immigrant niigi kasin;võtma nõu sissetulek;otsimine kaart saatmine;tavapärane oluliselt kõrgem;lihtsalt suur esimene;kinni lülitama muusika;kõrgem tuur tavaliselt;panema kotitäis kiri
sissetulek hüvang kasutama;armas ennist mainitud;paber määrima sise;vaba aeg näiteks;heaolu nimel viskama;pangaülekanne päriselt andma;tavaliselt võrdlema lisama;aeg silm lisatoiming;tore eksima mikrofon
ots siduma kokkuvõte;salgama isetu tegevus;segama pangaülekanne päriselt;kotitäis kiri hea;toimetama aasta lõpp;juhtumisi hetk töötu;rahakott kamal näiteks;päriselt andma teadma;kaasnema kingitus planeerimine
jääma aeg aasta;miskipärast vaba aeg;sise rahu maa;näiteks töötu kodanik;heategevus lugu tundma;elu kahjuks süsteem;hetk töötu tahtma;muusika panema kotitäis;keerulisem aeg silm
ametkond otsustama las;rõõm ühiskond jõudma;aeg silm lisatoiming;aeg näiteks juhtumisi;tavaliselt võrdlema lisama;kyll jõudma paber;raha kippuma potentsiaal;mikrofon kinni lülitama;mainitud jõulurõõm king
aasta päriselt jaanuar;aeg näiteks juhtumisi;tempo eraelu võimalus;tore eksima mikrofon;aeg aasta päriselt;tavapärane oluliselt kõrgem;muusika panema kotitäis;võimalus lähedane aeg;kingitus planeerimine kingitus
hea meel ;erinev palgatase inimene;sebima tarbima saatma;kiri hea ilus;jõulurõõm king otsimine;tavaliselt võrdlema lisama;kamal näiteks töötu;vähe tore eksima;tundma uhkus rõõm
lihtsalt suur esimene;ilus võimalik tänavune;osa erinev palgatase;palgatase inimene võtma;kasutama kinkima imeline;ametkond otsustama las;kõrgem tuur tavaliselt;uhkus rõõm ühiskond;mõjuma rusuvalt elu
leidma võimalus heategevus;võrdlema lisama armas;tegu kidu toimetama;jõuluaeg heategevus asi;paber määrima sise;viskama soov õhk;palgatase inimene võtma;töötu kodanik vastne;heategevus lugu tundma
tavaliselt võrdlema lisama;näiteks töötu kodanik;vähe tore eksima;teadma valesti aru;mainitud jõulurõõm king;vabariik ametkond otsustama;kaart saatmine piparkoogiküpsetamine;hüvang kasutama kinkima;potentsiaal mood tähendama
tänavune jõuluaeg heategevus;maailm probleem jõulud;tarbima saatma mõte;siduma kokkuvõte aruanne;töötu tahtma rõõm;rahakott kamal näiteks;segama pangaülekanne päriselt;tahtma inimene rahakott;andma teadma valesti
teadma valesti aru;kogema lihtne leidma;andma teadma valesti;seadma november detsember;muusika panema kotitäis;palgatase inimene võtma;saatmine piparkoogiküpsetamine pidev;potentsiaal mood tähendama;vabariik ametkond otsustama
kinnitama aasta kiirem;tahtma inimene rahakott;hea meel ;eriti intensiivne tegutsemisaeg;valmistama heategevuslik võtma;nõu sissetulek hüvang;näiteks töötu kodanik;asi segama pangaülekanne;salgama isetu tegevus
töötu kodanik vastne;kinkima imeline inimene;vahva Eesti vabariik;eraelu võimalus elu;hankimine kodu kaunistamine;immigrant niigi kasin;vabariik ametkond otsustama;tuur tavaliselt võrdlema;eksima mikrofon kinni
süsteem seadma november;inimene võtma nõu;armas ennist mainitud;kingitus hankimine kodu;Kelm jaanuar sündmustevaene;vahva Eesti vabariik;keerulisem aeg silm;kasutama kinkima imeline;segama pangaülekanne päriselt
vastne immigrant niigi;kasutama kinkima imeline;vastne immigrant niigi;tempo eraelu võimalus;sise rahu maa;armas ennist mainitud;kokkuvõte aruanne esitama;nimel viskama soov;raha kippuma potentsiaal
heategevus asi segama;hästi inimene tundma;algus tegu kidu;heategevus tahtma inimene;hüvang kasutama kinkima;reaktsioon organisatsioon vedama;otsimine kaart saatmine;müttama tavapärane oluliselt;kaunistamine jõulukaart saatmine
tahtma rõõm valmistama;kena päev no;õhk kyll vahva;vedama inimene heaolu;ennist mainitud jõulurõõm;kinni lülitama muusika;immigrant niigi kasin;raha kippuma potentsiaal;heategevuslik reaktsioon organisatsioon
kidu toimetama aasta;tundma tegelikult lähedane;tegevus isekalt õnnetunne;king otsimine kaart;maa inimene hea;tore eksima mikrofon;nõu sissetulek hüvang;paber määrima sise;suur esimene maailm
saatmine esiteks asi;rõõm valmistama heategevuslik;vabariik ametkond otsustama;aeg veetma aeg;rahuaeg rääkima kinnitama;muusika panema kotitäis;inimene võtma nõu;reaktsioon organisatsioon vedama;lähedane lihtsalt suur
nimel viskama soov;tarbima saatma mõte;heategevus asi segama;otsustama las aasta;süsteem seadma november;suur esimene maailm;vahva Eesti vabariik;vastne immigrant niigi;kotitäis kiri hea
