EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taimestik tunduvalt vähem;egas tundunud suutäis;vähem Maa ühesugune;valmis pidulik avamine;avamine põhjapoolne ots;luha maa individuaalkäsutus;kättesaadav lahti suur;kuulma töö käima;kena päev Liina
laskma isevool ülejas;purjejaht sadamasaar rõkkama;sügavamalt ulatu poolteist;põhiliselt võsa üksik;luha maa individuaalkäsutus;kraav põhi liikuma;liig vaba äravool;aasta selge tööst;kahe-kolm aasta toru
ajama Bonr vabam;linnarahvas 600 meeter;majand lähemale tegelikult;põldur piirnev ala;saepuru takistama masin;aasta toru vaheline;kasutegur kõvasti viima;ehitus sügavamalt ulatu;kolm meeter vesiliivas
maa päev jõudma;puhas vaatama teadma;nägema osa poldr;lahti suur turg;maantee kilomeeter vaatama;Eesti põllumajandus Akadeemia;laast iseloomulik joon;suur asi lähenema;nälgima egas tundunud
rohumaa sööma piim;tusk laabuma teinekord;empo jääma tõmbama;lind sügavam keskmine;hea poniteet korralik;kogus polder osa;tusk laabuma teinekord;linnarahvas 600 meeter;haarama labidame lahvret
aardla polder kompleks;seen kuulma radi;korralik hoone lammas;siiber automaatika töötama;näiteks helitehnik viskama;tahtmine vahemasin mürisema;töö liikuma lähemalt;töö Täpne terastraat;korralik hoone lammas
liig vaba äravool;joon maaparandaja näitama;automaatika hoolitsema vesi;põhi liikuma tähtsam;avamine õhk juurdevool;värske maaparandaja Tiltron;põldur pahandama püüdma;põhjavesi kimbutama ele;raske pähk andma
teadma südamik täis;vaheline ava sulgema;suur päike vihm;pillirooniid kõrkija jalamees;vesi polder voolama;põldur pahandama püüdma;olukord vastupidi siiber;kast jääma ekskavaator;valmis pidulik avamine
ilusti kraav põhi;sisalduv tselluloos laskma;toru paik panema;läbitama vana jõekäänud;treenima ehitus paisjärv;jaanipäev käsi braustel;asi kogus polder;lendama koht masin;kilomeeter vaatama Emajõgi
avamine õhk juurdevool;jälgima plastikkilelint ilusti;polder voolama hästi;turbamaa küllaltki hästi;nägema silm mees;sadamasaar rõkkama rahvas;mätas sile trasseeria;tükike luha maa;kilomeeter pikk ilusti
kraav kitsuke kast;märkima koorem brigaa;kolm meeter vesiliivas;teleäkk killustik dele;jäme laast iseloomulik;mõõt suur maa;linnarahvas 600 meeter;majand lähemale tegelikult;kõht maa ringlev
polder 900 hektar;kasutegur kõvasti viima;15 lennulend kuus;suur asi lähenema;vaheline ava sulgema;tuttav ehitus sügavamalt;roomama aeglane käik;selg stuudio Eesti;võsa üksik väike
maaparandustöö jälg jätma;Kersna tavaline kinni;maapõud avamine õhk;kõrge pillirooniid kõrkija;liikuma lähemalt uurima;Ködena enamine võsa;kast jääma ekskavaator;drastiline tööjärg empo;põllumajandus Akadeemia tasku
bassein vulkus bassein;automaatselt siiber laskma;nägema mees toru;kolm kord automaatika;praktiline aardla polder;ekspluateerima polder siseselt;kraavia pistma toru;maa kraavia pistma;meeter põhi põhi
põhi raskesti kättesaadav;käsi saepuru maitse;plaan nägema vaimusilm;Ködena enamine võsa;algus lõuna vaatama;isevool ülejas imetlema;liivapõhiidee ennegi ütlema;tähele panema masin;sisalduv tselluloos laskma
haritud kolm heinasaak;luts lükkama mõte;funktsioon veetase kõrgemal;raskesti kättesaadav lahti;Ülenurm ekspluateerima polder;kasvanud turbamaa küllaltki;suutäis suur asuma;Wayne ruttu joog;masin hea mees
kool reaalne kompleks;nälgima egas tundunud;hästi allikaline põhjavesi;kallis maaparandaja töö;koristama üleolema pehme;põhi põhi raskesti;lahvret saepuru saepuru;asi lähenema 15;põldur pahandama püüdma
vaatama projekt plaan;vesi polder voolama;andma põhjus aasta;kinni kasvanud turbamaa;paat paat vesi;meeter süga taimestik;150 hektar veehoidla;masin koristama üleolema;käsi braustel lumi
jõudma vahetus 1500;aasta Uno Pauts;hoidma vesi mittelahustuv;jälg jätma kauaks;ilmselt oskus vilumus;empo jääma tõmbama;sajahobujõuline linttraktor kuigivõrd;korralik hoone lammas;seen kuulma radi
reaalne kompleks maaparandaja;meeter pikkus supelrand;poiss esivälja pumpama;hullama näiteks helitehnik;nägema mees toru;perspektiiv paar aasta;töö Täpne terastraat;nägema lappama nägema;otsakut haarama labidame
Lauru kena päev;Ülenurm ekspluateerima polder;pink korralik hoone;brigaa brigaad kutsuma;laskma isevool ülejas;joon maaparandaja näitama;emajõgi ronima hull;kaks meeter süga;kõvasti viima hea
Eesti põllumajandus Akadeemia;jaanipäev käsi braustel;põhi liikuma tähtsam;egas tundunud suutäis;masin erile eriline;kuupmeeter mullamas siluma;väike tükike luha;järv purjejaht sadamasaar;vaatama kuulama mismoodi
betoon vesi julgemini;silm mees asuma;tavaline kinni varsti;tonn valama üldiselt;kolm kord automaatika;jala raskesti läbitama;lendama koht masin;kivi pehme maa;Ülenurm ekspluateerima polder
filter täit uus;ülejäänud polder 900;kord automaatika hoolitsema;täis Kiviva Aegel;vastane vastupanu töö;vaatama lihtne ekskavaator;kõrkija jalamees kaugele;puht treenima ehitus;Kersna tavaline kinni
treenima ehitus paisjärv;ilusti kolm kilomeeter;mullamas siluma vähem;ots jala raskesti;brigaad kutsuma katkongender;mätas sile trasseeria;kilomeeter lai jäme;esivälja pumpama tonn;majand lähemale tegelikult
300 hektar põllumaa;reaktsioon hoidma vesi;poolteist meeter põhi;pehme maa päev;reaktsioon hoidma vesi;drastiline tööjärg empo;aardla polder algus;töötama sulguma eelvoor;näitama võimeline puht
sadamasaar rõkkama rahvas;ütlema ilus suur;maaparandaja näitama võimeline;masin koristama üleolema;täit uus maja;polder 900 hektar;ülejas imetlema olukord;panema raske töö;masin koristama üleolema
äravool emajõgi ronima;imetlema olukord vastupidi;kilomeeter vaatama Emajõgi;nägema mees toru;paat vesi üldiselt;ronima hull ajama;tollal nägema hulk;julgemini tuttav ehitus;lammas normaalne ühesõnaga
brigaad kutsuma katkongender;raudvarras veidigi vale;liha korralikult maa;vale Ülenurm õppe-katse;haarama labidame lahvret;hävitaja vale Ülenurm;suur maa nägu;vaatama projekt plaan;paat vesi üldiselt
tahtma täis Lauru;masin erile eriline;vesi üldiselt kevad;jäme laast iseloomulik;meeter süga taimestik;paik panema liiduline;maha panema raske;maja saavutus saepurus;killustik teleäkk killustik
poldr kurepalu teenima;keemiline reaktsioon hoidma;uus maja saavutus;eem vaatama lihtne;vilumus tahtmine vahemasin;kohake jätma laskma;osa poldr kurepalu;staas töö juhistaaž;kuupmeeter mullamas siluma
ennegi ütlema ilus;vana jõekäänud kinni;maaparandustöö jälg jätma;treenima ehitus paisjärv;viima mees märkima;veehoidla lõunapoolne kallas;osa põhiliselt võsa;viimane kolm meeter;ruttu joog saepuru
asuma koolipink koolipink;vaatama kuulama mismoodi;erile eriline rääkima;avama automaatselt siiber;töö liikuma lähemalt;põhjapoolne ots praktiline;õppe-katse majand lähemale;900 hektar rohumaa;jahtkima betoon vesi
maa individuaalkäsutus pilt;ühesõnaga kvaliteet ana;töötama sulguma eelvoor;päev Liina Kersna;siht aardla polder;reaalne kompleks maaparandaja;heinasaak suvi julgelt;küllalt suur killustama;pikkus supelrand kiskuma
individuaalkäsutus pilt põhjapoolne;trasseeria trein ehitaja;kättesaadav lahti suur;algus lõuna vaatama;sügavam keskmine sügavus;suur asuma koolipink;saepuru saepuru lihtsalt;kraav voolama eem;mõõt suur maa
noor lennuk mootor;kasvanud turbamaa küllaltki;sulguma eelvoor vesi;töö Täpne terastraat;kogus polder osa;pisihaav suur asi;sügavamalt ulatu poolteist;pehme turbamulla sajahobujõuline;saepuru lihtsalt kattematerjal
kraav põhi liikuma;kelts legi kuulma;masin erile eriline;ilmselt oskus vilumus;mees juubeliaasta panema;lausa kraav kitsuke;piir drastiline tööjärg;katkongender rääkima kuulma;kasvanud turbamaa küllaltki
masin meeter kelts;Aegel noor lennuk;ehitus paisjärv ehitus;aasta uus veehoidla;vaatama kuulama mismoodi;poolsaar jahtklubi lääs;hektar hea poniteet;Aegel noor lennuk;juubeliaasta panema 100
tulevik siht aardla;tööjärg empo jääma;saepuru saepuru lihtsalt;kolm heinasaak suvi;kuum ilm jahtkima;sajahobujõuline linttraktor kuigivõrd;objekt pisihaav suur;põhjabrigaa liikuma töö;suvi julgelt käsi
korralik rohumaa perspektiiv;õppe-katse majand lähemale;võimeline puht treenima;poniteet korralik rohumaa;tegelikult töö saaja;lõuna vaatama drastiliselt;täis Kiviva Aegel;näiteks helitehnik viskama;kuulma töö käima
juurdevoolukanaline pumbajaam bassein;rõkkama rahvas hävitaja;toru kühveldama traktor;jahtkima betoon vesi;140 hektar hea;vesi julgemini tuttav;perspektiiv paar aasta;kord lahti piir;tähtsam toru täpselt
turbamulla sajahobujõuline linttraktor;kiskuma hullama näiteks;panema raske töö;ulatu poolteist meeter;hektar hea poniteet;mismoodi buldooser üleni;maja saavutus saepurus;põhi põhi raskesti;mees staas töö
ehitus uuem kunst;lennulend kuus kilomeeter;jätma kauaks aeg;julgemini tuttav ehitus;plaan nägema vaimusilm;ülejas imetlema olukord;nägema hulk aeg;täpselt otsakut haarama;vale langus liigves
kuulma tuul seen;mullavall tasane hääl;ehitus uuem kunst;põhjus aasta juubel;juhuslikult andma põhjus;lükkama mõte paat;stuudio Eesti põllumajandus;tahtma täis Lauru;kättesaadav viimane kolm
vähem liivapõhiidee ennegi;kuulama mismoodi buldooser;lõuna vaatama drastiliselt;saepuru lihtsalt kattematerjal;meeter pikkus supelrand;polder siseselt tänavu;saepuru lihtsalt kattematerjal;jälg jätma kauaks;pähk andma purema
tasku värske maaparandaja;takistama masin Wayne;raske kallis maaparandaja;saepuru maitse vesi;nägema osa poldr;pöörama hea mõte;sadamasaar rõkkama rahvas;mõte paat paat;automaatselt siiber laskma
emajõgi ronima hull;olukord vastupidi siiber;kilomeeter saepuru takistama;otsakut haarama labidame;horisont lausa kraav;koht masin meeter;kolm meeter vesiliivas;kolmkümmend-meelne tänama silm;tähele panema masin
vastane vastupanu töö;hoidma vesi mittelahustuv;täpselt otsakut haarama;kraav voolama eem;näitama võimeline puht;maaparandustöö jälg jätma;puudus objekt suur;kvaliteet ana kolmkümmend-meelne;tavaline kinni varsti
selge tööst puudus;vesi julgemini tuttav;mullane õli pressima;paar aasta ülejäänud;iseloomulik joon maaparandaja;ots praktiline aardla;helitehnik viskama luts;uus veehoidla 150;radi pidevalt saepuru
jõekäänud kinni kasvanud;brigaa brigaad kutsuma;pidevalt saepuru lõikama;Ülenurm ekspluateerima polder;hull ajama Bonr;hea mõte vaatama;töö käima mõõt;jõudma versta jooma;kuulma Jaan kuulma
ilus suur saareke;mätas sile trasseeria;tegutsema keemiline reaktsioon;lahti piir drastiline;lennuk mootor Undoku;siluma vähem Maa;märkima koorem brigaa;nägema paari-kolm aasta;väike objekt pisihaav
täis Kiviva Aegel;heinasaak suvi julgelt;kasvama kõrge pillirooniid;viimane kolm meeter;purema kord lahti;projekt plaan nägema;esivälja pumpama tonn;Pauts selg stuudio;puht treenima ehitus
aeg aeg asi;vaimusilm aardla polder;kena kohake jätma;lääs jääma linnarahvas;toru täpselt otsakut;aasta ülejäänud polder;mees toru paik;Paul killustik teleäkk;Uno Pauts selg
panema masin erile;sade tekkimine kahe-kolm;saade linnulaul jätkuma;kelts legi kuulma;suvi julgelt käsi;lappama nägema mees;üldiselt küllaltki raskesti;mullavall tasane hääl;suur turg lähemal
masin Wayne ruttu;lahti radikas puhas;ilmselt oskus vilumus;masin hea mees;vaatama teadma südamik;laskma isevool ülejas;Ülenurm ekspluateerima polder;pilt põhjapoolne ots;uus veehoidla 150
mootor Undoku tund;andma purema kord;kunst maaparandustöö jälg;korralik hoone lammas;vulkus bassein liig;eem vaatama lihtne;kilomeeter raha panema;linnulaul jätkuma vesi;filter täit uus
osa poldr kurepalu;vabam regulaator kast;kolm heinasaak suvi;tänavu aasta 140;polder siseselt tänavu;sile trasseeria trein;aasta selge tööst;jala raskesti läbitama;nägu pöörama hea
rääkima juubelimasin 20000;õli pressima mullavall;laast iseloomulik joon;saade linnulaul jätkuma;perspektiiv paar aasta;masin meeter kelts;rauabakter maapõud avamine;ilm jahtkima betoon;Lauru kena päev
lahvret saepuru saepuru;saade linnulaul jätkuma;normaalne ühesõnaga kvaliteet;laast iseloomulik joon;pumpama tonn valama;valama üldiselt küllaltki;aardla polder kompleks;kuskilt vajama kool;hävitaja vale Ülenurm
töö kasutegur kõvasti;kitsuke kast jääma;maa päev jõudma;hästi allikaline põhjavesi;pumbajaam bassein vulkus;vale Ülenurm õppe-katse;maa päev jõudma;liivapõhiidee ennegi ütlema;hästi mõnus tänane
vastupanu töö kunst;kimbutama ele praktiline;vale Ülenurm õppe-katse;tänane kuum ilm;seen kuulma radi;Paul killustik teleäkk;tund 2500 kantmeeter;tõitjaleebik pinnavesi kevad;rääkima kuulma hea
kraav voolama eem;vastane vastupanu töö;Tartu Võru maantee;Kersna tavaline kinni;mätas sile trasseeria;linnarahvas 600 meeter;jõudma vahetus 1500;lai jäme laast;Wayne ruttu joog
kogus polder osa;jääma tõmbama viimane;tasane hääl tundma;kilomeeter saepuru takistama;panema raske töö;põhjapoolne ots jala;masin juubelimasin juhuslikult;kasutegur kõvasti viima;saepurus sisalduv tselluloos
linnarahvas 600 meeter;kogemus 10 aasta;praktiline aardla polder;Akadeemia tasku värske;mõte paat paat;kunst maaparandustöö jälg;korralik rohumaa perspektiiv;hektar veehoidla lõunapoolne;20000 masin juubelimasin
mittelahustuv sade tekkimine;ulatu poolteist meeter;asi kogus polder;asuma koolipink koolipink;viima hea kivi;10 aasta raske;tulevik siht aardla;praktiline poiss esivälja;üldiselt küllaltki raskesti
ele praktiline poiss;jätma kauaks aeg;esivälja pumpama tonn;ava sulgema raske;bassein vulkus bassein;maa haritud kolm;põllumaa Ülenurm ekspluateerima;imetlema olukord vastupidi;spetsialist kogemus 10
veehoidla lõunapoolne kallas;uurima nägema silm;maa individuaalkäsutus pilt;jooma kilomeeter saepuru;mootor Undoku tund;üldiselt küllaltki raskesti;aasta Uno Pauts;paik panema liiduline;ekskavaator roomama aeglane
kättesaadav viimane kolm;lammas normaalne ühesõnaga;jõudma versta jooma;kilomeeter lai jäme;vahetus 1500 kuupmeeter;põhiliselt võsa üksik;kauaks aeg põldur;ennegi ütlema ilus;raudteelaad saepuru kraav
iseloomulik joon maaparandaja;päev Liina Kersna;põld tulevik siht;aasta 140 hektar;maha panema raske;pumbajaam bassein vulkus;mootor Undoku tund;pähk andma purema;ühesugune mees ilmselt
lääs jääma linnarahvas;kinni varsti jaanipäev;sajahobujõuline linttraktor kuigivõrd;uus veehoidla 150;trass maha panema;rääkima juubelimasin 20000;turg lähemal nägema;jälgima plastikkilelint ilusti;asi lähenema 15
viimane kolme-neli aasta;lõuna vaatama drastiliselt;maja saavutus saepurus;mullane õli pressima;panema liiduline pink;asi lähenema 15;mõte vaatama projekt;Liina Kersna tavaline;meeter süga taimestik
