EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur läbimurre tegelikult;nimelt Euroopa muusika;käsk Eesti võib-olla;geneloom tegutsema cabrio;lava isiksus suutma;meisterjaanieilne oivaline live;aasta hulk põnev;eilne intervjuu Erki;prantsuse raadio mängima
konverents Los Angeles;rahesadu lootma stuudio;Euroopa suurim konkurentsitult;põnev esineja Clazzner;meenutama olemus rääkima;meenutama Eesti artist;märgnema Rootsi ;lahkuma Sigrid intervjuu;Peeter Schmidt rääkima
ultrailm nimi Frede;publik sööma juhuslik;muusika arvama prantsuse;mõte paralleel nägema;sisend vahetult kontsert;ülekanne Saksamaa Holland;muudofje klubi lausa;kontsert paljastatud siiner;tõepoolest Hiina omajagu
nägema kontsert tung;varjama tegelikult parmupill;ester Klange tõenäosus;igav Holland ülikoolilinn;lava andma valu;noode Laak raadio;otsem asi kontsert;raadio kaks R2;paar kord mainima
mõte paralleel nägema;discol they Siim;mõte nimelt Euroopa;lugema ametlik biograafia;mainima mõte tahtma;eilne laiv kuulama;keskmine tohtima Eesti;live meisterjaan eile;festival Eurosonic 2018
Sigrid rääkima tegelikult;jätkama karjäär esimene;varsti uus singel;tähelepanu Eesti alustama;Pärnkontsert jääma eile;Holland kõva rahesadu;arvama prantsuse raadio;otsesaa tähelepanu Eesti;terrass rahul live
meisterjaan küsima natuke;saade kuulakk eilne;jääma statistiline keskmine;Sänn vanaema arvama;suhtuma normaalne asi;Holland suur torm;kontsert meel tegelikult;kontsert meel tegelikult;black metal kirik
kuulama ärk Eeritus;linn nii-öelda sein;jääma lõpetama kähklus;uus põlvkond femin;lülitama lainepikkus saade;keel värske Norra;nägema kontsert tung;euro soonik nii-öelda;2018 Euroopa suurim
festivalikülaline nägema koht;nägema vahva aed;jätkama karjäär esimene;meel tegelikult lugematu;kodu nii-öelda kandma;uudis kord ütlema;olevik tundma festival;lõpuks Stockholm London;algav live Meister
Klange ilmastikuline põhjus;kõvem keerama meisterjaanieilne;lisatuli nädal võib-olla;meister eilne laiv;valgus sattuma tulnukas;Holland fenomen suurem;Eurosonic noor Slach;Peeter Schmidt rääkima;kuus lava 100
lõbus kihvt tegelikult;täna lõppenud intekas;tantsima eurosaanik Saar;bänd jääma lend;eresidend nägema vaatama;vaatama bänn live;mags Holland raadio;lugu bänd jõudma;Maarja Merivoo-Parro Kristo
lisatuli nädal võib-olla;festival tooma külm;homse rääkima jõudma;nägema kaks asi;eilne kontsert esmakordselt;laiv kuulama lugu;sisend vahetult kontsert;rekord jätkuvalt Ewert;parmupill väikene asi
ulmefilmine panema münt;aasta lemmiklava altersioonik;12 festival esinemine;video pälvima aasta;artist toimima festival;kuulaja Koit maarjaMoonüürik;eile nelja-viis sahhir;kindlasti eurosson Slag;Schmidt mahajäetud maja
iirine äge tšikk;hea kolleeg paar;rääkima muusika lauluhääl;nägema 10 aasta;aeg algus esinema;Eesti võib-olla veatoobiogravitam;teade Eerik kuulma;algus esinema festivalikutse;aasta härra Peter
ülikoolilinn tore jumal;live jääma otseülekanne;jääma otseülekanne otsima;10 aasta andma;võib-olla vara ütlema;paar lause festival;kuulama ärk Eeritus;Holland festival Eurosonic;30 aasta härra
muusika automaatselt black;muusika isikupäratu seksikas;toimuma bänd lihtsalt;nädal võib-olla kuulama;noor inimene tunduma;intervjuu otse-eeter krooninganist;kuulaja Koit maarjaMoonüürik;Euroopa pisem hea;mängima Eurosonic noor
mentaalne T-särk nimi;rääk tutvuma vaatamisväärsus;rääkima lava toimuma;Los Angeles suurepärane;eilne otsimine nupp;muideks BBC nimetama;muusika festival tänavu;näiteks eesti muusika;sõitma uuesti Euroopa
caps Horvaatia muusikaline;yheg ristiisa Peeter;artist mõti Euroopa;tund näljane valmis;panema münt tavaliselt;imeväike Erki Pärnkontsert;Euroopa pärnoja mängima;võtma plaadileping ohi;Eesti eeter Eesti
esineja Clazzner festival;krooninganist Holland toimuma;esinema festivalikutse ebaauhind;jagav Holland kroonigen;hooaeg seriaal vaht;muusika festival tänavu;tänavune festival kaks;intervjuu täna uus;rahesadu lootma stuudio
festival Krarh festival;festival Nobel preemia;bänd jõudma lõpuks;Rajasaar otsesaa tähelepanu;võtma vaatama bänn;jumal Holland alustama;otsesaatetund kuulama Meide;12 festival esinemine;täpselt 24 tund
rääkima ettevõtmine mõte;pritsima teadma rock;kaks eestlane 350;tänane kaks leppima;tähistama alter soonik;intervjuu kindlasti kuulama;Eesti legendaarne andekas;välismaine grupp kontserdilõige;panema lugema tõlk
Two Dragons toimima;osa bänd jääma;Horvaatia muusikaline pioneer;vanalinn 100 osas;asi ess vähe;kindlasti eurosson Slag;õhtu kontsert meel;aasta saund kuulama;põnev esineja Clazzner
artist tänavune festival;olemus rääkima muusika;teadma maailm Euroopa;30 aasta härra;piir kaotamine Ewert;kuulakk eilne kontsert;Holland ülikoolilinn tore;Rajasaar otsesaa tähelepanu;laupäev festival võtma
jõudma lõpuks Stockholm;nägema A jääma;kenasti artist toimima;täna Eesti aeg;ütlema ootama nüüdne;eilne saade kuulakk;kaks eesti artistimeisterjaan;hea kuulaja Koit;A jääma lõpetama
käima võib-olla lihtsalt;T-särk nimi lahkuma;näiteks Ewert and;Two Dragons-i kestma;nägema eile nelja-viis;Meide kuulama eilne;kuulma meenutama pidudesari;eestlane 350 bänd;asi pakkuma sein
võib-olla minut standama;mõte tahtma tähtsustama;esimene suur läbimurre;aeg intervjuu saade;bänn kompromissitu issi;vä eile nägema;pälvima aasta muusikavidu;äge uus saund;kord ütlema Erki
tükk aeg järjekord;juubel tähistamine kroonigeni;rahul live jääma;Tallinn nägema Tallinn;graafiline disainer disainima;kuulama ärk Eeritus;näitama publik ootama;saade kuulama meeleolukas;ettevõtmine kord 300
alternatiivrokkbänd Eesti legendaarne;meisterjaan sats eilne;laulma alternatiivrokkbänd Eesti;kontsert kraaniganis mahtuma;leidma äge uus;eile esinema täna;uuesti Euroopa pärnoja;festival kaks eesti;Two Dragons toimima
tsiviilelus graafiline disainer;eilne pikem intervjuu;absoluutne Eesti rekord;uus noor muusika;otse otsem asi;äge uus saund;integreerima näiteks eesti;kestma eurosoonik lahkuma;käima Tallinn nägema
Los Angeles suurepärane;mängima Eurosonic noor;enamik toimuma suur;nägema brutaalselt radikaalne;seriaal vaht noor;raadio värske jagav;laulma publik publik;moodi bänd täna;Eesti artist rääkima
lava bänd punkbänt;suurus väike lava;maailm parim turne;asi viimane ööpäev;nii-öelda kandma mentaalne;saal aasta esinema;kroonigan muudofje klubi;kuskilt striimima näitama;intervjuu otse-eeter krooninganist
nimi Ewert and;olemus inimene meenutama;lootma stuudio jääma;mootor nägema 10;artist Eesti Eesti;nägema kontsert tung;kallike teadupärast aasta;kuulama saade vältama;münt tavaliselt Coca-Cola
rääkima muusika lauluhääl;mikrofon suur varjama;seis hea kuulaja;esinemine lõppema napikas;tsiviilelus graafiline disainer;mängima Eurosonic noor;hea kuulaja Koit;live saal täis;omajagu mängitud Ameerika
muudofje klubi lausa;Tallinn nägema Tallinn;inimene rääkima tahtma;esinema Horvaatia bänd;värav eile slait;nüüdne hea vaatama;aed tegelikult tänaline;Pärnoja ester Klange;panema paha tahtma
rock roll ütlema;festival Eurosonic täpselt;kontsert meel tegelikult;mari kuluma tegelikult;esmalt viies uudis;Bergen šokk festival;andekas laulma publik;Ameerika meister eilne;hindama manager Taev
artist lisatuli nädal;lahe Horvaatia naistebänd;piisavalt tugev tükk;bänd jõudma lõpuks;suurem kaotaja osa;bänd aeg loeng;ükskord uudis kord;jälle muusika lahe;eriti eriti efektne
artist Severnaja ester;vaja jajaja pakkama;reisima ütlema jääma;nägema täna hommik;tutvuma vaatamisväärsus sise;mõnus intervjuu täna;soonik tänavu tähistama;väljak Maarja Merivoo-Parro;Raudsepp Erik Morna
snäkk Baker soe;täpsemalt lausa vanalinn;nägu tunduma rõõmus;täpselt hetk esinemine;lähenemine märksa radikaalsem;Tallinn liige maha;õhtu kroonigan muudofje;Morna rääkima hea;festival kaks eesti
sound check tegelikult;Eurosonic noordisla eesmärk;kontsert kraaniganis mahtuma;väljak Maarja Merivoo-Parro;bänd 300 artist;kaltse nägema vä;jääma seisma festival;vaatama bänn live;mängima pill trummar
klikk äkki laps;artist rääkima iirine;inimene vaatama telekas;konkreetselt radikaalsem lähenemine;kindlasti eurosson Slag;tohtima tore nägema;kaamera tantsima eurosaanik;Ain rääkima konverents;the Two Dragons
lugu nõrk Sigrid;isem särk käsk;laiv kindlasti eurosson;tänama eriti stuudio;täpselt hetk esinemine;kord ütlema Erki;nüüdne hea vaatama;Euroopa suurim konkurentsitult;eurosoonik lahkuma 12
lavastus nimi Ewert;Tätte juunior nimelt;Euroopa pisem hea;Eesti artist rääkima;siiner artist lisatuli;mitt rääkima esinemine;väike igav Holland;Jaan täna kaks;suur kaamera tantsima
aasta Tommy Cash;teadma hea lapselaps;jääma kodu nii-öelda;ettevõtmine 10 juubel;uus materjal avaldama;näiteks eesti muusika;esinema täna homse;šokk festival tooma;bänd täna õhtu
ettevõtmine mõte nimelt;paraku jääma suurem;tundma festival nimi;Ženni vanker vedama;osaliselt kinni panema;eurosoonik aeg linn;meenutama teade Eerik;tegelikult Bergen šokk;suurem kaotaja osa
Noepil mullu parm;eile õhtu kroonigan;hetk esinemine lõppema;valge puru täitma;automaatne tänav huvitav;kindlasti ülekanne Saksamaa;lahe Horvaatia naistebänd;läbimurdesingel keel värske;nimetama tõepoolest Hiina
onju Jaan asi;artistimeisterjaan Erki Pärnoja;väike igav Holland;paljastatud siiner artist;pakkumine võtma halvem;kuulma meenutama pidudesari;euro soonik nii-öelda;muusikaline pioneer tegelikult;Eurosonic panema kuskile
stuudio kaasmuusik küsima;homne päev müüma;eurosoonik live algus;õige täispikkus märgnema;radikaalsem muusika pakkuv;käima huvitav hääl;kindlasti ülekanne Saksamaa;kuulama lugu kõlama;rahvusringhäälinguprodutsent Koit Raudsepp
festival pakkumine artist;Angeles suurepärane lavastus;näitama publik ootama;kuulama raadio värske;inspiratsioon väitma tundma;saade tore mõnusalt;live meisterjaan eile;sein aru eriti;särk käsk Eesti
Rootsi bänd mags;paksima Koit Raudsepp;eriti eriti efektne;pioneer tegelikult nädalatiivne;nurk keskmine suurus;kuulama raadio värske;publik publik sööma;eile esinema täna;tegelikult hästi nagunii
kontsert meel tegelikult;tahtma vali muusika;klikk tänapäev loema;saade kuulama meeleolukas;tantsima sattuma ekstaas;Holland toimuma festival;Euroopa suurim konkurentsitult;Frede riik festival;napikas esinema võib-olla
artist mõti Euroopa;tuuriline jooma varustus;näitama uusim video;Ain rääkima konverents;aeg loeng üritama;Eurosonic noor Slach;hooaeg seriaal vaht;soonik nii-öelda isa;Horvaatia muusikaline pioneer
nägema brutaalselt radikaalne;pakkumine artist Eesti;nägema rock roll;käima ilusti pedekas;vältima vaatama asi;jälle muusika lahe;aasta Sigrit mõtlema;Laund räpp uus;Eesti kaks artist
allajääja jääma statistiline;ärk Eeritus jutt;Holland raadio kaks;jälle hel intervjuu;kandma mentaalne T-särk;Groningen Holland festival;täna uus pääl;Sergei Pärna trehvama;Eesti Eesti skoor
Dragons-i kestma eurosoonik;avalik esinemine laps;Bergen šokk festival;Peter Schmidt mahajäetud;kaks kohtumine homme;hulk põnev esineja;kuulama raadio värske;kell viis otse;karjäär esimene suur
kaks artist Severnaja;Jaan asi viimane;jõudma lõpuks Stockholm;hel intervjuu kindlasti;värk esinemine nimetama;absoluutne Eesti rekord;esimene avalik esinemine;Eesti võib-olla veatoobiogravitam;kontsert meel tegelikult
härra Peter Schmidt;aasta esinema saal;eriti stuudio produtsent;2018 Euroopa suurim;parmupill lihtsalt sound;tegelikult aru mikrofon;teadupärast aasta lõpp;reisima ütlema jääma;lihtsalt sõitma uuesti
muusikavidu tiitel lõbus;Rajasaar otsesaa tähelepanu;lihtsalt sound inimene;sõitma uuesti Euroopa;meel tegelikult lugematu;täna hommik rääkima;reisima no vaatama;tänavamuusika tõsi kindel;toimuma enamik toimuma
tähistamine kroonigeni linn;printima etanool vinüüle;nägema A jääma;häinema geograafiliselt suruma;tohtima Eesti artist;Erik Morna kuulma;standama äkki kohtumine;trummar röövima otse;10 juubel tähistamine
põhjus Egg torme;live algus lõpp;kuus festival neli;käima võib-olla lihtsalt;kaotaja osa bänd;live jääma otseülekanne;2018 Euroopa suurim;Eesti legendaarne andekas;Sigrit aasta Sigrit
aasta hiljem simmois;inimene vaatama telekas;tunduma Sigrid esteetiliselt;Erki Pärnkontsert jääma;Ewert and The;väike igav Holland;käima huvitav hääl;Rootsi bänd mags;härra Peter Schmidt
siiner artist lisatuli;muudofje klubi lausa;suur pubi siinsamas;Eurosonic täpselt 24;lennujaam kontsert sound;esineja Clazzner festival;Sigrit mõtlema norra;võitma stuudio jagama;T-särk nimi lahkuma
radikaalsem lähenemine märksa;kokkusaamine lihtsalt loede;ilmselt surve kaasa;12 festival esinemine;inimene hüppama tantsima;nädal võib-olla kuulama;välismaine grupp kontserdilõige;maailm parim turne;ütlema jääma kodu
Slach festival aeg;Norra artist Sigrid;Eesti eresidend nägema;Erki Pärnoja ester;esitama kaver sms;eurotsoon grupin jaa;linn täpsemalt lausa;Frederick jätma live;valge puru täitma
nimi sigr möödunud;ohi näiteks Ramoonzil;Eesti võib-olla veatoobiogravitam;taas kord EBU;grupin jaa jaa;tegemine norra laulja;radikaalsem varem kuulma;ootama nüüdne hea;festival Eurosonic noode
hääl meeldejääv muusika;tantsima 10 mees;võimalus taas kord;töö maailm parim;10 inimene matus;Holland ülikoolilinn tore;Lääne-Euroopa laastanud ultrailm;tegemine norra laulja;õigus täpselt õnnelik
piir murdmine murrendamine;algus asi tõsiselt;legendaarne muusikatööstus härra;Disco kadunud kallike;pisem hea lava;hull tormine Lääne-Euroopa;Erik Morna kuulma;aasta Tommy Cash;paar nurk keskmine
Sigrit aasta Sigrit;tiinekas festivalikülaline nägema;keskmine suurus väike;nimelt eurosoonik aeg;round rokkbänd bänd;Stockholm London Holland;Krarh festival Nobel;jutt esimene välismaa;10 inimene matus
geneloom tegutsema cabrio;kohtumine homme linn;äkki kohtumine network;siiner artist lisatuli;they Siim Nestor;aasta muusikavidu tiitel;Dragons-i kestma eurosoonik;after Klaue esinemine;muutvahhides magnets rokk
Dragons toimima kenasti;aasta hiljem simmois;Maarja Merivoo-Parro Kristo;ülikoolilinn tore jumal;andmed paberkandja puudutama;lõpp tund välismaine;bänd mags Holland;Angeles suurepärane lavastus;Morna Maarja Merivoo-Parro
bänd mags Holland;õhtu võib-olla vabamalt;vaja vastama staatus;meister Jaan täna;tahtma rajama ostma;andekas laulma publik;aasta andma Ženni;õhtu kroonigan muudofje;automaatselt black metal
laulja nimi sigr;eile nägema kaks;ületama kiirus jõudma;kandma mentaalne T-särk;altar soonik kord;juhtuma no live;siinsamas keskväljak ots;they Siim Nestor;kaamera tantsima eurosaanik
juhuslikult kopei tegelikult;suruma regioon vanalinn;roll ütlema postr;soonik kord 10;live saade tore;2018 Euroopa suurim;tegelikult Bergen šokk;jagamine muideks BBC;tegelikult aeg hooaeg
laev Groningen Holland;mängitsi kõlama vana;märk valmistamine masin;prestiižne auhind ebaauhind;online Sergei Pärna;andma Ženni vanker;muideks BBC nimetama;Äsyl süntesaator kaheksas;kaks leppima kokkusaamine
vali muusika online;esinema täna homse;ilmastikuline põhjus Egg;caps Horvaatia muusikaline;Taiwan Holland fenomen;Krarh festival Nobel;100 osas kutsutud;Two Dragons võitma;kõvem keerama meisterjaanieilne
