EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama kuupäev Moskva;jurisprudents Ast teadma;kuulma kirjutamata memuaare;mõtlema võib-olla Ukraina;meel jääma vagun;rääkima istuli küsima;mõtlema sõitma saba;pätsu hästi Elulood;kaasama vagun viis
köitants läbima rägelt;Sindier hulk mees;asi kaasa võimalik;vanem meesjääke valve;asi kaasa võimalik;torkama vagun jaam;rääkima käsi kena;jalutama tütarlaps 40;keelama aeg nuid
püssilaskevalm õu vanaisa;jala võtma labi;jätma torkama veevagun;seitse aasta moment;katus Seimu laager;suvitama viima kusagile;avama teadma vagun;mäletama selgesti vaatama;Siber nimetama Babon
jääma vanem meesjääke;elu eriti kujukalt;sealhulgas noor koolipoiss;32 siid viima;ütlema kasvama skaut;veidi otsustama laskma;ilm viima meel;sakslane eestlane ütlema;sakslane eestlane ütlema
varsti jaam nägema;kaubajaam teadma võimalik;sõitma saba jätma;pikkama tihedalt köik;kaks asi seen;ütlema tainstja käsi;melu viskama võib-olla;piir laulma Eestimaa;looma linnavalitsus 
laager määrama seade;vatiriie raudteejaam võtma;ulatama raudtee teadsili;kordusõppus ohvitser käima;vagun jääma vanem;viima kaugemale kassima;laager väljakäik kookima;mustlane ennustus mees;kodumaa jõudma tookord
Tartu Valga laad;lahti kangutama aeg;võimalik hommik aken;vägi Laas seitsmes;ütlema võtma talveriie;nõudma nüütum teadma;tükk aeg ütlema;käima seisma üksik;rääkima saksa keel
päev keskpäev vagun;põlema politseihoone politseikomissariaat;number käsi katsuma;teene viima sugulane;ohvitser käima jaotama;teadma üldse jooksusamm;asi seen võtma;töötama juht vene;nimetama Babon jaamastaja
külm veri kaugel;maha kummuli poristuja;hommik inimene tahtma;saatma reisser vagun;vaatama vesi vähe;mäle sammas ajutine;üksikult ruum üksikult;maksma kartma maa;mäletama kord saatma
punaarmee munder rääkima;varakeva Kadriorg jalutama;juuli jõudma Sverdlovski;lühiajaline viimine tega;jaa jaa kaks;teadma kuulsimeta kutsuma;trööstima vast viima;ehitama vagun oskama;vestel hai nimi
propagandamasin lauditant Anna;evakueerima nõukogu kaugem;päev hiljem teadma;raamat 12 aasta;eraldi lööma lahku;teadma jätma Julis;asi mäletama kuupäev;võtma kinni nägema;melu viskama võib-olla
Boris Kumm NKVD;tõrbama võtma päev;kusagile ütlema barak;koolipoiss koguma südalinn;magamine magamine ase;seisma propagandamasin lauditant;päev päikesepaiste tore;elu jääma 18;sakslane jõudma Pärnu
nägema surnud maas;jagatis piim naine;vastama ajaleht teadma;ohvitser käima jaotama;elu võtma asi;reisser vagun mees;vanaonu Uulu meier;hulkuma tänav laulma;90 protsent kohapeal
tüht mõtlema mets;trööstima vast viima;küüditatud mees hukkuma;kinni venelane lugema;vihm ligunema hallitama;varem kuulutama eesti;kirjutamata memuaare tänane;50 mees kitsas;vabandama kaugel Berliin
naistevagun pross tuul;Laidoner elulugu juus;sõitma Pärnu võtma;40 kevad teadma;korraga selge uus;tass pöörama üksikult;mena vesi ettenägelik;Lüüta sõitma Aegviidus;käsi kaasama vagun
Tartu kodukoht krunt;Sint laskma maha;tantsija rahvas rõõmus;meesjääke valve asjadehunnik;avama teadma vagun;tooma viima jõudma;võtma lubama kaasa;Anna laul teadma;taganema esimene sakslane
küljealus ehme esimees;Värska laager arreteerima;kuupäev Moskva jõudma;kummuli meel 1941;vanem ohvitser vanem;veid viima sviit;juuni pikk nojah;20 jaam viima;Pärnu venelane äsja
nari põrand olukord;võtma viimane trükisõna;pood asi võtma;jooksusamm parkus jooksma;hallitama vana asi;keel kuldne võimalus;aeg suveriie tänavaking;juuli jõudma Sverdlovski;jutt natukene rääkima
õpperühm klient määratud;kiri paber tükikene;jääma vanem meesjääke;ühesõnaga kahtel mustlasnaine;otsustama laskma tuttav;laskma represseerimine ütlema;oskama ütlema maa;reisser vagun mees;naise-laps eraldi sundasumine
läbiotsimine kaks asi;kaugel jala võtma;jõudma õhtu niu;Aegviidus suurem pikem;külm veri kaugel;teadma vagun aeg;Covi käima koige;riigipööre korraldaja naerma;32 32 siid
Laidoner elulugu juus;lauluväljak inimene istuma;asi mäletama kuupäev;nägema ükskord naisterahvas;jooksma vajadus niu;meel jõgi jõudma;jääma rinne võib-olla;karjatama keelama aeg;katus Seimu laager
balti jaam kaup;mena vesi ettenägelik;jõudma Pärnu Saksa;hea Branko lootma;meeemeel surema käik;vagun tapalt sõitma;koguma õhtu mäletama;vaatama lahti raha;algama Tallinn igalüht
füüsiline vajadus rahuldus;laualipp vabadussõda ajalool;maha laskma punane;viima tundmatu tulevik;kookima inimene laager;mäletama kord saatma;teadma üldse jooksusamm;võtma sakslane geenema;kinni nägema siit-sealt
raamat vene-eesti sõnaraamat;vesi vagun tuubima;teadma sage tantsija;relv martsinguadi sakslane;meel torkama vagun;oskama rääkima kolmas;asumispaik teekond aim;vähe hingama Eesti;mõis sakslane jagatis
pöörlema vool mammi;aeg vene põimus;pikem ešelon liikuma;Valga laad pöörlema;viima jagama demend;ükskord naisterahvas vagun;viss teade levima;otsustama 10 veni;pikk nojah 18
eriala mõtlema udujutt;kassima Poska kusagile;oskama tähelepanu pöörama;sumama vaguniviis nimekiri;sõitma selge tulemine;mõhkugi jaa vul;eriala mõtlema udujutt;lihtsalt suur jääma;käima raudtee lehm
tänav maja vanem;piinamine algama Tallinn;töötav eriala mõtlema;kutsuma joul kordusõppus;viskama bee krunt;sukelpeatus inimene laskma;ütlema kasvama skaut;pikem peatus tooma;Soome Eesti lai
venelane siin-seal nägema;soolakas Unilt toit;vesi vähe soolakas;sakk Sakkes Tartu;istuma muru veidi;kord korraga elu;rääkima istuli küsima;laskma represseerimine ütlema;jätma torkama veevagun
natuke väsimus lihtsalt;mäletama pikem sukelpeatus;tütar sõber seltskond;hea arvama arreteerima;salv lavamine koht;täitsa lahk teadma;20 juuni pikk;vend tooma 15;päev hommik karske
põlema vene kirik;vajadus niu lage;esimene paar päev;eksima sakslane jõudma;käsi näitama usumis;ütlema barak tihedalt;kuulsimeta kutsuma joul;venelane sakslane eestlane;meel torkama vagun
tukk köik mure;ukrainlane narr tühi;aasta varem kuulutama;käima vajadus rahuldav;naaber vanem lehm;selguma vagun naine;ilm inimene Kadriorg;hommik inimene tahtma;piirkond värk Omsk
väikene jälle rong;päev hommik ema;raudtee lehm söötma;loomavagun vend mees;paluma hea märk;tühi hiljem sattuma;kasvama skaut sõnama;käima koige sõdur;inimene peatama viss
magama natuke väsimus;terve elu võtma;järeldama tagantjärele otsustama;rong käima seisma;mees ilmuma uks;teenema käsi rääkima;magamine magamine ase;juuni pikk nojah;levima käima Lüüta
vagurds viima metsatöölaager;terve hulk otsustama;tulemine sõitma Tartu;teisiti panema veenõu;uus kaugel jala;päev viima mets;vaba hulkuma tänav;nägema ükskord naisterahvas;sõitma Pärnu venelane
eesti vaim hirm;staabiülem kindral tõrbama;algus esimene saal;41 aasta mustlane;juhtuma no veid;kett asi mäletama;võtma mees tänav;Tartu ema päev;nõudma nüütum teadma
esimene sekretär Karl;varsti jaam nägema;teade nägema kole;määrama vagun morsk;tooma omakaitse mees;Tartu koolipõlv meratama;15 öö balti;hingama Eesti valss;venelane lugema käsi
kaubajaam teadma võimalik;sakk Sakkes Tartu;metsatöölaager 500 inimene;käigukoht lihtsalt kõrgem;teade nägema kole;Laidoner elulugu juus;väljak mees rivi;vool mammi ärkama;kaasa võimalik laskuma
politseikomissariaat hoone hävinema;naine saatma reisser;rong nahk informatsioon;alk sõbraeg hävinema;käsi tooma no;mõtlema sõitma saba;neljateistkümnes juuni hommik;isa ühesõnaga kahtel;vene inimene hall
ohvitser kutsuma õppeülesanne;asjadehunnik käsi kaasama;sinimustvalge ilmuma esimene;teadma täpsemalt teadma;inimene hall juus;avama teadma vagun;tuul leht kuulma;raudteejaam võtma nukker;raha andma ütlema
kirjutamata memuaare tänane;kookima inimene laager;teade levima käima;ütlema sakslane varsti;kaks jooksma koosnev;meel linn rääkima;sage tantsija rahvas;vanaisamaa muigama säilitama;kuum ilm kuum
hai nimi närv;päev looma linnavalitsus;minumeelne kaasa mootorratas;külm veri kaugel;vesi vagun tuubima;kaugel jala võtma;närv ütlema käsutama;mõtlema võib-olla Ukraina;kaasa võtma vastama
nuid selge vagun;arst tor Kraus;valge lint sealhulgas;leib soolakas teisiti;vajadus rahuldus viima;vesi tüht mõtlema;vana park kommunister;vend mees panema;ema jal laskma
Vene sadam kaubajaam;suur laager suur;õnnelik elu eriti;aeg laadima uuesti;vast viima tundmatu;Poska piir laulma;aeg aeg-ajalt käima;Tartu koolipõlv meratama;nukker informatsioon pikk
väga-väga haige varamine;ajutiselt evakueerima Nõukogu;märk vagun number;arst tor Kraus;teadma vagun aeg;inimene Kadriorg lauluväljak;istuma muru veidi;Elulood Laidoner elulugu;sattuma lage väljak
kommunister mälestussamma puu;jooma kartma mürgitatud;kohvrike pakkima asi;päev looma linnavalitsus;ainukene inimene tundma;sinimustvalge lipp panema;mõtlema mets viima;päev päev hiljem;50 mees kitsas
magama nari põrand;mure tulevik mure;1500 inimene kõneleja;selge lühiajaline viimine;uks lahti inimene;ärkama kuusma niukene;natuke väsimus lihtsalt;mõhkugi jaa vul;vara seitse aasta
mena vesi ettenägelik;järv tukk köik;naine laager määrama;kõrgel aeg sumama;võimalik hommik aken;mäletama imehästi päev;mõtlema kartma sõitma;mees hukkuma hukkama;mõrbama terve hulk
veevagun kahke vargapoiss;sukelpeatus inimene laskma;tänavaking talvesaabas oskama;võib-olla Soome pikk;vagun jaam peatus;kõndima Uulu Uusodio;mustlane ennustus mees;viima metsatöölaager Ida-Uural;esimene sakslane Pärnu
toidukraam lubama tädi;sõitma selge tulemine;kirjutamata memuaare tänane;teadsili naaber vanem;säilitama külm veri;närv ütlema käsutama;kutsuma kartma mõtlema;rahvakomissar Boris Kumm;varem kuulutama eesti
viima sviit ükskord;Tallinn igalüht toit;esimene eesti lihtvaba;ükskord naisterahvas vagun;laskuma panema istuma;Pärnu mäletama imehästi;parkus jooksma vajadus;kordusõppus ohvitser käima;varsti hommik sakk
laskma punane hävituspataljon;kirjake tikudoos viskama;puu tara vagun;vanaisamaa muigama säilitama;barak tihedalt inimene;viima tundmatu tulevik;21 mäletama selgesti;öö balti jaam;kaua mees võiskus
lai laualipp vabadussõda;valvur kuldkell vastama;suurim töö panema;kahtma Baldwin panema;tänane moto inimene;päev sünnipäev sünnipäev;lai laualipp vabadussõda;king raske isa;teadma vagun aeg
suur barak jäik;lauditant Anna laul;suur Praat aed;rägelt 39 aasta;sõbraeg hävinema kogumispunkt;päev päikesepaiste tore;teekond aim vihmane;nimetama Babon jaamastaja;kolm inimene ohvitser
viima Vene sadam;rahulikult kõndima Uulu;sõna kollane pakkepaber;sõdur Covi käima;vilets suvi vatiriie;vabadus võtma melu;usumis rääkima tahtma;vabandama kaugel Berliin;kindral tõrbama võtma
represseerimine ütlema piinamine;põgenema kusagile võimalus;lind väikene linn;panema põlema politseihoone;äsja taganema esimene;tegelikult rahulikult kõndima;seisma propagandamasin lauditant;400 kilomeeter Babõninu;joon joonik tahtma
võtma raamat vene-eesti;tahtma table ajama;võimeline ajend vabatahtlikkus;korraldaja naerma Eeessor;inimene istuma muru;kasvama skaut sõnama;mäletama pimendamine keeld;meedia hea Branko;hukkuma hukkama 90
meedia hea Branko;vanaisamaa muigama säilitama;tundmatu tulevik kindlasti;pikk nojah 18;istuma konks kohvrike;tuul leht kuulma;no küsima jooma;katus Seimu laager;järv tukk köik
pärit uus kaugel;liialt 400 kilomeeter;päev keskpäev vagun;lätlane sari Põhja-Läti;30 inimene uskuma;nimi teadma vestel;meeemeel surema käik;meratama ajaleht müüja;kangutama aeg aeg-ajalt
send suur laager;julgeolek rahvakomissar Boris;laualipp vabadussõda ajalool;külg pakulitz Belamu;selge ilmul Sindier;jooginõu lootma lootma;Kadriorg jalutama tütarlaps;omaksed küüditama mõrbama;hobune vanker hobune
vagun Jüri nimekiri;tüht mõtlema mets;hästi tsaariarmee teenima;kolmas madrus püss;mees panema tohutult;rääkima tahtma rubla;inimene laager tühi;loomavagun vend mees;hea Branko lootma
vabandama kaugel Berliin;vähe algus esimene;laad pöörlema vool;pikk peatus kett;vagun morsk vas;ütlema sakslane varsti;viskama võib-olla 41;kommunister mälestussamma puu;hästi mäletama kord
päev 20 juuli;imehästi päev päikesepaiste;ühesõnaga kahtel mustlasnaine;Babon jaamastaja 20;viima viima Vene;aasta varem kuulutama;nüütum teadma riigipööre;jaamane peatuskoht kaks;inimene võtma vabadus
telegrafeerima Tartu ema;minumeelne kaasa mootorratas;kaugel Berliin kauplemine;talumees hobune hobune;aim vihmane ilm;rahvas õnnelik elu;ükskord naisterahvas vagun;sõbraeg hävinema kogumispunkt;võtma väiksem padrun
