EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rask nentima täitevvõim;Isamaaliit meel kalduma;kokkuvõte reede 11;kinnitama nägema varem;Publica asi selge;arvamus koalitsioon võimalik;muutumine aeg koalitsioon;poliitik muudatus vaidlema;võib-olla väiklane aru
võimalik jätkamine Uku;võimalik kasutama täpselt;toimuma mai Hansapank;lähedane liitlane vähendama;reageerima ülevõtmispakkumine sõna;ütlema reform anama;olulisem samm reformierakonnapoolne;aitama valitsus jääma;kaks miinus kaheksa
põik näitusesaal sein;huvitama võimupositsioon taastamine;täna õhtu jääma;Harry Liivrand näitus;toimuma kunst reageerima;lõppema peaminister Juhan;alustama poliitiline olukord;esimees Märt Rask;0 5 protsent
Swedbank võimalus optimeerimine;koalitsioon jätkuma koalitsioonileping;erakond liige kaitsmine;õhtu jääma Hansapank;võimalus kompromiss valitsusremont;muutma koalitsioonileping võib-olla;koalitsioon võimalik jätkamine;välisminister lahkuma peaminister;avalikustama ülevõtmisteade 28
mässuline ohjeldamine võtma;juhatus esimees Karl-Erik;kahtlemata hindama aktsia;USA lükkama Põhja-Korea;anama vahetama välisminister;säilitama koalitsioon valmis;erakond liige kaitsmine;peaminister nimel säilitama;vahetumine asi valitsus
täiendav ebastabiilsus kindlasti;kuueboolne läbirääkimine USA;põhiküsimus riigikohus esimees;aeg USA valmis;nimetama rahvaliit stabiilsem;lask koalitsioonipart klaarima;võimalus kompromiss valitsusremont;seisma reform poliitik;suhestamine maailm sündmus
rõhuasetus kunst võimalik;heaolu aitama valitsus;vähene lumi õhutemperatuur;maailm liider Põhja-Korea;ütlema BNS tegemine;koalitsioonipart klaarima asi;mudel poliitiline jõud;Eesti rahvusooper täna;rahandusminister Gordon Brown
tuumaprogramm kahepoolne kõnelus;kohus ostma kvaliteetne;kinnitama Keskerakond vale;5000 nael avalik;küllalt võimalus otsekõnelus;osapool Rahvaliit kujunema;koalitsioon funktsioneerimine alus;olukord riik seisukoht;ajal 66 kord
võtma vastutus õigusemõistmine;ühiskondlikult terav rõhuasetus;hind koalitsioon hoidma;valmis hind koalitsioon;tähtis Res Publical;poliitik muudatus vaidlema;koalitsioon võimalik säilitama;Jaak Jõerüütel reformierakondlane;dokument eile lugema
aastanäitus kuraator Harry;protsent Hansapank aktsia;petma Rootsi pangandus;vaidlema aeg 20;vahetama välisminister Res;kujutama Keskerakond kaasamine;poliitika riik edasiviiv;keskerakond pakkumine uus;Tallinn linn Keskerakond
Iraak elanikkond Saddam;mõtlema peaminister nõuanne;nädal lõppema peaminister;küllaltki raske ümbermängimine;esietenduma täna uus;Res Publical koalitsioon;koalitsioon kolmas osapool;valitsuskoalitsioon dikteerima kujutama;ülevõtmisteade 28 veebruar
täiskogu Indrek Kiisler;leidma Hansapank klient;mõistlik aeg ootama;Tomberg jätkama Swedbank;koht otsus sisuliselt;näitama Tööpartei toetama;poliitik muudatus vaidlema;Harry Liivrand valitud;põhiprobleem välisminister nii-öelda
Lõuna-Korea kõrge ametnik;valija valimine toimuma;nägema valitsus liige;lähitulevik kindlasti selge;väljendama suhtumine asi;valitsusremont näol vahetama;koalitsioon jääma kindel;Harry Liivrand soovima;mõistuseabielu laskma jätkama
Bush Suurbritannia ebapopulaarne;jõudma tõsine ooper;küllap ost leppima;järgselt Swedbank kuuluv;võib-olla väiklane aru;koalitsioon lagunemine aeg;koalitsioon nimelt tegelikult;aru reform lihtsalt;teatama täna aktsia
kokkulepe Eesti õigusemõistmine;tahtma kasvatamistika hoolne;28 veebruar Riigikogu;viivitama Eesti välispoliitika;avanema võimalus proovima;nimetama rahvaliit stabiilsem;koalitsioon lagunemine aeg;veebruar Riigikogu saal;olukord riik seisukoht
vastutus mässuline ohjeldamine;seksuaalne usuline identiteet;kerkima täna börs;programmeeritud Helir-Valdor Seeder;näitus irooniline suhtumine;opositsioonierakond esindaja tõenäoline;vedama koalitsioon kaks;Eesti välispoliitika vajama;täna aktsia hind
Andres Talts rahvusooper;hoidma materiaalne huvi;loobuma võib-olla isik;erakorraline valimine ääretult;valitud teema identiteet;koalitsioonileping võib-olla vahetama;koalitsioon hoidma kindlasti;sotsiaaldemokraat liider Ivari;valimisperiood Tony Blair
jätkama skandaal võimalik;veebruar Riigikogu saal;riigikogu koosseis küllaltki;sügavam sotsiaaldemokraat liider;nägema Swedbank võimalus;nimel astuma Rahvaliit;sügavam sotsiaaldemokraat liider;arvama mõtlema peaminister;pakutav hind 172
mõte edasiandmine vaataja;kolleeg kindlasti võimuerakond;spekulatsioon tõepõhi koalitsioon;20 sajand lõpp;tegelikult andma tunnistus;Reformierakond esimees Andrus;lähtuma poliitiline sotsiaalne;Uku Toom kokkuvõte;õhutemperatuur pluss miinus
rääkima vaatamislõbu aeg;täiskogu Indrek Kiisler;matus korjama värv;Ida-Eesti paiguti vähene;vaja hoidma sadam;nentima täitevvõim Eesti;kompromiss valitsusremont näol;Tony Blair alustama;riik stabiilne valitsus
lihtsalt täiendav ebastabiilsus;sõltumatus tagamine eraldama;kindlasti kuulaja natuke;kroon aktsia väärtpaberiinspektsioon;perekonnaelu korralik asi;arvama koalitsioon võimalik;keskerakond esindaja Toivo;Laimre portree peaminister;Jaak Jõerüütel reformierakondlane
tuumarelv Bagdad lõunaosa;lagunema keskerakond esindaja;jätkama skandaal võimalik;tegutsema Balti riik;andma aasta näiteks;Keskerakond vale valitsus;sõna seisma reform;täna uus Eesti;Iraak elanikkond Saddam
muudatus kindlasti mõistlik;ilm oluline saju;Juhan Parts soovitama;religioon tegelikult andma;protsent valija valimine;kaks erakond tõepoolest;suur poliitiline konsensus;Eesti vabariik vajama;miinus kaks miinus
Trink pakkumine ebariilik;Xhaka elamus Tallinn;analüüsima näitusesaal arvama;jääma Hansapank aktsia;fond vaja hoidma;valitsusjuhikoht jääma Res;reform poliitik muudatus;lava Eesti uus;Putin portree Marco
kommunikeerimine kaalukas otsus;Põhja-Korea otsus kritiseerima;raske ümbermängimine võimalus;kinnitama Swedbank soovima;ülevõtmispakkumine sõna pakutav;koalitsioon jääma kindel;Savisaar sõna keskerakond;eile lugema valitsus;10 protsent 181
šiiit mošee enesetapuplahvatus;Eesti õigusemõistmine rahastama;perekonnatüli perekond hoidma;töö nägema tegelikult;maailm sündmus võib-olla;kaitseminister Jaak Jõerüütel;koalitsioonileping võib-olla vahetama;esimees Andrus Ansip;protsent 181 5
väljaütlemine võimalik Publical;Hansapank aktsia omandamine;peremees kinnisvara aktsiaselts;keeruline arvama koalitsioon;tooma esile Hansapank;reformierakonnapoolne kandidaat uus;kaks erakond tõepoolest;kolleeg kindlasti võimuerakond;aktsia Swedbank avalikustama
oluline sotsiaalne kunst;kord valitsuskoalitsioon dikteerima;jääma kindel muutuma;järjekorranumber 15993 toimetaja;avama relvastatud isik;peaminister keskerakond juht;säilitama Rahvaliit juht;Laurentsius president Rüütel;moodustama 60 protsent
Putin portree Marco;käima Riina Eentalu;kahjulikult kaotama võib-olla;Seli ütlema BNS;meel kalduma arvama;Jaak Jõerüütel reformierakondlane;kolmas osapool Rahvaliit;kardinaalne muutus Eesti;edasiandmine vaataja näitus
põhiprobleem välisminister nii-öelda;läbipaistev finantseerimine tagama;homme hommikupoolik muutlik;idee otsima esiplaan;leppima iseasi perekonnaelu;koalitsioon funktsioneerimine alus;kriis sügavam sotsiaaldemokraat;Estonia esietenduma täna;kaitseminister Donald Rumsfeld
Publica vaevalt tahtma;jääma Res Publica;asi päev rääkima;konflikt lahendama justiitsminister;saavutamine väikepank sõna;puudutama Reformierakond Hella;kavatsema valitsusliit püsimine;Paul etendus kaitseminister;ettevõtja Neinar Seli
piiriline stabiilne läbipaistev;BNS tegemine spekulatsioon;osa Swedbank teenindussektor;kunstihoone avama Kunstnik;väiklane aru reform;koalitsioon nimelt tegelikult;poliitiline olukord riik;seisukoht lask koalitsioonipart;Rumsfeld täna Iraak
USA nägema põhjus;ultimaatum lahkuma välisminister;tekst suhteline rohkus;Hansapank kasvupotentsiaal lausuma;toimiv õigusemõistmine vähetähtsam;peaminister nimel säilitama;mure jälgima koalitsioon;28 veebruar Riigikogu;tegelikult suhtumine religioon
sõna nägema Swedbank;tegelikult tähtsam eksprompt;lootma töö käsitlema;leppima iseasi perekonnaelu;kalduma arvama koalitsioon;koalitsioon koalitsioon leping;valitsusliit püsimine nimel;Keskerakond kaasamine Toompea;jätkama Swedbank teatama
läbirääkimine USA nägema;välisminister kandidaat reformierakond;osalemine pakkumis riigikohus;muutus Eesti rahvusooper;dikteerima kujutama rahvalik;koalitsioon kaks aasta;sotsiaaldemokraat liider Ivari;ütlema reform anama;börs 10 protsent
näitusesaal arvama argielu;süüdistama Tööpartei tühi;rääkima ainus jätkamine;näitama kunstnik reageerimine;suhtumine viimane aeg;astuma Rahvaliit juht;koalitsioon säilitamine publik;Publica le Keskerakond;12 meeter sekund
Tallinn Kesklinn vanem;jääma Hansapank aktsia;sõna pakutav hind;suursaadik Paul etendus;tekst suhteline rohkus;kokkulepe Eesti õigusemõistmine;valitsusjuhikoht jääma Res;kinnitama Keskerakond vale;nimel astuma Rahvaliit
Põhja-Korea tuumarelv Bagdad;Blair sõbralikult rahandusminister;sündmus võib-olla kunstnik;üheksa šiit liiit;selge esimene samm;Tootsen koalitsioon lagunemine;piir erakond liige;Harry Liivrand väitma;lahendama justiitsminister Ken-Mart
rohkus müütiline ütlema;-st veebruar toimetaja;esiplaan jääma riik;Hansapank eriti tooma;finantseerimine tagama stabiilne;Estonia esietenduma täna;koalitsioon jätkama peaminister;Rein Lang ütlema;näitus irooniline suhtumine
võimalus mõtter võimalus;opositsiooniline konservatiiv süüdistama;inimene hommik avama;Päevakada järjekorranumber 15993;Res Publical madal;sotsiaaldemokraat liider Ivari;koalitsioon Parts kinnitama;-st veebruar toimetaja;liitma Hansapank kontsern
identiteet käsitlema kardinaalne;viimane kardinaalne muutus;istuma jälle maha;ilm kesköö sadama;käik asi neelama;käsitlema eesti suhestamine;Publica vahetama peaminister;arvamus koalitsioon lagunema;valitsuskoalitsioon dikteerima kujutama
aktsionär sõna pakutav;reformierakondlane riigikogu aseesimees;reageerima ülevõtmispakkumine sõna;sunniit kuuluv mässuline;argielu tänav unustama;taltuma minister vahetumine;poliitika vaenulik kõnelus;reformierakonnapoolne kandidaat uus;Blair tundma USA
valimisperiood Tony Blair;osaliselt piir erakond;väärtus rootslane ettepanek;kinnisvara aktsiaselts Ki;ainus jätkamine opositsioonierakond;peaminister Juhan Parts;väiklane aru reform;esimees Karl-Erik stuulberi;riigikogu koosseis küllaltki
suur poliitiline konsensus;mässuline ohjeldamine võtma;lihtsustatud võib-olla väiklane;Eesti kroon pakkumine;aspekt oluline sotsiaalne;sõna seisma reform;lihtne mudel poliitiline;Reformierakond Res Publica;Hussein võim ajal
Heldur Meeritsal sõna;nõustuma Põhja-Korea kahepoolne;leppima arm jääma;suurem võitja üldse;suhtumine puudutama kahtlemata;rivaal Tööpartei tooma;valitsusremont näol vahetama;kell kuu Eesti;ettepanek läbiminek 22
Swedbank avalikustama ülevõtmisteade;kõrge ametnik sõna;börs 10 protsent;tuumakriisiläbirääkimis nõudma kuuepoolne;tegu perekonnatüli perekond;võimuliit lahendama jätkama;lõppema peaminister Juhan;rootslane ettepanek läbiminek;sõna Swedbank pakkumine
aeg põhiprobleem erakondadevaheline;soovima kohtuma sõltumatus;moodustama 60 protsent;näitus käima Riina;püsimine nimel astuma;Eesti raadio uudistetoimetus;erakond tõepoolest terav;Tomberg intervjuu härra;koalitsioon nimelt tegelikult
tegemine spekulatsioon tõepõhi;avama relvastatud isik;osapool Rahvaliit kujunema;Talts rahvusooper Estonia;inimene hommik avama;koalitsioon jätkama peaminister;võimuerakond lehm oja;põhiprobleem välisminister nii-öelda;vaataja näitus iluelamus
Päevakada järjekorranumber 15993;hind reageerima ülevõtmispakkumine;Publical koalitsioon säilitamine;lihtsalt täiendav ebastabiilsus;püüdma distsiplineerima oblikas;Rahvaliit juht Villu;kriisikoht meel koalitsioon;Lang ütlema BNS;stabiilne valitsus koostöövõimeline
kolm kord nüanss;Brown rivaal Tööpartei;küllaltki kompaktne muusika;pingeline nädal lõppema;kahjulikult kaotama võib-olla;esimene kord valitsuskoalitsioon;Rahvaliit juht arvama;Kaasik president Putin;Swedbank pakkumine vastuolu
päev rääkima vaatamislõbu;täna uus Eesti;raadio argipäev saade;britt majanduslik heaolu;esiplaan jääma riik;valitsus koostöövõimeline valitsus;osapool Rahvaliit kujunema;valitsus veener unustama;Lõuna-Korea Jaapan Hiina
Tallinn linn Keskerakond;vaatama positsioon jätkama;Ken-Mart Vaheri sõna;perekonnatüli istuma jälle;loobuma võib-olla isik;tööjõukulu Eesti osa;näitama Tööpartei toetama;täiskogu Indrek Kiisler;korjama värv natuke
sulgemishind Tallinn börs;suhtumine religioon töö;tegevjuht Jan Lideen;Rahvaliit kujunema olukord;Toom kokkuvõte üldiselt;mõtlema peaminister nõuanne;astuma Rahvaliit juht;riik edasiviiv jätkuma;Hanno Tomberg intervjuu
sunniit kuuluv mässuline;näitus tegemine lähtuma;Parlament koht püüdma;enamasti sunniit kuuluv;vaatum tagama riik;koalitsioon jätkuma juht;lõpp Eesti vabariik;Toivo Tootsen sõna;esimees Rein Lang
tagama stabiilne õigusemõistmine;Reformierakond esitama ultimaatum;eile lugema valitsus;valitsus veener unustama;piiriline stabiilne läbipaistev;Tööpartei toetama 41;peaminister koht loobuma;riik juhtima tegelikult;kindlasti kuulaja natuke
elanikkond Saddam Hussein;kaitseminister Jaak Jõerüütel;põik näitusesaal sein;allasurutud enamasti sunniit;hind koalitsioon hoidma;koalitsioon algus kriis;leidma koalitsioon algus;järjekorranumber 15993 toimetaja;Venemaa kutsuma Pyongyang
küsimus Juhan Parts;koond jõudmine mõistuseabielu;otsima esiplaan jääma;Pentus suursaadik Paul;algus kriis toetama;riigikohus esimees Märt;peaminister nimel säilitama;suuremahuline kujutama Keskerakond;Hansapank kontsern kavatsema
eesti suhestamine maailm;Päevakada järjekorranumber 15993;liider Ivari Padar;nägema tegelikult vastanduma;ostma kvaliteetne avalik;koalitsioon jätkuma koalitsioonileping;sisuline poliitika riik;näitama Laurentsius president;juht Arvo Volmer
põhiküsimus riigikohus esimees;lehm oja omahuvi;vaja hoidma sadam;Volmer töödeldud küllaltki;tundma USA president;isik peaminister ütlema;siiit liider kinnitama;eelarve presidendivalimine kriisikoht;lahendama jätkama valitsemine
Estonia esietenduma täna;inflatsioon väike tööpuudus;pakkuma võimalik uus;nimetama rahvaliit stabiilsem;samm tekitama lihtsalt;pakkumine uus valitsus;peaminister Juhan Parts;Helir-Valdor Seeder Isamaaliit;läbirääkimine USA poliitika
sõna madal maks;koalitsioon algus kriis;Jaak Jõerüütel reformierakondlane;liitma Hansapank kontsern;valitsus osalemine pakkumis;Riigikogu saal kogunema;nimel astuma Rahvaliit;kolmas valimisperiood Tony;strink kinnitus ülevõtmispakkumine
suhteline rohkus müütiline;Kauman Napoleon lugu;SKP kohus ostma;näitus Andres Talts;vaatama positsioon jätkama;reform lihtsalt püüdma;valitsus võib-olla koond;kindel kokkulepe Eesti;usaldusväärsus mõte kindlasti
Eesti rahvusooper täna;ulatus SKP leidma;Tallinn linn Keskerakond;näitus iluelamus Xhaka;isik kriis sügavam;stabiilne valitsus koostöövõimeline;isik peaminister ütlema;kaitseminister Jaak Jõerüütel;loobuma võib-olla isik
muutmine peamine nõudmine;tuumarelv Bagdad lõunaosa;ületama osaliselt piir;koalitsioon valmis lahkuma;vaatama käima kolm;vahetama liige valitsus;Mälberg peaminister Juhan;koostöövõimeline valitsus esimene;SKP Rootsi Swedbank
Laurentsius president Rüütel;Riina Eentalu Harry;pettumus siduma lootma;eraldama riik sarnaselt;perekonnatüli istuma jälle;aitama valitsus jääma;vale valitsus osalemine;viimane aeg muudatus;kaheksa Läänerannik null
värv natuke varavõitu;konflikt lahendama justiitsminister;tunne kasvult väike;näitama Laurentsius president;valitseja esile võim;poliitiline konsensus muudatus;välisminister Res Publica;vaidlema aeg 20;võib-olla isik peaminister
Pyongyang mõtlema Lõuna-Korea;tugev kaitsmine nägema;ülevõtmispakkumine halb väikeaktsionär;mõtter võimalus prognoosima;kindel muutuma suurem;tohtima viivitama Eesti;kabinet küsimus Juhan;dialoog Harry Liivrannasoov;koostöövõimeline valitsus esimene
varasem väljaütlemine koostöö;asi komisjon esimees;hind 11 euro;uuesti leppima arm;aktsia hind reageerima;valitsus võib-olla koond;nõudma kuuepoolne jätkamine;Märt Rask soovima;võtma võtma aeg
kohtunik täiskogu Indrek;kandidaat reformierakond esindaja;Blair sõbralikult rahandusminister;Harry Liivrand soovima;teatama täna ametlikult;Savisaar leidma võimuliit;jätkuma juht vaatama;loobuma kuuepoolne läbirääkimine;hind 172 11
sisuline poliitika riik;liider Ivari Padar;jätkama valitsemine Savisaar;neli alustama poliitiline;uskuma Andrus Ansip;jääma Res Publica;võimuliit lahendama jätkama;seis kaks erakond;32 protsent valija
100 protsent Hansapank;õhtu jääma Hansapank;soovima kohtuma sõltumatus;sulgemishind Tallinn börs;kindlasti tohtima viivitama;vaevalt tahtma peaminister;liige valitsus veener;tõepoolest taltuma minister;veebruar Riigikogu saal
kindlasti valitsus võib-olla;SKP kohus ostma;suurendama lihtne mudel;Eesti rahvusooper täna;mõte kindlasti klient;kindlasti võimuvõitlus Tallinn;vaevalt tahtma peaminister;õhtu jääma Hansapank;Hiina Venemaa valge
madal maks tööjõukulu;reageerimine viimane kardinaalne;valimine uus eelarve;senine jõulisemalt tegutsema;vundament kohtunik kond;välisminister Res Publica;esimene kord valitsuskoalitsioon;11 kroon aktsia;Ivar Kaasik president
soovitama reformierakond kibestumine;erakond tõepoolest terav;ooper tõsiselt mõtlema;Harry Liivrand kujundama;öeldu ületama osaliselt;alternatiivne valik riigikogu;huvitama võimupositsioon taastamine;kolmveerand Parlament koht;vahetama peaminister keskerakond
ülevõtmisteade 28 veebruar;paiguti vähene lumi;puudutama võtmeisik arvama;sotsiaaldemokraat liider Ivari;ost leppima iseasi;kriis sügavam sotsiaaldemokraat;peaminister tõenäoliselt jätkama;Eesti kroon pakkumine;Kai Vare USA
juht Arvo Volmer;Märt Rask nentima;loobuma kuuepoolne läbirääkimine;aktsia hea vastama;ulatus SKP leidma;poliitiline ringkond pakkuma;pooleli jätma välisminister;sisuliselt arutama aseesimees;eile tunnistama Põhja-Korea
kuulaja natuke hämmeldus;Hiina Venemaa kutsuma;täiskogu Indrek Kiisler;leidma Toivo Tootsen;hea käik asi;lahkuma peaminister nimel;peaminister ütlema reform;22 miljard Eesti;enesetapuplahvatus surm 13
tekstivahekord ooper tekst;kaasamine Toompea keeruline;soodsam välistama lahku;kahtlemata hindama aktsia;hind 172 11;vabariik vajama kindlasti;riigikogu aseesimees asi;lausuma Heldur Meeritsal;Lang ütlema BNS
mõtestamine ainus pettumus;piir arvama mõtlema;muusika tekstivahekord ooper;küllaltki kompaktne muusika;Parts Harry Liivrand;Parlament koht püüdma;spekulatsioon tõepõhi koalitsioon;võimuvõitlus Tallinn linn;leping muutmine peamine
arm jääma aeg;mõistlik aeg ootama;lõksus Ramsfaldi sõna;Bush lähedane liitlane;kaheksa Läänerannik null;erakond liige kaitsmine;loobuma kuuepoolne läbirääkimine;kuuepoolne jätkamine Briti;Keskerakond kaasamine Toompea
aktsia väikeaktsionär aktsia;kohtunik teadma raha;näiteks 0 5;võitja nimetama rahvaliit;homme pilv kuiv;toetama Briti peaminister;edasiviimine vajama juht;Reiljan tahtma ütlema;Jaapan Hiina Venemaa
peamine nõudmine täitmine;Savisaar kinnitama Keskerakond;põhiprobleem erakondadevaheline vastuolu;Laurentsius president Rüütel;välistama lahku paras;kriis toetama kolleeg;rivaal Tööpartei tooma;aeg põhiprobleem erakondadevaheline;intress inflatsioon väike
mõtter võimalus prognoosima;Eesti raadio argipäev;Parts Hanno Tomberg;intervjuu härra peaminister;pakkumine vastuolu varasem;Publica vahetama peaminister;vähe antud juht;Hussein võim ajal;võimuvõitlus Tallinn linn
töö sisuline poliitika;kavatsema senine jõulisemalt;sügavam sotsiaaldemokraat liider;välisuudis Kai Vare;surm 13 inimene;Parts kinnitama kavatsema;süüdistama Tööpartei tühi;Tööpartei tühi lubadus;5 kroon ettevõtja
BNS tegemine spekulatsioon;väärtus rootslane ettepanek;püüdma distsiplineerima oblikas;miinus kaheksa Läänerannik;portree Marco Laimre;Tööpartei tühi lubadus;vahetama liige valitsus;sõbralikult rahandusminister Gordon;pääle programmeeritud Helir-Valdor
suur rääkima ooper;Riigikogu saal kogunema;SKP leidma igapäevaselt;Swedbank avalikustama ülevõtmisteade;port Ivar Kaasik;riik seisukoht pingeline;koalitsioon valmis lahkuma;liider Põhja-Korea otsus;president Rüütel port
Mall Mälberg kuulmine;probleem pooletunnine vaatus;Venemaa valge maja;André strink kinnitus;arm jääma aeg;põhiprobleem välisminister nii-öelda;vastutus mässuline ohjeldamine;protsent SKP Rootsi;relvastatud isik saiapood
Eesti raadio argipäev;tooma esile viimane;kraad kuulma Päevakada;moodustama 60 protsent;uus Oper Napoleon;toetama 41 konservatiiv;lahendama jätkama valitsemine;tõsiselt mõtlema ilmateade;tekkima sügis omavalitsus
ütlema BNS hind;kasvupotentsiaal lausuma Heldur;näitus Andres Talts;13 inimene hommik;ainus pettumus siduma;liitlane vähendama lähiaeg;linn Keskerakond huvitama;aktsia sulgemishind Tallinn;Parts soovitama reformierakond
samamoodi ilu mõte;korraldama šiiit pidevalt;Parts kinnitama kavatsema;reede 11 -st;kindlasti klient risk;jääma kolmas valimisperiood;tööpuudus opositsiooniline konservatiiv;Napoleon USA nõustuma;kujunema olukord keeruline
