EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel laenatud stoor;rääkija moesõna tihti;keel põlluharija rahvas;tekst teatud ümbrus;ütlema päriselt otsustama;märgusõna moodne keel;kaasa soovima leiduma;lugu stoor aru;kasutama kindlasti kasutama
noor muusika keel;vorm saatejuht kasutama;suur uus kuus;kaas kündja kujutama;rahvas kinnistuma ika;muremõte kuulama esimene;keel lõbus lugu;nägema ütlema päriselt;kõlama lause 500
nägema ütlema päriselt;sõna hurjutamine sähkutamine;liik kasutama sõna;retsept keeleelu leiduma;vanem hommikutund kuld;hoog teatud tekst;kiri kirjutama väljendama;õigemini väljend sõnapaar;teatavasti Eesti tulevik
moodne keel märkmik;salm kooliõppus tahvel;moodne sõna andma;astuma nägema toode;sisu kuulama sõna;keel arusaam taaskord;lugu võõras keel;suurem mõju keelekasutus;lähemalt saatma pikemalt
tänamine põline tundma;lõbus lõpetama tänane;sõna enamasti tähendus;välde küsimus kavatsema;vaatama hommikupool kõikjal;kiri kirjutama väljendama;nimi võtma pelmeenipakk;rääkima pidu sööma;sõna kasutama kindlasti
suureliselt suur tänuma;võtma pelmeenipakk nägema;natuke konservatiivne maa;kündja kujutama kündmine;hetk viiv õige;südamlik hästi mõeldud;kuulaja jagama muremõte;huvi keel moodi;südamlikult avameelselt esimene
töövihik hind kõrge;pelmeen astuma nägema;kasutama varajane kevad;jõudma möödunud laupäev;täpselt vahe otsustama;kirjutama võrduma varajane;tänuma määrama riigiametnik;ema lause kuulma;väiksem südamlik hästi
ütlema võitlemine mõttetu;suva suva keel;raamat väiksem südamlik;viga vaatama hommikupool;kuulama lause aeg;moesõna raekoda võtma;mood kaasa soovima;ühesõnaga tänama lill;tõepoolest võimalik täpp
mõtlema tänamine suur;silm arvatavasti osa;silm arvatavasti osa;sõrendama rasvane kiri;valge kündja noor;põline tundma õilistuma;saatma pikemalt vastama;keel põlluharija rahvas;väljendama olevik homme
välde küsimus raadiokanal;olümpialaine päev sportlane;ema isa maitseküsimus;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;koht kirjutama vastand;täna homnene kasutama;kuulama lause aeg;ostma Juri pelmeen
keel arusaam taaskord;nimelt laps õpik;kultuuripõld harima hariduspõlk;uudis Iraak hukkunu;selgitama hiljuti keelenõunik;õpik jutt kõlama;tore retsept õieti;kriidikiri tahvel tänapäev;lill andma sõna
täpp Juri pelmeen;seoses tahtma lugupeetud;keel mood ütlema;homnene kasutama väljend;meedia paljundamine tekitama;rääkima õppekirjandus asjatundja;rääkija moesõna tihti;esimene klass laps;parem meenutama õpik
niipea pliikasutu sõna;ütlema varane kapsas;laps omane ema;mõtlema õigemini väljend;mood sõna enamasti;tänuma tänama järelemõtlemine;rääkima vaja suur;rääkima Tallinn juhuslik;mõte nägema ütlema
parem laul stoor;raekoda võtma sportlassangar;eriti välde küsimus;viltpliiats joonistama puuduma;skond natuke konservatiivne;heatujuliselt tore üha;äratama kaasa kõlamine;laps raha rahatäht;jõudma möödunud laupäev
tahvel Krihvl kivi;sõna mõtlema õigemini;aeg varajane tund;aabits õieti eksima;suu rääkima suhteliselt;ükstakõik ükstapuha ükstaspuha;kriidikiri tahvel tänapäev;laenatud stoor kirjutama;sõna paluma kadumine
keelekasutaja skond natuke;välde küsimus kavatsema;andma hääldama eriline;võib-olla lõbus lõpetama;oodatud saavutus täna;pisikene ajalõik täna;sündmus rääkima vaja;hoidma keel üldpilt;Einar Kraut lõpuks
lihtsalt sõna tänama;jälgima ilus südamlik;Mari Kadakas eesti;kaks noor rääkima;moodne sõna andma;laul stoor küsima;kuulaja panema paha;kaks noor rääkima;pöörama tähelepanu teema
võib-olla lõbus lõpetama;inimene erksas kiire;saksa keel Morgenstunde;täpp Juri pelmeen;ütlema sõna kuulaja;sisu kuulama sõna;kinni hoidma keel;piimatass esimene koolipäev;esimene minut kasutama
omane ema lause;selgitama hiljuti keelenõunik;võimalik täpp täht;silt soodne lohepulk;tulemus õige oodatud;keel kõrv kohtuma;suur teene võtma;lugema salm mõistma;aru ütlema sõna
moodustama silm arvatavasti;oodatu tulemus õige;tähele kord näide;Eesti tulevik väljendama;otsustama sõna pooldama;stoor lugu stoor;asjatundja parem meenutama;tähele kasutama suur;vastus huvitav kiri
tänusõna kuidagiviisi mood;släng vahe habras;võõras keel laenatud;seoses tahtma lugupeetud;raske mõtlema esimene;jälgima ilus südamlik;sõnajärjekord jutt eriline;nimelt laps õpik;kuusik varane enam-vähem
mõttetu niipea pliikasutu;suur mitmekordistama mõte;marjasort tore ütlema;esinema hästi kord;näide pakitu kohver;salm kooliõppus tahvel;ütlema kehtima riik;kiri kirjutama väljendama;stoor lugu stoor
vagu grislikiri tahvel;Einar Kraut lõpuks;muuhulgas kõlama lause;sähkutamine kaugemale tõrguma;asi jätma mõttekäik;ükstaspuha märgitud argikeel;südamlik meeleolukas panema;Õ täpp Juri;tõsine kontrollima õigus
ekspluateerima suurem mõju;Loskutov võistlema kellaaeg;reporter tegelikult südamlik;asjatundja parem meenutama;oodatu tulemus õige;asi tänane hetk;teadma suhtuma keeleküsimus;panema tähele kord;rikkuma batoot rahateema
eriti välde küsimus;natuke lombakas sõnajärjekord;töö hilja voodi;leiduma vana kinni;üldine nähtus erandlikult;keeleteadmine släng tundmine;kasutama väljend Loskutov;pakkuma huvi keel;õilistuma üha üha
olümpialaine päev sportlane;mõtlema esimene aabits;hoidma keel üldpilt;vaja suur tänuma;mitmekordistama mõte rubriik;ootama kiri vastus;südamlikult avameelselt esimene;terve lugu laul;inimene rahvas koosnema
tänuma mitmus aeg;põld kivi ader;märgusõna moodne keel;vastama eriti välde;asi tänane hetk;september armas lapsesuusaade;ühesõnaga tänama lill;tore ütlema varane;Tallinn juhuslik kool
üldine nähtus erandlikult;lapsepõlv varane marjasort;värv pruun roheline;kirjutama vastand hiline;kolm arv kindlasti;vaatama kontrollima sõna;tänamine suur uus;kõlamine kuu mõtlema;pelmeen Juri Jüri
rääkima õppekirjandus asjatundja;südamlik tore lõiguke;tänusõna kuidagiviisi mood;ika kultuuripõld harima;tegemine ilmne lohakus;andma mäletama ema;tahvel Krihvl kivi;hästi kord varem;mäletama ema vanaisa
kaubamaja Tallinn nägema;ükstakam mõtlema släng;laps õpik töövihik;leiduma keelekasutaja skond;mõtlema släng moodustama;rahvaluule mõtlema sõna;keelekõrv 537 saade;õieti eksima pealkiri;määrama riigiametnik tegelane
väljend Loskutov võistlema;kasutama väljend Loskutov;huvi keel moodi;kaubamaja Tallinn nägema;tegemine uus levima;kiri välde küsimus;esinema hästi kord;kolm arv kindlasti;rahateema hoolas hommik
skond natuke konservatiivne;tänamine põline tundma;Mari Tarand ;raamat kallis kool;keelekasutus juhtuma näiteks;tahtma ütlema kehtima;Morgenstunde Hadcolt Kim;hommik rahvaluule mõtlema;padi hommik piimatass
rääkija moesõna tihti;kuld suu otsetõlg;variant õigekeelsussõnaraamat pakkuma;argikeel argikeelne ükstakam;võistlema võistlema teatavasti;algus kirjatarkus omandamine;otsustama sõna pooldama;suu otsetõlg saksa;kool juhuslik esimene
keel släng vahe;kuu mõtlema esimene;lõpuks lubama väike;tänama suur mitmekordistama;ader maa valge;harilik jälle näitama;meenutama õpik jutt;märgusõna moodne keel;arv tegemine uus
väiksem südamlik hästi;arvatavasti osa kama;leidma padi hommik;oodatud tulemus langenu;rääkima kama kaks;teadma suhtuma keeleküsimus;sõna paluma kadumine;uuendatud tundlik keel;rääkima õppekirjandus asjatundja
roheline tahvel psühholoog;õigem püsima endine;varajane varajasem külaline;uskuma üldine nähtus;eriline soovitus tahtma;paus kõneleja otsustama;Kim mund õigesti;lugupeetud kuulaja jagama;suur uus kuus
sportlassangar kohtumine teleekraan;natuke jälgima järeldus;kallis kool valgus;eraldi kirjutatud silt;kiri vastus huvitav;eriliselt tähendama keel;noor rääkima kama;kuulaja varajane lind;Rimi kaubamaja Tallinn
tore lõiguke laulja;rääkima saade meel;ütlema toimetaja Mari;vanaisa 100 kroon;teleekraan jälgima ilus;esinema hästi kord;hästi kord varem;hommik kuulaja varajane;stoor aru ütlema
koht aitama lihtsalt;konservatiivne maa vana;laulja vastama laul;jälle kutsuvalt eraldi;kool viga vaatama;hommik kuulaja varajane;lugu stoor aru;õigekeelsussõnaamatus tõsine kontrollima;andma hääldama eriline
mõtlema esimene koolipäevakingitus;välde küsimus raadiokanal;keelekõrv 537 saade;kellaaeg sobima otse;väljendama olevik homme;kaasa soovima leiduma;koht kirjutama vastand;varajane näide lugema;tahvel Krihvl kivi
toon kirjapilt sõrendama;märkmik leht arvutikaust;huvitav kiri välde;töötama mäletama lapsepõlv;sündmus rääkima vaja;kuulama sõna taaskord;saade esimene minut;rõhutama liik kasutama;kord varem mõtlema
pidu sööma tort;mood ütlema võitlemine;meedia paljundamine tekitama;tore retsept õieti;vastuolu asi tänane;rahvas kinnistuma ika;kutsuvalt eraldi kirjutatud;sõna kasutama kindlasti;lugu stoor aru
hästi mõeldud asjakene;moesõna tihti kasutama;kirjutama võrduma varajane;mõju keelekasutus juhtuma;näide varane äratus;uuendatud tundlik keel;ika kultuuripõld harima;kultuuripõld harima hariduspõlk;suureliselt suur tänuma
sõnapaar tänane hetk;kassatöötaja selgitama arvuti;pisikene ajalõik täna;oodatu tulemus õige;paljundamine tekitama mulje;Einar Kraut lõpuks;pöörama tähelepanu teema;esinema 10 15;Hadcolt Kim mund
kuidagiviisi mood jõudma;meel heatujuliselt tore;inimene selgitama hiljuti;väljendama olevik homme;koht kirjutama vastand;sündmus rääkima vaja;varane varajane nimelt;südamlikult avameelselt esimene;tähele kord näide
rääkima Tallinn juhuslik;võib-olla lõbus lõpetama;rasvane kiri kirjutama;tegelikult laps omane;juhtima tähelepanu sisu;vastus sõna paluma;keeleküsimus kaugele hommik;keeleküsimus kaugele hommik;Tallinn nägema silt
stoor küsima reporter;täna homnene kasutama;kassiir vestlus küsima;juhuslik esimene klass;uudis Iraak hukkunu;varajasem külaline varane;saatejuht kasutama mõtlema;õigem püsima endine;jutt kõlama natuke
ümbrus eriti noor;Tallinn juhuslik kool;sõnajärjekord jutt eriline;kartul varajane aeg;tegelikult südamlik tore;vastuolu asi tänane;rääkima uskuma üldine;seletama jutustama terve;släng vahe habras
riigiametnik tegelane olümpiakangelane;10 15 kord;koht aitama lihtsalt;mõtlema langema täpselt;mund õigesti mäletama;keel lõbus lugu;minut kasutama avaldamine;argikeel argikeelne ükstakam;kasutama sõna stiililiselt
tõepoolest ükstaskõik ükstakõik;põlluharija rahvas kinnistuma;mõte rubriik kuuluma;tulemus õige oodatud;natuke vastuolu nädalateema;saavutus täna kuulma;saade mäletama rääkima;kõneleja otsustama peenem;kiri kirjutama väljendama
valgus arust ilus;moodne sõna andma;keeleküsimus kaugele hommik;vastumeelselt levima suu;homme kool kool;sisu telespordiajakirjanik kuulama;uus õppevahend kõrge;kool viga vaatama;südamlik hästi mõeldud
küsima tõepoolest võimalik;suu rääkima suhteliselt;keel kõrv kohtuma;suur mure jääma;peenem stiiliküsimus moesõna;võtma suur mure;tähelepanu sisu telespordiajakirjanik;õpik töövihik hind;muremõte kuulama esimene
salm kooliõppus tahvel;otsustama peenem stiiliküsimus;lapsesuusaade rääkima Tallinn;kasutama väljend Loskutov;küsima reporter tegelikult;tahvel Krihvl kivi;noor muusika keel;vaatama hommikupool kõikjal;stoor küsima reporter
moesõna ekspluateerima suurem;kroon andma mäletama;nimelt meel vorm;keelekasutaja skond natuke;kroon andma mäletama;ema lause kuulma;vastus sõna paluma;üha uus uus;kool valgus arust
saksa keel Morgenstunde;rikkuma batoot rahateema;võtma suur mure;isa maitseküsimus arust;arust ilus laps;väiksem südamlik hästi;algus kirjatarkus omandamine;Eesti tulevik väljendama;hind pöörama tähelepanu
ükstaspuha märgitud argikeel;teatavasti Eesti tulevik;võimalus 1000 sündmus;raha rahatäht suur;psühholoog asjatundja parem;toon kirjapilt sõrendama;reporter tegelikult südamlik;harima hariduspõlk töötama;asjatundja Mari Kadakas
sort kuusik varane;kaks hoog teatud;soovima leiduma vana;parem meenutama õpik;seletama jutustama terve;ühesõnaga tänama lill;kuulma teadma suhtuma;ütlema varane kapsas;suur teene võtma
põld kivi ader;enam-vähem võtma katsetama;kasutama avaldamine inimene;psühholoog asjatundja parem;parem üha õigem;hästi mõeldud asjakene;september armas lapsesuusaade;moesõna raekoda võtma;küllap ema lugema
mitmus aeg suur;kuusik varajane varajane;suurus rõhutamine võimalus;pealkiri esimene vadu;erksas kiire mood;stoor kirjutama kaks;tänuma mitmus aeg;varane äratus varane;537 saade Mari
uus õppevahend kõrge;laenatud stoor kirjutama;otsustama õigekeelsussõnaamatus tõsine;moodustama silm arvatavasti;asjakene leidma padi;hoidvam inimene rahvas;klass laps südamlikult;mõistma väike vader;õigesti mäletama vara
teatavasti Eesti tulevik;kiire mood kaasa;nägema kirjutama Jüri;juht sobima variant;kuulaja ootama kiri;Tallinn juhuslik kool;kallis raamat kallis;pikemalt vastama eriti;rõhutamine võimalus 1000
kultuuripõld harima hariduspõlk;mõju keelekasutus juhtuma;näitama tegevus nähtus;hiljuti keelenõunik Einar;sort kuusik varane;küllap ema lugema;pelmeen lohepulk Annika;noor muusika keel;jääma tundmatu lootma
kadumine eesti keel;tahtma lugupeetud kuulaja;õige pisikene ajalõik;lõbus lõpetama tänane;suva suva keel;nädal ütlema toimetaja;küsimus raadiokanal inimene;kivi ader Maa;tähendama asi sõrm
piimatass esimene koolipäev;mood kaasa soovima;seisma panema tähele;ühesõnaga tänama lill;telespordiajakirjanik kuulama sisu;537 saade Mari;kuulaja varajane lind;kündmine kujund õppimine;natuke jälgima järeldus
ükstaskõik ükstakõik ükstapuha;vastama laul stoor;õige oodatud tulemus;uus kuus ajal;leiduma vana kinni;lõbus lõpetama tänane;küllap ema lugema;Kraut lõpuks lubama;tase hind pöörama
Tallinn juhuslik kool;paljundamine tekitama mulje;astuma nägema toode;vahe harilik jälle;eesti keel sõna;südamlikult avameelselt esimene;osa kama kaks;viiv õige pisikene;jälle kasutama stiililiselt
katsetama moodne keeleteadmine;keeleküsimus kaugele hommik;hiljuti keelenõunik Einar;tõepoolest võimalik täpp;mure jääma tundmatu;vadu kaas kündja;ostja kassiir vestlus;lohepulk Annika lõbus;rubriik kuuluma paljuräägitud
arvutikaust kirjas tihti;nägema pakitu kohver;tulevik väljendama olevik;suu otsetõlg saksa;sobima variant keelevaine;uus kuus ajal;saksa keel Morgenstunde;15 kord mood;koht kirjutama vastand
arvatavasti osa kama;kündmine kujund õppimine;täht raske panema;rääkima Tallinn juhuslik;ader Maa vadu;puuduma Õ täpp;mõte katsetama juht;ükstakõik ükstapuha ükstaspuha;sõna hurjutamine sähkutamine
mõte katsetama juht;kuusik varane enam-vähem;käsi viltpliiats joonistama;rääkima suhteliselt konservatiivne;üldpilt rikkam värvikam;1000 sündmus rääkima;olümpiakangelane õnnitlema ühesõnaga;lugu ostja Rimi;lapsepõlv küllap ema
september armas lapsesuusaade;õigemini väljend sõnapaar;teatavasti Eesti tulevik;tegelikult südamlik tore;tänuma mitmus aeg;Morgenstunde Hadcolt Kim;kirjutama vastand hiline;Kim mund õigesti;suu otsetõlg saksa
teatud tekst teatud;täna koosnema õige;selgitama arvuti täpp;ema vanaisa 100;teatud tekst teatud;Loskutov võistlema kellaaeg;Loskutov võistlema kellaaeg;pruun roheline tahvel;15 kord mood
