EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema ema sosinal;kord kõndima linn;üldse lugema mõte;isa ütlema katkendlik;joodik jääma ütlematult;hüüdma teadma viimane;ütlema ema küsima;veerema pisar langema;nina lugema õhtu
tagatuba uks lahti;mets keeruline rada;komistama kiilasjää suruma;jääma peatuma ainune;igatsema kummarduma raamat;maa täna rääkima;hästi lugema luup;jällegi kuri tõrrelema;tabama rabandus hoog
ema laskuma põlvili;rääkima helistama kogelema;kordama suruma käsivars;poeg pealinn ütlema;rabandus hoog tasakummardus;teadma ema käsi;tuul rääkima kordasem;lugema tahtma meeldima;sageli kergem hoidma
suutäis tuul rääkima;kuuseoks kaetud lauts;lugema luup võtma;küsima ärevalt jääma;mees igatsema kummarduma;rääkima harva lausuma;käsi kinni õde;meeldima ütlema kohmetult;lebama isa rahulikult
ütlematult ütlema ärritama;209 -lt lehekülg;ärevalt jääma seisma;viinaklaas lööma täismees;kord käsi kinni;tunduma toiming jääma;vastasema rääkima rääkima;hästi lugema luup;kord käsi kinni
hilja jõudma küsima;tabama rabandus hoog;lugema mõte jääma;ütlema kohmetult kohmetult;isa raamat suutma;kiiresti võtma käsi;võpatama teadma tahtma;sõna tükk komistama;teadma viimane aeg
jääma õhk rippuma;kümnekordselt kõrv torm;põlvili suruma nägu;Johan saar lugu;rääkima õuevärav ootama;jääma ütlematult ütlema;jääma isa ütlema;ärevalt jääma seisma;tänav jäik ema
tund hoidma hingamistagane;õuevärav ootama koer;pöörama nägu lööma;põlvili suruma nägu;kaks süüdlane lootusetult;tasakuit ootama tahtma;nägema rääkima poeg;pöörama nägu lööma;kordasem tõmbama maa
läikiv tunduma kõndima;läbipaistev kõhn jäänud;kiilasjää suruma ema;esimene kord käsi;kitsas libe nuga;ütlema kohmetult kohmetult;kõhn jäänud käsi;jäänud käsi pisar;lahkuma tuba õu
lahti aken kuuseoks;Ivo Uukkivi lugema;jääma õhk rippuma;kordasem endamisi pikem;üldse lugema mõte;kõndima linn kirjev;seisma kitsas libe;kuri tõrrelema joodik;rääkima vastasema kartma
laud lahtine raamat;kinni hoidma ütlema;jääma õde lävele;õuevärav ootama koer;lävele seisma ema;tõmbama maa täna;teadma vastasema rääkima;kummarduma raamat nägema;kaetud lauts lebama
ootama koer hüppama;süüdlane lootusetult hilinenud;nägu mets keeruline;tunduma kõndima nuga;komistama kiilasjää suruma;raamat nägema teadma;teadma ema käsi;rebima sõna tükk;isa läbipaistev kõhn
rääkima ütlesema rääkima;kaks süüdlane lootusetult;õde pöörduma maja;isa hommik puu;käsi pisar mõte;rääkima rääkima harva;otse nägu mets;teadma ema käsi;lugema luup võtma
rääkima kordasem jonnakalt;soojem soojem istuma;juhtuma paar päev;otse nägu mets;pikk aasta suutma;kordasem tõmbama maa;nutma isa raamat;hoidma ema kõvasti;kinni hoidma ütlema
hiiglasuur pudrupada maantee;püüdma kiiresti võtma;külg tuisk pöörama;pisar mõte jääma;sirge siht tabama;hästi lugema luup;paistma maa kuus;igatsema kummarduma raamat;lootusetult hilinenud inimene
lumi 100 otse;aken kuuseoks kaetud;lükkama tagatuba uks;ema küsima rääkima;hoog tasakummardus ema;pojapogi nägema rääkima;tund hoidma hingamistagane;kiiresti võtma käsi;raamat üldse lugema
suruma ema käsivars;uks lahti aken;laskuma põlvili suruma;dalama puu koorem;libe läikiv tunduma;hääl jutustama õde;isa asetama käsi;üldse lugema mõte;rabandus hoog tasakummardus
täna esimene kord;koorem lumi 100;lööma ema täna;rääkima ema ütlema;käsi kinni õde;hetk pihk teadma;jällegi kuri tõrrelema;kinni käsi kinni;jäik ema võtma
puu varsti leegitsev;sosinal torm paiskama;vaatama pöörlama ähmaselt;pikk aasta suutma;lugema mõte jääma;libe nuga selg;aasta suutma vaatama;seisma ema laskuma;kinni hoidma 
siht tabama rabandus;ütlema ema sosinal;tõmbama maa täna;läikiv tunduma kõndima;sõna kümnekordselt kõrv;küsima rääkima käsi;karjuma kord kõndima;nägema hästi lugema;täna rääkima helistama
langema isa läbipaistev;isa rahulikult heitma;rääkima helistama kogelema;kodu dalama puu;lugema Johan saar;öö jääma õde;küsima rääkima käsi;vaatama pöörlama ähmaselt;ema tund hoidma
juhtuma paar päev;jõudma küsima ema;igatsema kummarduma raamat;rada sirge siht;ema käsivars tugevasti;jääma seisma kitsas;õhk rippuma ütlema;õuevärav ootama koer;lööma õhetama korraga
hoidma hingamistagane ema;hiiglasuur pudrupada maantee;külm tunduma toiming;isa asetama käsi;kordama suruma käsivars;mees igatsema kummarduma;pöörduma maja järelastama;tunduma kõndima nuga;puu varsti leegitsev
nägu isa silm;tuba soojem soojem;uks lahti aken;kitsas libe nuga;sosinal torm paiskama;raamat võtma Kon-Tiki;rääkima poeg pealinn;hingamistagane ema püüdma;isa klaas lööma
käsivars teadma kord;tunduma kõndima nuga;käsivars tugevasti külg;jäik ema võtma;klaas lööma ema;kinni hoidma kordasem;ahi mõtlema isa;käsi pisar mõte;tagatuba uks lahti
rääkima kordasem tõmbama;tuisk pöörama nägu;kogelema suutäis tuul;heitma puhkama igapäevane;siht tabama rabandus;hingamistagane ema püüdma;selg komistama sageli;kuri torelema puhuma;tasakummardus ema isa
aken kuuseoks kaetud;lükkama tagatuba uks;lebama isa rahulikult;ahi tulija tuba;pihk teadma meeldima;lööma täismees jällegi;maa kuus vapper;ema tund hoidma;lõuna tooma hobune
kuuseoks kaetud lauts;nuga selg komistama;nägema hästi lugema;ütlema katkendlik hääl;läikiv tunduma kõndima;ootama tahtma pojapogi;suutma lõpetama sada;viimane aeg tahtma;jäänud käsi pisar
jõudma küsima ema;tõrrelema joodik jääma;pealinn ütlema tahtma;peatuma ainune lumeraasuk;tabama rabandus hoog;rääkima poeg pealinn;jääma õde lävele;puu koorem lumi;reisijutt nägema hästi
teadma kord rääkima;ütlema kohmetult kohmetult;nägema rääkima poeg;ema tund hoidma;-lt lehekülg lehekülg;kordama suruma käsivars;püüdma ema nägu;teadma nutma isa;öö jääma õde
mets keeruline rada;vaikselt tahtma karjuma;linn kirjev tänav;teadma meeldima ütlema;püüdma ema nägu;maa kuus vapper;kogelema suutäis tuul;ema kõvasti kaenal;hoog tasakummardus ema
õde juhtuma paar;vastasema rääkima rääkima;esimene kord käsi;suruma ema käsivars;tükk komistama kiilasjää;raamat suutma lõpetama;rada sirge siht;tahtma lugema tahtma;kordasem endamisi pikem
lugema mõte jääma;libe läikiv tunduma;sada raamat üldse;ütlesema rääkima küsima;ema nägu lakkuma;teadma jätkama tasakuit;Ivo Uukkivi lugema;tooma hobune kodu;ärritama ema aitama
maa täna rääkima;pikk aasta suutma;lahtine raamat võtma;hobune kodu dalama;libe nuga selg;mõte jääma ütlema;klaas lööma ema;pikem sirguma torm;ema aitama kordama
heitma puhkama igapäevane;suutäis tuul rääkima;jagama jääma peatuma;saar lugu ümberringi;suruma ema käsivars;jääma õde lävele;püüdma kiiresti võtma;maa kuus vapper;lävele seisma ema
õhtu kuri torelema;õhk rippuma ütlema;tuba külm tunduma;tuba õu tooma;nägu lööma õhetama;käsi kinni hoidma;kordama suruma käsivars;ütlema pikk aasta;nägema rääkima poeg
jääma ütlema pikk;tasakummardus ema isa;kõvasti kaenal kinni;tuisk hiiglasuur pudrupada;nägema teadma nutma;ümberringi keesma tuisk;lugema õhtu kuri;reisijutt nägema hästi;rebima sõna tükk
keeruline rada sirge;rääkima käsi kinni;toiming jääma õhk;süüdlane lootusetult hilinenud;kummarduma raamat nägema;jääma õhk rippuma;päev isa hommik;tugevasti külg tuisk;ahi tulija tuba
küsima ärevalt jääma;hilinenud inimene tuba;tooma hobune kodu;lumi 100 otse;tahtma kord viinaklaas;joodik jääma ütlematult;viimane aeg tahtma;hüüdma teadma viimane;ema kõvasti kaenal
100 otse nägu;lauts lebama isa;nutma isa raamat;ema sosinal torm;nägema laud lahtine;paistma maa kuus;raamat võtma Kon-Tiki;100 otse nägu;väsitama hüüdma teadma
tulija tuba soojem;tuba õu tooma;kõrv torm ütlema;ema kõvasti kaenal;raamat suutma lõpetama;raamat üldse lugema;jäänud käsi pisar;ema püüdma kiiresti;lugema tahtma meeldima
kord kõndima linn;tagatuba uks lahti;istuma ahi mõtlema;maja järelastama kaks;jääma ütlema pikk;võtma Kon-Tiki ekspeditsioon;maa täna rääkima;ema laskuma põlvili;rääkima helistama kogelema
hilinenud inimene tuba;õhetama korraga kuum;nägu isa silm;nägema laud lahtine;rääkima helistama kogelema;selg komistama sageli;küsima ärevalt jääma;suutma lõpetama sada;kartma rääkima õuevärav
lööma ema täna;kordasem endamisi pikem;teadma jätkama tasakuit;kuri tõrrelema joodik;õu tooma isa;kartma rääkima õuevärav;isa hommik puu;inimene tuba külm;läbipaistev kõhn jäänud
lävele seisma ema;kohmetult teadma teadma;kõndima nuga selg;keesma tuisk hiiglasuur;tund hoidma hingamistagane;libe läikiv tunduma;tunduma toiming jääma;päev isa hommik;rei koorem sületäis
klaas lööma ema;rippuma ütlema õde;igapäevane öö jääma;koorem lumi 100;rebima sõna tükk;täismees jällegi kuri;ema laskuma põlvili;leegitsev ahi tulija;tõmbama maa täna
kümnekordselt kõrv torm;jääma peatuma ainune;ümberringi keesma tuisk;jällegi kuri tõrrelema;kordasem tõmbama maa;soojem istuma ahi;varsti leegitsev ahi;paar päev isa;nägu mets keeruline
ema käsivars tugevasti;kinni õde pöörduma;mees igatsema kummarduma;libe nuga selg;kogelema suutäis tuul;tahtma lugema tahtma;pöörlama ähmaselt nägema;püüdma ema nägu;isa ütlema katkendlik
lugema Johan saar;pöörama nägu lööma;paistma maa kuus;käsi pisar mõte;korraga kuum rääkima;õde pöörduma maja;suruma ema käsivars;isa silm veerema;koer hüppama püüdma
õu tooma isa;õde pöörduma maja;lakkuma tundma hilja;pisar langema isa;teadma ema käsi;isa raamat suutma;reisijutt nägema hästi;lahtine raamat võtma;aken kuuseoks kaetud
tahtma kord viinaklaas;jääma õde lävele;nägema teadma nutma;käsi kinni õde;lumi 100 otse;vaatama pöörlama ähmaselt;soojem istuma ahi;kirjev tänav jäik;käsi kinni õde
libe nuga selg;tükk komistama kiilasjää;lugema Johan saar;leegitsev ahi tulija;luup võtma lamp;tahtma pojapogi nägema;aken kuuseoks kaetud;ähmaselt nägema laud;koorem sületäis puu
jääma seisma kitsas;pudrupada maantee jagama;tahtma kord viinaklaas;kaks süüdlane lootusetult;võtma lamp nina;aasta suutma vaatama;tahtma meeldima reisijutt;suruma nägu isa;pudrupada maantee jagama
torm paiskama sõna;õhtu kuri torelema;suutma lõpetama sada;päev isa hommik;õde juhtuma paar;igapäevane öö jääma;kaetud lauts lebama;kiilasjää libe läikiv;Uukkivi lugema Johan
ootama tahtma pojapogi;rind lahkuma tuba;lumeraasuk kiilasjää libe;pudrupada maantee jagama;süüdlane lootusetult hilinenud;käsi kinni õde;elu teadma jätkama;keeruline rada sirge;inimene tuba külm
kuus vapper mees;varsti leegitsev ahi;209 -lt lehekülg;isa läbipaistev kõhn;tuba õu tooma;päev isa hommik;lahkuma tuba õu;kõvasti kaenal kinni;aitama kordama suruma
komistama sageli kergem;asetama käsi rind;aken kuuseoks kaetud;luup võtma lamp;jäik ema võtma;viimane aeg tahtma;jääma ütlema pikk;karjuma kord kõndima;endamisi pikem sirguma
isa klaas lööma;tasakuit ootama tahtma;lootusetult hilinenud inimene;püüdma kiiresti võtma;kirjev tänav jäik;leegitsev ahi tulija;heitma puhkama igapäevane;209 -lt lehekülg;harva lausuma rääkima
nägu lööma õhetama;käsi rind lahkuma;nina lugema õhtu;tuba soojem soojem;seisma ema laskuma;rääkima vastasema kartma;vapper mees igatsema;aasta suutma vaatama;üldse lugema mõte
rääkima väsitama hüüdma;lahtine raamat võtma;rada sirge siht;sosinal torm paiskama;kuri torelema puhuma;istuma ahi mõtlema;kõrv torm ütlema;ootama tahtma pojapogi;torm ütlema ema
puu koorem lumi;täna rääkima helistama;pikem sirguma torm;kirjev tänav jäik;hästi lugema luup;pöörduma maja järelastama;tabama rabandus hoog;isa läbipaistev kõhn;kaenal kinni käsi
maja järelastama kaks;rei koorem sületäis;käsi pisar mõte;lükkama tagatuba uks;täna esimene kord;ahi tulija tuba;lükkama tagatuba uks;rei koorem sületäis;asetama käsi rind
tunduma kõndima nuga;võtma hetk pihk;lumi 100 otse;lehekülg lehekülg paistma;pisar langema isa;kõndima nuga selg;lootusetult hilinenud inimene;jätkama tasakuit ootama;kord viinaklaas lööma
endamisi pikem sirguma;raamat suutma lõpetama;võtma Kon-Tiki ekspeditsioon;ootama koer hüppama;lamp nina lugema;tooma hobune kodu;võtma Kon-Tiki ekspeditsioon;kaks süüdlane lootusetult;jonnakalt rääkima väsitama
